-89,-41,0,1,-35,-7,-26,8,53,35
-164,-87,-14,-5,-14,-4,-26,3,30,-27
-115,-56,-15,-6,3,19,-21,9,5,-72
63,37,3,-17,-27,-8,-42,-12,-14,-65
117,43,13,-18,-29,-39,-44,-14,-33,-30
105,21,8,-1,21,-1,-10,-8,-51,-8
77,-5,28,20,47,41,15,16,-36,-1
-56,-29,34,54,68,65,70,45,-26,-61
-145,1,25,47,52,70,93,21,-33,-118
-178,38,-6,26,33,54,57,-1,19,-56
-75,79,-33,19,20,29,38,-1,67,39
30,50,47,9,7,43,69,10,25,22
92,4,53,7,12,50,72,18,-4,12
114,-42,34,8,22,43,27,17,49,92
111,-84,-8,-14,-19,-3,-43,-2,124,183
99,-85,-51,-41,-58,-76,-75,-12,167,181
75,-82,-59,-46,-57,-71,-51,0,133,110
79,-64,-20,-12,-40,-42,-29,9,68,103
17,-47,15,10,-14,-34,-4,22,31,90
-37,-21,13,-2,0,-9,-20,35,1,49
-17,-1,12,-11,1,-10,-38,24,-26,-6
61,-4,0,-26,-27,-71,-82,-29,-88,-61
209,24,32,-23,-48,-120,-124,-68,-142,-52
290,32,57,18,-18,-75,-84,-57,-128,-27
313,0,29,35,18,-12,11,-33,-129,-16
213,-44,-49,2,25,37,69,-20,-123,-26
93,-38,-16,-13,5,0,8,13,-46,12
-35,-11,15,-4,19,5,1,38,14,22
-173,-23,-15,0,32,43,26,31,20,-7
-284,-54,-55,-4,26,58,52,49,42,-3
-471,-34,-43,8,23,56,67,67,120,43
-453,36,10,27,25,37,57,53,171,86
-248,57,41,18,33,19,37,25,148,88
-105,75,34,-3,26,-2,7,-16,100,28
28,115,34,-8,-1,-37,-33,-38,39,-10
132,89,22,-5,-4,-63,-50,-33,28,3
110,-25,7,1,0,-49,-42,-29,18,5
52,-35,10,12,-3,-38,-42,-36,-9,-12
114,51,48,13,-3,-59,-65,-69,-28,6
50,13,28,33,21,19,-3,-26,-20,9
-65,-61,0,33,31,85,81,34,10,14
-41,-105,1,23,36,61,102,52,47,49
36,-28,7,0,-15,-12,22,17,37,44
64,12,-19,-21,-33,-45,-16,-15,-3,29
-1,-11,-57,-7,1,-16,6,-9,-33,22
-178,4,-53,14,30,14,35,25,-2,4
-195,51,-38,16,22,26,40,36,12,10
-58,49,-12,-3,-1,6,26,20,-30,22
52,-8,26,6,-14,21,37,25,-14,46
154,-24,10,-21,-39,-13,6,9,-26,42
174,8,5,-31,-38,-66,-58,-23,-70,0
140,5,-51,-19,-33,-82,-69,-18,-66,-7
159,6,-76,-29,-42,-93,-70,-38,-72,-26
236,-7,4,-12,-21,-60,-89,-63,-105,-70
283,-8,37,7,22,-5,-82,-48,-97,-43
208,-11,43,22,50,43,-43,-14,-30,35
-77,-87,38,58,97,90,44,59,94,89
-373,-120,13,74,109,99,99,95,134,78
-507,-42,-25,45,85,71,70,67,93,13
-339,76,-40,5,20,-26,-7,32,105,16
-92,130,-92,-14,-29,-40,-17,-2,107,26
-10,91,-148,0,2,57,86,-4,50,-19
24,52,-63,19,22,63,92,-1,29,-34
7,31,53,52,47,36,31,2,49,9
-56,5,66,87,92,61,32,14,70,38
-125,-62,38,57,93,88,70,-5,13,-16
-104,-99,-7,1,71,124,109,-28,-46,-31
-23,-68,-9,0,56,110,105,-21,-55,-12
45,0,18,-3,0,-7,24,-8,-57,-32
60,28,43,-2,-19,-46,0,-1,-79,-64
75,24,18,-18,-47,-15,38,1,-75,-63
74,-41,-47,-68,-73,9,54,-1,-51,-53
82,-69,-58,-93,-95,-16,18,4,-40,-24
104,-44,-87,-96,-104,-82,-47,13,-14,-3
87,-45,-82,-76,-96,-82,-76,-20,-34,-35
52,-41,22,-36,-87,-99,-119,-90,-93,-106
83,3,40,-52,-104,-128,-184,-120,-122,-117
193,70,52,-60,-115,-154,-214,-104,-120,-90
303,81,38,-56,-113,-160,-202,-73,-94,-58
266,81,40,-45,-100,-144,-174,-33,-76,-33
33,-9,60,-7,-40,-95,-110,31,-4,-16
-223,-91,74,55,71,33,30,76,50,-37
-199,-96,44,64,99,161,201,98,70,-34
-82,-64,-1,32,74,149,214,106,110,28
52,27,-89,-6,19,64,79,44,114,85
208,205,-77,-3,-17,27,-11,5,61,51
218,201,-30,8,-24,8,-44,-11,-4,-29
101,84,-36,1,-24,-30,-68,-16,-10,-29
-99,-11,27,0,-5,-22,-19,-4,-20,-54
-197,-76,30,-1,0,14,52,20,-18,-65
-166,-185,33,-6,-6,23,61,29,4,-39
-173,-329,21,5,13,17,45,40,-3,-21
-209,-228,20,17,30,21,11,61,-6,0
-231,32,45,26,15,-12,-13,44,-3,31
-80,172,36,11,-32,-67,-41,-15,-69,-13
104,136,14,-28,-78,-103,-43,-43,-159,-86
126,46,-22,-55,-91,-119,-57,-19,-150,-124
66,1,-63,-29,-59,-87,-27,18,-101,-147
38,-10,-21,18,7,-22,-6,18,-77,-158
-33,-12,-62,4,32,34,14,38,-34,-115
-37,-45,0,5,39,41,5,47,26,-12
28,-137,30,13,22,30,-25,21,97,179
-74,-182,56,41,36,72,9,54,226,229
-168,-140,2,68,66,80,35,75,219,133
-197,-105,3,61,73,78,44,63,150,73
-94,-68,41,9,15,22,16,30,142,65
28,36,1,-37,-43,-15,17,-31,52,4
66,39,-95,-45,-52,3,49,-31,4,-45
107,15,-154,-51,-48,21,73,-6,22,-41
111,30,-55,-38,-46,22,68,-14,13,-29
89,86,72,7,-16,-18,7,-28,24,3
51,125,133,37,0,-35,-53,-41,41,53
-23,126,113,49,19,7,-30,-41,-2,16
-86,92,126,54,39,40,29,-51,-71,-70
-69,42,119,23,18,32,25,-67,-131,-78
17,-6,108,-15,-37,-29,-43,-76,-103,-7
123,-74,51,-41,-71,-78,-80,-49,-43,45
128,-127,-26,-82,-86,-66,-39,-20,-35,0
87,-31,-32,-61,-68,-36,-7,-11,-32,-19
62,111,11,-9,-28,-6,-5,-18,-40,-20
29,144,48,21,-19,-14,-55,-22,-31,-7
59,26,12,0,-31,-57,-73,-18,-9,7
192,-133,-58,-33,-41,-65,-76,-40,-19,18
323,-174,-94,-37,-48,-71,-92,-50,-16,43
310,-60,-133,-48,-52,-68,-81,-25,-7,63
207,45,-139,-47,-25,7,-1,-2,-8,45
31,34,-11,-19,15,66,69,3,8,29
-69,32,88,28,35,17,31,-13,46,61
-101,68,190,92,73,-29,-63,-16,81,91
-159,48,156,95,87,-26,-61,9,86,87
-284,-16,44,34,101,77,97,37,61,-2
-303,56,-51,-31,51,132,196,65,30,-65
-173,102,-113,-78,-12,110,208,88,15,-64
-70,-71,-74,-40,21,134,189,73,5,-59
-14,-109,-50,-2,53,89,43,-1,-24,-43
56,-55,-26,0,10,-20,-106,-56,-38,-5
111,-21,-39,-29,-29,-61,-121,-67,-61,3
148,77,-6,-20,-22,-36,-86,-53,-67,4
162,134,36,-17,-33,-41,-63,-56,-70,-12
69,71,56,5,-16,-19,-22,-37,-65,-12
-88,-7,107,68,42,21,-5,31,6,12
-199,-15,142,101,94,18,-39,27,18,-15
-182,-6,121,68,89,0,-60,5,9,-30
-78,13,106,17,41,-9,-46,16,19,-11
129,160,98,-7,5,-28,-47,34,20,33
350,164,44,-39,-10,-10,-1,38,40,70
265,-32,-84,-78,-46,23,81,18,39,26
33,-155,-110,-86,-54,31,107,21,32,-24
-220,-180,-103,-41,18,113,141,52,39,-45
-394,-148,-55,5,81,164,152,50,35,-57
-342,-97,-2,-12,50,97,93,15,42,-52
-182,-53,19,-39,3,20,8,-17,25,-56
6,76,30,-40,-33,-34,-47,-51,-21,-72
147,190,6,-44,-56,-32,-37,-64,-40,-68
116,200,-5,-47,-39,-13,2,-60,-69,-103
45,119,27,-6,-5,-14,26,-22,-38,-34
-49,-48,41,31,45,7,43,26,26,39
-39,-92,26,52,80,39,59,35,19,30
1,-33,-18,11,62,67,73,20,-21,9
33,-80,-58,-51,11,34,24,3,-36,27
-98,-127,-67,-36,26,28,1,22,-31,19
-184,-41,-79,-20,25,24,-15,-14,-87,-56
-158,-35,-8,-3,29,13,-23,-2,-54,-52
-109,-69,56,47,51,-4,-32,14,-16,17
-27,-50,46,44,41,-67,-92,17,10,62
34,-7,-19,3,42,-35,-100,9,10,36
90,34,8,-30,13,-22,-78,15,-4,17
108,34,-31,-58,-17,-43,-59,30,24,49
49,4,-38,-41,4,-7,-49,23,30,54
-15,30,0,-19,-1,10,-34,-1,-5,19
-49,63,-4,-19,-8,37,34,-11,-34,-3
-15,76,-66,-21,-33,18,37,12,-4,16
52,96,25,0,-30,-11,29,5,20,50
106,77,66,17,11,22,38,-14,28,82
78,-3,25,-7,14,17,42,-5,51,74
42,-28,-29,-32,-9,2,28,-9,36,20
76,41,3,0,-9,-1,-5,-25,-1,4
65,49,33,34,22,53,9,-11,-3,13
41,-24,-16,28,44,86,17,-10,19,14
39,-112,-61,0,1,17,-14,-29,-14,-38
27,-100,-11,-13,-26,-12,-35,-29,-34,-69
38,-19,-33,-53,-74,-80,-82,-33,-1,-20
78,135,-63,-67,-91,-109,-119,-48,-11,-7
125,239,-15,-23,-58,-76,-80,-25,-22,-14
141,174,24,23,-12,-2,-3,5,-7,-11
100,-20,27,17,19,54,55,25,1,0
5,-105,0,14,17,50,60,41,30,22
-96,-62,38,34,10,25,58,57,59,42
-137,-12,62,35,16,36,85,39,61,50
-86,45,63,22,12,33,44,-3,-2,18
11,82,75,31,-27,-30,-41,-37,-38,28
55,74,74,32,-40,-87,-86,-49,-59,19
57,29,29,2,-45,-49,-54,-51,-76,-34
35,-81,-96,-26,-37,35,38,-37,-74,-44
24,-134,-160,-21,-22,37,53,-29,-62,-41
-1,-158,-98,-32,-24,28,46,-45,-63,-88
89,-42,-79,-63,-62,-30,-18,-77,-89,-78
207,222,-22,-58,-83,-77,-95,-99,-65,2
192,272,19,-41,-95,-96,-100,-50,2,42
62,139,8,-35,-78,-30,-9,14,34,-1
-100,56,42,14,5,71,71,40,43,-40
-169,37,19,24,31,66,52,36,37,-52
-141,-5,15,17,7,12,-7,35,56,-43
-89,-122,57,34,14,21,-16,60,78,11
-101,-89,32,43,6,17,6,64,76,21
-116,-18,-13,19,-16,-14,28,80,84,-12
-40,-52,25,25,-31,-82,-31,85,146,65
-120,-97,2,42,23,-29,-35,81,163,88
-167,-79,-126,24,55,57,9,58,100,16
-58,14,-78,17,21,35,-14,0,21,-2
-11,69,29,37,16,5,9,0,15,12
-62,19,-2,-17,10,72,108,33,-14,-30
-81,-39,-49,-93,-32,104,160,51,-59,-97
-15,-22,-83,-87,-47,19,54,10,-94,-81
37,-37,-97,-59,-37,-63,-49,4,-54,-18
61,-91,-31,-39,-25,-56,-89,21,-65,-27
106,-74,21,48,41,-15,-86,-44,-168,-125
107,-20,80,99,98,25,-53,-91,-191,-141
153,18,67,82,78,4,-51,-90,-144,-75
164,-1,42,15,36,8,-11,-71,-167,-111
143,1,20,-40,-19,-5,9,-11,-114,-88
87,-32,-15,-77,-64,-24,24,24,-21,7
-2,-115,-42,-72,-64,-30,11,-2,75,128
-97,-113,12,3,-6,-12,-3,-36,94,110
-107,3,34,24,7,-12,-27,-29,90,22
-64,113,10,-6,-36,-69,-51,1,150,82
-95,130,-20,-34,-59,-71,-27,17,147,115
-115,65,-37,-37,-60,-22,69,81,170,122
-88,-15,-42,-21,-16,61,146,95,171,113
-31,-67,-7,70,102,143,102,13,82,71
70,-22,-41,110,107,63,-52,-20,82,67
58,54,-8,57,26,-17,-86,8,121,56
100,157,103,38,-4,-81,-100,0,136,86
62,80,100,33,-32,-93,-117,-22,80,84
-15,-30,18,15,-17,-46,-106,-38,6,78
-120,-67,-57,15,24,28,-48,-36,-23,51
-178,-113,-134,-10,42,73,2,-11,-40,-6
-57,-68,-175,-40,0,11,8,-3,-66,-74
67,-21,-74,-47,-20,-17,0,-19,-90,-105
141,12,10,-45,-28,16,20,-32,-131,-136
231,243,21,-29,-36,0,-5,-74,-179,-160
179,366,142,6,-25,-37,-51,-79,-155,-97
17,254,182,50,4,-32,-51,-49,-114,-77
-106,135,145,74,47,-3,-28,-39,-102,-89
-234,-65,77,62,88,68,51,27,-54,-103
-232,-256,-33,12,75,110,132,108,59,-35
-135,-276,-98,-34,28,114,167,116,124,24
-47,-154,-62,-16,7,67,107,85,151,64
24,-74,9,4,-5,-11,21,36,129,77
0,-101,26,9,-7,-4,0,-7,52,7
-2,-9,26,9,-9,15,10,-22,0,-30
94,174,-33,-17,-39,-18,3,-11,5,12
116,206,-92,-69,-75,-16,30,-4,7,10
87,173,-37,-67,-59,-12,8,-20,-28,-4
40,67,-2,-33,-21,-41,-52,-9,-18,9
-33,-65,5,-30,3,-13,-45,-5,-13,-16
-46,-151,-22,-41,19,42,9,1,-38,-47
-4,-181,-44,-23,0,14,-42,-15,-49,-23
16,-124,-62,-15,-13,-30,-112,-39,-54,3
81,-38,-28,-41,-73,-110,-159,-45,-37,15
178,67,-138,-95,-107,-81,-90,-29,-51,11
249,153,-204,-105,-81,2,29,1,-57,8
248,123,-195,-55,-31,53,68,32,-49,25
173,94,-86,34,16,17,-10,-19,-67,26
-51,27,55,74,26,-18,-56,-33,-46,28
-283,-58,157,69,28,-5,-2,13,-16,16
-381,-112,140,60,34,19,41,28,13,-6
-362,-56,114,59,43,34,38,12,11,-28
-197,34,108,40,35,42,26,5,21,7
-109,-44,56,45,49,68,66,56,62,50
-102,-180,21,63,74,75,95,77,75,12
-86,-193,16,62,59,21,28,37,0,-57
-77,-173,35,49,23,-55,-51,-8,-72,-111
-39,-156,4,5,-14,-53,-35,-33,-86,-149
-42,-81,-41,-36,-17,68,56,-42,-111,-185
-25,202,1,-35,-34,25,1,-38,-106,-118
17,453,72,6,-33,-56,-96,-52,-71,47
44,365,91,34,-9,-29,-61,-3,55,225
67,144,124,60,24,-14,-46,21,128,185
107,-34,115,75,61,-24,-67,20,107,100
92,-79,89,64,70,19,-38,17,45,23
33,-90,-14,17,24,18,-23,-9,-8,-6
-12,-98,-57,-46,-35,-27,-30,-16,-29,-40
-58,-68,-62,-90,-59,12,54,-18,-44,-73
-78,19,-36,-93,-73,16,68,1,-30,-63
-52,84,56,-31,-29,-5,4,5,-26,-51
51,104,91,23,-3,-71,-84,-9,51,86
165,127,70,16,-9,-88,-96,-7,98,152
119,55,42,10,8,-52,-34,-3,49,63
30,-26,34,2,14,-29,1,1,7,10
-2,-56,8,4,22,-18,28,-10,9,15
6,-40,-10,16,30,-39,21,-18,27,58
53,-47,-33,20,19,-17,37,-3,60,72
192,-25,-60,-4,17,4,7,15,121,133
215,-22,-58,-8,8,-13,-33,-3,91,138
122,1,-25,29,52,3,-35,-8,58,121
-25,-20,-37,53,94,48,-15,20,55,55
-43,-1,-55,15,53,-2,-43,-1,25,9
-29,14,-68,-6,30,-15,-58,-24,36,45
-124,-43,-72,-17,30,59,62,12,57,38
-132,-52,-20,-10,38,105,196,51,75,27
-82,-14,-26,-35,-6,46,159,31,19,-10
-8,29,12,-20,-38,-51,9,-25,-58,-18
0,42,84,40,-2,-78,-67,-58,-100,-19
-82,-11,99,64,42,-48,-43,-38,-88,-49
-78,-75,8,9,5,-54,-25,-34,-82,-74
-82,-158,-63,-60,-41,-8,69,-13,-72,-74
-139,-181,-106,-91,-59,37,149,21,-50,-64
-136,-93,-49,-67,-48,27,99,12,-73,-128
-62,6,6,-22,-15,26,22,0,-142,-145
9,53,54,17,0,11,-45,-13,-131,-98
17,42,58,20,3,23,-22,13,-19,8
9,115,32,15,1,15,-12,28,73,91
67,224,21,9,-26,-56,-33,10,103,58
151,212,16,-10,-57,-92,-43,-7,126,54
160,97,-13,-38,-66,-88,-41,-18,98,70
91,4,-35,-50,-45,-27,-18,-44,27,24
30,-56,-8,-17,-25,19,41,-16,-7,-35
-49,-170,10,15,-2,58,94,43,24,-33
-71,-167,42,52,41,59,28,21,40,-30
9,-24,77,51,44,1,-53,-46,6,-18
131,22,50,13,14,-19,-30,-51,-16,-22
171,-27,13,-16,-3,12,11,-43,-48,-42
181,-40,-31,-23,-45,-45,-16,-36,-34,6
154,-22,-38,-22,-68,-88,-49,-41,-33,24
49,-6,-12,-6,-13,-47,-31,-23,-42,-7
-102,-33,-1,16,38,0,-30,23,-17,1
-244,9,41,22,9,-35,-74,58,62,47
-238,29,-38,-50,-75,-66,-72,13,64,41
-121,-151,-145,-108,-97,-24,-18,-19,7,6
7,-225,-161,-124,-102,-43,-1,-27,-13,-13
143,-87,-84,-61,-48,-24,-22,-70,-75,-80
188,127,11,19,7,0,-63,-72,-104,-77
30,237,67,63,64,28,1,9,-25,-17
-139,222,108,76,89,70,50,60,41,28
-189,140,105,80,95,74,43,65,49,21
-78,30,77,52,54,10,6,35,17,-8
87,-10,62,16,0,-33,-38,-20,-38,-48
175,8,57,4,-25,-73,-74,-36,-65,-46
144,3,31,-13,-29,-86,-89,-24,-21,-5
57,-30,-4,-12,10,-36,-73,-25,1,28
-90,-79,-22,0,46,55,49,21,-3,-23
-225,-115,-24,-2,38,96,145,107,81,-14
-259,-64,-13,2,33,112,190,152,156,36
-156,-10,17,10,46,129,197,130,152,44
29,-30,32,13,35,86,117,64,93,27
141,-1,44,8,-6,11,33,5,14,7
118,-24,18,4,-25,-27,-12,-13,-45,-28
36,-27,0,12,0,-38,-79,-33,-80,-48
-58,55,5,3,10,-27,-83,-20,-101,-42
-83,92,18,-4,10,7,-32,3,-69,0
-118,20,2,3,23,30,32,36,-53,22
-199,-32,-15,8,26,56,107,55,-35,-29
-165,-31,-7,25,38,63,49,26,-28,-32
-64,-53,-13,21,18,-7,-53,-3,-40,-28
24,-116,-23,10,-11,-64,-84,-4,-26,-32
136,-59,18,21,-28,-102,-110,-40,-52,-39
150,52,31,40,0,-63,-126,-74,-70,-41
114,114,-83,3,-12,-14,-50,-37,-48,-40
102,153,-65,-46,-63,-17,6,27,37,19
73,136,-54,-39,-81,-34,28,74,85,51
83,30,-127,-16,-59,-24,33,52,55,20
117,-45,-87,-38,-73,0,69,51,57,38
17,-47,-79,-26,-43,28,90,29,65,39
-122,11,0,37,12,42,65,-11,30,-15
-127,96,59,67,31,23,44,-32,-31,-50
-95,105,71,49,33,35,37,-31,-55,-80
-50,63,74,26,13,32,18,-21,-46,-52
29,43,59,13,-6,-22,-39,-32,-25,6
78,77,41,17,-15,-48,-84,-31,-10,20
85,152,1,-4,-16,-27,-26,-1,-23,9
4,64,-63,-49,-16,34,51,30,-17,-11
-71,-43,-62,-32,-4,23,32,41,-5,-24
-9,-35,7,6,-14,-31,-54,9,-29,1
74,-39,23,-7,-32,-59,-56,2,-26,40
0,-213,20,-14,-23,-15,-6,5,0,43
-86,-403,23,-10,-26,-27,-8,-18,-11,26
-45,-307,28,-43,-59,-61,-58,-56,-22,20
20,-4,60,-35,-82,-71,-86,-67,-27,-35
61,300,73,-29,-107,-119,-90,-52,-21,-51
41,263,13,-23,-67,-76,-23,-1,22,7
51,76,-17,23,39,58,72,9,-1,-13
68,-166,-82,42,100,114,90,3,-23,-31
47,-201,-94,12,63,68,45,9,-13,-21
-9,-56,-58,11,47,49,47,39,-12,-13
-10,-35,-71,-1,30,47,49,39,-26,-14
87,29,-55,-13,11,8,0,4,-27,-25
182,73,-10,-4,14,-28,-31,-39,-15,9
182,13,-62,2,33,15,15,-41,44,72
114,19,-45,42,59,37,19,-18,110,128
20,22,48,68,85,18,-14,-11,136,131
-82,20,63,51,73,25,-2,-14,75,71
-128,-7,32,8,64,63,53,12,22,0
-107,-46,34,1,29,16,33,22,9,-9
-86,-48,42,-12,-4,-48,-33,15,34,38
-52,-63,16,-29,-25,-81,-73,9,51,71
-4,-46,-21,-50,-33,-57,-54,-8,18,59
25,12,-35,-38,1,24,24,-7,-5,51
26,100,-13,-12,29,44,59,19,-31,28
0,105,3,4,23,-24,22,21,-41,-23
-2,67,3,13,19,-43,-25,-19,-62,-45
68,83,3,-26,-18,-62,-51,-58,-98,-64
128,113,-2,-61,-55,-52,-68,-53,-89,-45
111,69,-8,-70,-57,-40,-44,-17,-49,-23
58,-11,-23,-64,-61,-64,-38,-4,23,49
-28,-25,-20,-45,-59,-47,1,23,92,103
-111,10,0,-13,-12,16,58,71,135,95
-83,-1,-15,0,8,35,94,76,117,60
-18,8,0,31,26,13,73,32,34,-13
6,69,37,50,40,-12,24,-9,-29,-59
1,71,21,17,3,-19,-12,-23,-41,-68
-10,17,-13,-14,-21,-13,-7,-33,-54,-76
34,29,-10,-14,-25,0,23,-35,-52,-105
60,52,15,-15,-18,18,40,-51,-94,-149
102,52,7,-24,-29,1,33,-42,-81,-72
114,5,-15,-34,-21,13,84,29,74,126
55,-65,5,12,38,70,149,115,181,152
-14,-40,37,50,76,65,102,132,143,102
-75,93,51,72,74,30,33,89,38,29
-111,68,33,64,71,48,20,60,-36,-38
-120,-48,-40,15,25,33,33,42,21,39
-46,-50,-65,-24,-43,-38,-16,2,50,128
-75,-107,-67,-22,-23,-11,-34,-27,10,48
-86,-151,-32,14,22,6,-59,-37,-26,-17
16,-127,7,42,31,-9,-55,-26,-44,-13
8,-105,-9,33,31,40,47,-11,-69,-39
14,60,8,-2,-2,20,45,-30,-78,-30
17,236,94,13,-19,-36,-43,-28,-38,11
-80,154,77,45,33,-7,-3,-11,-24,-5
-87,-11,41,43,53,25,18,-6,-35,-16
2,-65,25,32,28,-2,-34,0,-15,17
96,0,26,46,14,-79,-140,-12,-4,53
138,91,72,77,9,-148,-180,-21,8,78
48,37,25,29,4,-66,-49,27,47,67
-79,-96,-133,-68,-25,75,120,85,68,30
-107,-137,-183,-89,-44,82,117,75,74,24
-161,-80,-89,-28,-29,66,62,0,24,-10
-226,-77,-43,0,-10,78,79,0,22,-40
-158,-77,-30,-14,-30,33,17,17,37,-23
-60,-26,-34,-17,-63,-6,-32,3,5,-4
0,-17,-148,-39,-70,-8,-13,-22,-41,-23
49,-38,-213,-50,-51,9,13,-35,-56,-26
65,-35,-138,-55,-58,19,40,-12,-38,-31
44,-10,-34,-41,-34,28,27,-13,-62,-54
9,24,41,-8,2,41,5,-18,-86,-58
-14,51,83,18,22,6,-29,-13,-82,-43
-9,71,118,37,28,-14,-54,0,-44,-15
3,67,135,58,46,-14,-59,-2,-37,-8
-65,0,82,43,47,-23,-53,-12,-61,-70
-91,-106,11,-1,29,-12,-50,-35,-111,-143
6,-153,-29,-32,1,-27,-56,-60,-98,-79
104,-102,-48,-52,-41,-64,-63,-59,-50,44
156,17,-28,-43,-41,-69,-41,-35,-23,49
111,105,-7,-2,0,-21,-10,-17,-43,-20
4,95,1,14,37,33,0,0,3,-16
-80,29,54,56,86,65,15,36,99,64
-27,-33,87,96,115,75,51,31,145,117
41,-34,46,56,85,71,71,0,91,74
48,26,33,-15,41,72,87,-3,69,27
26,66,66,-15,-6,20,36,0,77,36
16,145,91,-14,-27,-39,-1,-17,79,43
10,225,96,14,-10,-66,-43,-59,41,33
-37,207,83,48,41,-1,-32,-52,35,26
-29,155,39,21,40,41,5,-14,61,30
19,-3,-1,-12,9,24,-4,-5,88,77
49,-230,-102,-57,-41,-18,-21,-33,68,99
156,-243,-137,-67,-61,-41,-59,-55,11,68
289,-65,-137,-58,-84,-93,-106,-72,-42,34
335,175,-120,-42,-68,-83,-91,-58,-73,-3
255,252,-60,17,19,22,-7,5,-34,31
41,153,-36,74,79,78,17,48,9,66
-150,-45,-61,84,96,104,25,63,-14,9
-139,-149,-21,56,74,105,32,56,-40,-49
-143,-224,29,52,80,107,49,57,-67,-84
-80,-140,44,36,63,77,39,35,-83,-78
-6,27,22,2,7,0,-18,2,-91,-50
-83,73,72,14,11,0,-22,12,-23,20
-196,-12,83,51,53,36,-3,65,112,132
-169,-83,75,61,73,43,13,72,190,164
-86,-133,58,80,103,71,56,80,202,146
100,-100,-1,30,54,25,58,40,148,93
222,21,-31,-24,-19,-55,-10,-25,40,44
162,49,-46,-34,-31,-63,-51,-49,-10,0
77,22,-26,-18,-29,-64,-87,-53,-6,-12
-37,46,3,-22,-37,-55,-74,-49,-44,-66
-86,31,-22,-46,-63,-43,-32,-42,-81,-128
-89,24,-28,-44,-75,-19,-21,-13,-58,-138
-29,55,9,-17,-19,24,14,8,6,-85
17,79,35,7,-3,41,18,12,45,-44
7,36,35,15,2,49,16,25,72,6
-71,-39,39,18,12,62,20,40,78,44
-198,-98,-6,18,29,60,43,81,110,76
-267,-86,-91,21,17,37,50,67,77,47
-236,-55,-33,3,-19,-10,20,31,-25,-28
-182,-68,-12,-8,-28,0,16,10,-71,-61
-136,-64,-56,-9,-14,29,26,-12,-80,-105
-37,-39,-76,-33,-22,-1,-2,-24,-68,-84
57,-35,4,-31,-43,-58,-60,-41,-75,-41
135,-16,43,-15,-46,-102,-128,-51,-89,5
113,-39,61,10,8,-65,-57,28,25,85
82,-93,37,3,23,-15,25,53,46,72
-14,-147,-28,-11,13,3,42,45,5,31
-160,-126,-31,18,22,13,15,24,-20,-37
-217,-82,-6,25,25,22,-14,-2,-48,-110
-260,-49,-88,6,8,5,-36,0,-40,-137
-237,-13,-53,0,-21,-25,-57,-15,-12,-122
-68,64,54,-20,-48,-57,-83,-54,-20,-104
34,125,68,-29,-61,-68,-82,-45,-27,-78
4,111,7,-12,-36,-37,3,3,4,-58
31,62,6,16,0,1,49,24,33,-45
97,14,81,38,3,-18,-7,-11,8,-44
118,22,76,21,-23,-69,-78,-66,-39,-54
99,76,20,-12,-41,-68,-80,-91,-66,-55
91,127,30,-6,-16,-32,-56,-76,-74,-86
127,193,69,-3,-1,-20,-60,-62,-52,-85
143,153,32,-10,-17,-42,-61,-29,-7,-16
105,-10,-4,-14,-11,-24,-11,31,46,76
23,-96,-20,-37,-1,42,63,49,27,41
-26,-108,-34,-77,-30,47,67,35,-37,-17
-40,-106,-32,-67,-24,20,23,31,-43,-20
6,-89,-26,-39,0,6,-1,43,29,49
79,-62,-95,-62,-3,2,14,54,100,140
94,-40,-142,-81,-14,25,26,22,77,142
61,0,-29,-3,15,20,-38,-53,-7,61
55,56,71,89,69,-8,-91,-78,-25,34
82,49,54,50,40,-41,-39,-38,34,57
48,11,14,-2,-11,1,47,-22,14,1
-21,-23,34,8,-7,43,63,-16,-32,-18
-29,20,83,58,51,31,14,-2,1,34
-36,6,52,51,55,46,75,40,55,39
-38,-26,28,32,63,94,129,44,19,-8
27,11,30,32,54,39,39,11,14,0
157,107,52,31,3,-74,-174,-53,36,78
103,59,35,1,-32,-28,-119,-67,23,45
-80,-70,-9,-13,-20,137,157,-26,-25,-53
-91,-41,-19,-9,2,137,199,-14,-15,-37
-76,-26,-45,-10,17,89,112,-2,14,-16
-22,-32,-86,-29,-8,25,52,-14,-9,-49
64,22,-72,-41,-58,-35,10,-39,-46,-89
64,48,-60,-23,-59,-76,9,-17,-25,-85
127,157,-20,-33,-69,-81,-4,-32,-56,-74
139,234,6,-10,-60,-80,-17,-32,-67,-58
128,201,15,-22,-63,-101,-58,-30,-75,-17
128,89,-36,-70,-91,-112,-69,-33,-101,-27
81,-61,-164,-98,-100,-88,-32,-27,-112,-97
119,-91,-69,-56,-81,-74,-70,-36,-104,-89
143,-172,34,10,-21,-26,-74,-53,-93,-53
83,-247,36,15,14,16,-1,-11,-61,-45
-16,-202,23,0,5,28,61,55,17,7
-113,-133,31,5,14,40,76,77,72,62
-100,-30,31,0,-6,3,40,53,63,68
18,130,49,-2,-27,-66,0,32,50,72
104,223,90,27,30,-21,25,33,59,78
78,121,66,70,116,92,73,20,43,53
3,70,69,67,103,76,27,14,71,80
-108,-26,52,57,88,86,44,47,104,96
-258,-141,-20,54,89,102,99,65,120,73
-365,-145,-70,55,84,109,126,51,104,40
-305,-141,-26,43,60,85,63,27,83,23
-152,-90,-14,0,-3,20,-28,-7,30,-23
2,-14,-5,-13,-8,3,-59,-17,21,-14
