-158,-198,178,-41,-273,-203,-141,-118,-189,-162
58,733,90,-155,-174,-118,-34,-13,-77,-61
369,640,26,40,31,49,99,104,58,128
252,-308,-60,123,117,106,124,98,75,122
119,-327,-62,49,51,60,64,52,57,77
80,-203,-41,-3,-2,36,12,14,45,15
166,51,52,4,-33,-42,-69,-60,-33,-37
242,356,180,-13,-68,-93,-108,-95,-84,-29
154,59,99,-27,-24,-24,-25,-7,16,46
-158,-418,-153,-3,63,77,109,114,142,131
-445,-134,-93,27,64,67,102,99,115,35
-378,320,-18,-12,-5,-20,4,-19,-19,-98
-92,358,41,-43,-78,-130,-101,-123,-129,-111
0,389,185,-74,-185,-283,-251,-241,-269,-167
-28,798,370,-47,-60,-233,-239,-240,-300,-226
70,702,261,-22,150,18,-10,-31,-100,-137
354,-535,-140,-5,198,240,224,211,178,175
739,-935,-447,-41,48,168,158,143,144,260
676,-399,-280,63,-22,-23,-70,-45,-36,127
192,-561,-165,160,89,54,18,45,37,110
-268,-333,-101,-62,136,183,188,184,164,104
-373,-5,43,-101,159,114,109,98,89,34
-399,71,90,-49,37,-5,52,56,33,16
-429,-162,25,-71,57,32,94,90,64,52
-426,-183,-41,-116,72,8,56,26,11,-39
-303,-100,-91,-98,-42,-29,2,-17,-26,-71
-258,-272,16,194,-55,-53,-27,-21,-37,-70
-225,-373,119,75,-8,-17,-22,-14,-59,-90
-1,-82,109,-186,0,0,-13,10,-16,-26
104,131,90,34,-44,-95,-86,-80,-70,-59
43,241,180,343,-145,-223,-216,-228,-218,-161
-20,65,45,73,-132,-117,-91,-85,-77,-59
23,254,-92,-16,-4,58,82,86,104,73
86,238,-86,-48,51,88,88,106,134,102
74,72,-66,-153,14,35,40,45,75,56
-47,-163,-98,-153,17,-1,-23,-35,-20,-69
-14,-317,-137,70,8,-20,-10,-40,-8,-50
-38,-296,-50,263,86,69,96,36,72,20
-176,-165,69,267,91,91,83,0,21,-69
-80,-77,58,66,34,36,8,-47,-30,-106
250,33,-37,-163,-115,-38,-20,-4,10,8
473,29,-39,-176,-196,-77,-64,-48,-4,49
362,-79,65,-7,-110,-114,-161,-154,-136,-38
131,80,135,-16,-39,-98,-148,-135,-162,-82
-98,648,80,-35,4,-33,-46,-32,-80,-75
-187,642,11,79,92,70,91,95,51,23
-74,-405,-26,96,123,127,121,130,137,119
0,-811,6,-2,187,115,76,87,88,104
60,-319,-142,-129,240,113,60,73,47,78
195,328,-109,-128,168,102,30,23,-8,58
129,331,-135,-144,10,47,-51,-68,-92,-40
67,452,-141,-67,-201,-153,-224,-215,-251,-174
66,89,56,132,-226,-303,-226,-168,-198,-148
-12,-660,131,274,99,-98,-1,60,60,55
-31,-220,93,224,225,-12,47,54,83,71
-86,371,112,36,-13,-36,-10,-17,1,-34
-11,460,216,-145,-208,22,35,22,22,-11
112,82,261,-192,-218,42,20,8,27,38
215,-114,39,-93,-327,-242,-251,-239,-191,-147
95,510,-115,-11,-332,-291,-309,-270,-256,-215
-307,657,17,88,-78,26,-1,42,12,-30
-759,-718,112,62,220,320,331,345,346,184
-586,-930,62,-144,378,285,241,220,265,114
-285,-475,-94,-119,422,346,282,246,268,84
-84,-46,-55,-11,171,258,253,209,243,66
28,184,21,98,-36,26,83,18,94,-1
-51,-50,82,205,-64,-71,-7,-71,-24,-71
-88,-474,-200,69,-44,-28,19,-11,20,-26
-42,-390,-231,44,13,11,30,32,70,34
83,-2,73,273,171,8,4,-7,42,45
197,35,7,301,169,-76,-103,-120,-103,-26
363,149,-115,108,22,-154,-184,-182,-197,-68
327,315,-120,-175,-189,-169,-156,-127,-143,-25
33,226,45,-270,-132,-21,-4,4,-20,25
-323,-56,334,-128,26,111,57,35,8,-16
-319,-57,314,-89,6,81,33,28,25,-6
-23,230,102,-156,-82,23,-20,-6,11,36
227,-228,-234,-149,-132,64,72,63,95,153
317,-448,-373,-117,-224,-20,51,24,92,164
338,90,-163,-123,-224,-108,-82,-71,-15,104
298,299,24,-63,-136,-50,-45,-69,-31,70
248,194,61,0,52,47,45,-26,19,67
144,104,136,61,217,96,45,-16,14,31
20,10,91,72,164,56,5,-20,15,15
-232,-163,13,198,130,56,47,50,78,23
-450,-242,158,424,204,36,24,13,34,-74
-244,-76,156,294,85,-74,-77,-84,-51,-109
-64,149,-30,-39,-130,-154,-135,-137,-90,-130
45,230,-5,-253,-280,-168,-153,-162,-85,-127
121,84,85,-173,-168,-29,-74,-77,-25,-24
110,414,110,-208,109,178,78,49,106,88
0,325,180,-292,180,204,121,68,125,68
-17,-155,26,-391,58,143,105,75,123,84
-33,-429,-179,-1,-28,4,-16,-19,17,32
-154,-358,-64,559,-13,-147,-184,-181,-167,-123
-42,-297,-160,122,-82,-92,-84,-64,-60,-3
176,-76,-246,-259,-207,-84,-4,42,73,134
322,400,-53,-152,-162,-107,-5,30,59,131
86,498,55,66,-19,-80,-78,-73,-75,-25
-59,612,84,11,-74,-124,-152,-157,-191,-163
-80,416,-9,-120,-120,-89,-101,-90,-154,-179
26,-173,-84,-35,10,57,55,70,8,15
134,-310,60,35,48,79,71,76,43,104
97,-474,99,-44,74,106,124,104,109,120
102,-177,27,-171,88,123,119,97,101,64
37,88,-15,-203,49,111,94,78,52,32
-96,54,20,19,-10,59,64,84,66,45
-343,-290,-23,396,76,40,33,55,31,-11
-319,-147,-44,46,187,69,16,27,-10,-60
80,388,36,-292,117,55,-18,18,11,12
433,477,177,-251,-26,-70,-138,-95,-59,39
537,141,259,-172,-179,-255,-327,-281,-273,-143
393,145,337,258,-310,-375,-407,-339,-359,-256
172,515,256,319,-217,-172,-158,-68,-72,-4
-309,-298,-159,126,150,315,314,345,355,300
-659,-840,-381,149,296,497,468,406,429,292
-478,-310,-291,94,93,275,309,260,305,181
-296,41,-254,-6,-84,13,111,134,175,52
-95,394,-75,-22,37,-64,-23,-39,23,-81
-59,461,142,165,161,-79,-139,-188,-185,-213
147,428,-274,-24,-22,-77,-122,-140,-177,-133
359,245,-419,-182,-238,-184,-139,-124,-135,-51
231,-205,-128,6,-74,-93,-52,-56,-88,-4
85,-441,55,75,222,125,48,10,-34,7
104,-540,20,62,367,246,119,75,25,54
-17,-591,-4,-70,192,159,121,97,89,109
-207,-25,113,-209,-101,-122,-95,-117,-124,-70
-182,838,227,-136,-398,-514,-471,-466,-503,-365
13,1454,286,-19,-541,-558,-465,-418,-475,-375
37,858,218,0,-216,-115,-12,16,-50,-139
-71,-323,15,57,226,360,475,492,474,275
-78,-907,-235,185,449,577,635,639,696,546
-197,-562,-95,332,408,363,270,222,270,216
-188,-122,-54,168,123,78,2,-12,11,-13
-90,-180,-57,49,-45,-17,10,52,84,35
229,-173,4,3,-41,-30,-16,1,40,22
557,4,9,-73,-91,-98,-96,-84,-43,-29
569,60,-7,-29,-65,-133,-125,-112,-85,-64
443,179,111,169,120,-141,-166,-158,-145,-83
125,247,174,292,281,-89,-141,-131,-105,-36
-277,252,90,271,333,15,-25,-38,-1,21
-370,129,-5,132,157,45,57,54,96,10
-288,-1,-5,15,28,115,133,122,132,1
-228,-308,-253,-79,-102,141,123,116,108,27
-282,-112,-130,10,-124,22,-23,-23,-39,-68
-400,124,176,4,44,5,-72,-106,-140,-133
-353,229,194,-243,83,118,66,42,0,-11
-181,251,108,-331,48,132,128,146,100,72
-1,206,-58,-241,-55,70,63,44,8,2
105,126,-131,-84,-195,-31,-46,-62,-105,-58
159,177,-18,26,-340,-130,-106,-67,-94,-23
120,283,196,64,-294,-155,-104,-36,-30,3
105,39,60,-42,-133,-57,-42,-6,-2,28
85,-214,-189,-139,-104,-11,16,33,34,78
27,32,-150,-101,-101,7,58,44,57,58
24,231,86,80,-88,-24,-4,-5,16,0
43,152,171,92,-54,-23,-24,-21,-7,-7
29,-32,62,-17,-70,-46,-30,-51,-37,-26
38,-108,-57,-58,-100,-84,-60,-58,-46,-44
66,34,-64,-75,-101,-59,-53,-31,-13,-41
159,514,154,-87,-141,-127,-124,-94,-63,-68
300,844,251,-48,-103,-115,-111,-89,-69,-23
294,766,178,-66,-52,-66,-68,-67,-57,-5
185,229,-92,-114,17,-46,-30,-45,-29,-15
12,-223,-214,-92,61,38,67,53,41,-6
4,-153,-117,-64,3,72,100,68,46,9
-12,-46,28,-10,-27,76,76,73,44,42
-143,-97,75,86,17,41,19,42,8,27
-112,-102,-113,53,-57,27,36,65,29,57
12,-19,-107,-30,-64,-11,16,53,18,60
89,-58,11,-9,23,-68,-89,-67,-100,-24
125,151,-49,105,171,-59,-93,-115,-152,-48
6,435,-92,284,349,-16,-42,-58,-96,-19
-175,140,-123,361,456,65,38,7,-29,-21
-337,-181,-26,196,321,47,22,-29,-71,-75
-366,-255,133,-251,-21,-32,-36,-61,-87,-131
34,26,112,-617,-111,-1,-18,-35,-34,-63
309,527,41,-345,-57,9,-14,-17,-11,5
110,493,-18,252,17,-26,-54,-43,-30,-75
102,49,-177,130,-156,-64,-42,-28,-20,-32
210,-134,-58,-96,-264,-19,21,38,48,47
141,-392,-73,4,-171,49,105,142,174,99
138,-105,-184,-39,-90,2,34,81,112,74
-249,-413,145,62,200,131,103,62,51,-30
-101,-85,196,61,154,98,77,38,57,13
111,-240,72,322,58,57,37,34,82,81
60,-416,-44,226,-10,9,-1,7,52,52
-164,-639,-200,-57,-29,25,29,45,79,38
-453,-628,-90,-91,-79,-67,-87,-69,-57,-130
-416,192,137,-109,-157,-180,-194,-183,-208,-246
-204,996,278,-50,-71,-81,-52,-64,-101,-118
-74,381,298,105,130,136,181,151,104,87
204,-537,61,71,106,89,118,79,67,104
386,-357,-105,-38,46,-28,-58,-80,-98,-18
410,48,17,-25,151,-16,-78,-111,-153,-48
515,191,46,-17,155,-9,-44,-74,-116,8
321,42,34,-66,10,-31,-4,-3,0,83
-242,-272,-124,-127,-93,-47,-21,-5,15,25
-515,-188,-103,-57,-125,-73,-69,-52,-69,-104
-420,261,47,-58,-72,2,16,39,-6,-40
-436,258,182,-141,97,174,185,189,145,39
-265,-199,172,-184,155,232,198,185,168,59
-40,-303,9,163,111,157,131,115,120,89
-28,-78,-31,478,4,-4,37,28,40,8
12,245,185,138,-41,-79,-11,-26,-17,-38
4,118,225,-11,-37,-109,-58,-60,-59,-20
72,119,97,-41,-112,-144,-79,-53,-38,-1
113,114,-108,-65,-128,-133,-93,-41,-38,-22
154,245,-136,-54,-56,-64,-64,-21,-24,-28
190,121,-74,-24,30,25,20,29,41,45
28,-123,-173,-18,52,67,98,105,137,79
-223,-121,-60,19,29,30,63,74,105,-20
-174,-7,104,172,92,0,20,35,63,-12
105,133,3,205,136,17,17,34,74,106
164,-187,-205,94,108,40,32,52,87,132
71,-226,-203,-54,-17,1,-7,0,3,49
45,26,-129,-146,-67,-19,-54,-52,-85,-13
92,206,-113,-158,-107,-46,-82,-56,-85,-4
18,124,-133,-158,-80,-15,-20,19,9,39
-30,18,2,-2,-1,13,15,28,54,27
116,-50,127,94,-9,-31,-39,-42,-43,-12
88,-20,84,-18,-49,-59,-40,-69,-84,-29
-125,53,87,-35,-52,-58,-12,-55,-72,-68
-136,194,107,15,48,0,28,-14,-26,-23
94,346,19,-10,119,28,26,8,12,56
494,479,-39,-117,-17,-56,-77,-69,-42,69
766,507,-36,-208,-219,-185,-202,-191,-164,-1
645,265,-37,-147,-255,-192,-205,-172,-171,-4
124,85,90,11,-132,-84,-96,-42,-38,33
-273,268,142,119,53,96,80,103,116,86
-483,-95,91,143,168,191,172,158,176,72
-581,-496,-45,87,136,150,135,105,134,-6
-556,-233,-159,16,69,82,87,64,96,-44
-515,129,-87,44,92,76,96,61,104,-31
-280,222,24,102,108,89,92,63,127,17
-113,247,131,52,9,5,2,-13,32,-30
-64,211,80,18,-12,-3,2,-23,-11,-48
-53,145,23,26,25,61,78,29,25,-24
-45,217,119,20,40,33,32,8,-13,-21
-88,56,44,-61,38,30,21,40,26,11
-47,-15,-106,-151,7,39,22,52,51,22
90,96,-121,-98,110,96,4,-3,-35,-30
119,33,-64,139,245,55,-63,-108,-168,-131
280,130,3,256,215,-145,-173,-170,-224,-129
452,113,-9,184,164,-222,-186,-135,-192,-50
376,-181,-108,13,66,-223,-148,-74,-124,-20
241,-24,-61,-245,-232,-238,-138,-54,-68,-22
232,421,45,-476,-197,29,33,67,86,135
-39,465,100,-272,-72,276,232,221,255,262
-314,338,266,275,-100,120,107,81,113,103
-461,1,146,416,-149,12,11,-6,-36,-67
-545,-82,-1,37,-130,62,64,38,-20,-90
-235,249,-63,-113,-147,24,35,11,-32,-56
52,437,-218,-122,-141,-22,-3,-33,-67,-61
109,461,-221,-43,-69,-4,25,-12,-14,14
45,223,-64,-60,-111,-46,-23,-33,-4,21
-27,-34,-31,-113,-132,-14,43,46,95,43
58,-64,-63,-16,-2,69,100,82,132,93
181,16,-48,121,120,103,98,64,97,92
160,8,55,113,66,33,25,-11,21,18
6,214,104,48,0,-39,-53,-102,-90,-103
-13,7,195,41,30,13,15,-21,-40,-46
36,-208,46,-149,-114,8,90,78,71,63
-96,-130,21,-131,-20,38,81,58,40,29
-97,148,100,23,80,-22,-32,-24,-68,-40
79,288,120,28,-58,-154,-144,-100,-158,-88
195,236,31,-70,-145,-180,-158,-120,-173,-87
205,338,13,-36,-74,-74,-46,-37,-109,-50
228,19,-77,35,37,32,59,63,-8,22
202,-357,-223,39,99,108,101,113,69,67
24,-181,-205,-66,227,158,98,83,57,28
-208,-164,-234,-131,451,203,89,48,35,-6
-393,-174,-298,-130,462,211,91,88,77,32
-389,-30,-232,-85,386,179,126,131,139,77
-255,202,85,370,314,70,36,20,55,23
-89,520,333,443,131,-48,-76,-68,-37,-2
-1,615,542,159,-97,-45,-78,-69,-67,-43
-10,136,440,28,-193,-2,8,-6,-31,-48
112,-302,-42,27,-252,-122,-28,-49,-45,-30
165,-104,-271,41,-255,-244,-152,-146,-133,-85
130,217,-124,-137,-480,-348,-241,-226,-245,-192
77,417,86,-275,-445,-263,-128,-134,-146,-127
75,351,155,-153,-144,15,123,106,124,80
192,-334,-116,0,48,166,261,227,255,222
218,-173,-82,59,90,121,195,136,157,154
213,-111,-70,18,53,75,97,84,87,94
304,-136,-150,-117,-37,6,36,64,88,106
216,-53,-65,-46,8,1,0,25,8,32
-177,-131,46,136,192,91,28,38,-16,-53
-298,12,-11,14,200,70,-8,-4,-60,-93
-178,210,11,-119,2,0,-89,-52,-102,-67
-177,40,-58,-119,-226,-25,-30,11,-58,-22
-268,-121,-156,24,-202,1,41,73,-7,-3
-189,22,-33,71,-146,-9,28,67,19,2
-73,67,44,-1,-144,-21,29,71,46,19
-25,29,24,4,-15,-31,-45,-5,-49,-6
89,-12,8,69,84,-31,-106,-86,-144,-33
239,41,-25,19,-5,-63,-113,-92,-123,-15
301,151,-40,-49,-77,-83,-93,-51,-67,5
228,148,1,-29,-79,-63,-76,-46,-62,0
19,25,100,54,-41,-26,-51,-52,-63,-22
-116,0,131,42,-30,17,15,9,8,-10
-12,222,84,-8,-38,46,75,74,75,57
165,224,73,0,0,69,71,79,84,83
239,177,103,47,103,31,-19,-16,-1,37
217,193,110,55,84,-8,-72,-64,-52,15
96,253,99,24,8,-22,-81,-82,-56,-8
-41,226,88,10,24,-17,-37,-64,-38,-17
-136,-68,33,-6,25,-16,-21,-45,-36,-58
-178,-195,15,-55,-73,-139,-133,-161,-131,-135
-110,360,59,-104,-170,-235,-200,-235,-214,-191
-143,1180,158,-106,-113,-149,-125,-135,-146,-187
-66,1111,266,46,104,22,-14,-29,-42,-112
95,-301,133,204,319,203,178,130,147,134
39,-1141,-288,53,243,212,258,244,277,238
-69,-1082,-494,-111,108,143,244,263,280,163
143,-94,-261,-26,61,16,91,91,113,97
143,250,-48,102,55,-8,-12,-39,-52,29
-59,86,-109,-26,76,10,-25,-73,-148,-40
-47,135,-93,-171,26,-53,-70,-85,-149,-85
-15,43,-114,-209,-25,8,72,73,20,36
-157,-318,-151,-45,-14,123,179,140,97,66
-266,-364,-36,103,10,53,50,13,-38,-81
-383,17,278,188,-91,-48,-16,-33,-61,-137
-333,528,555,225,-19,-7,37,-6,-9,-84
-70,532,340,98,19,8,25,-11,-11,-46
173,34,40,-47,-72,-59,-70,-73,-57,-43
269,69,-122,-137,-180,-134,-139,-109,-123,-82
414,461,-81,-111,-162,-73,-93,-55,-71,-51
360,448,67,-9,-63,-19,-46,-9,-16,1
82,-106,164,81,47,63,51,65,80,79
-86,-365,-40,53,42,58,53,47,91,58
-186,-147,-97,25,15,27,28,11,50,46
-402,107,-17,69,92,98,98,79,97,66
-420,198,47,80,115,135,91,84,84,32
-171,347,112,52,51,48,-2,-1,-14,3
-16,503,144,21,5,-12,-45,-16,-44,-1
77,82,95,-24,-17,-33,-65,-12,-29,20
57,-607,-207,-89,40,19,-4,34,38,66
-51,-352,-257,-199,68,27,8,37,46,21
-69,159,-101,-251,23,-3,-41,-6,-22,-27
-45,95,-57,-97,55,0,-54,-27,-67,-32
-74,-48,-127,406,73,-43,-95,-83,-134,-96
53,89,-115,251,-100,-115,-103,-75,-106,-84
333,234,0,-81,-189,-112,-39,7,-1,51
428,211,37,-87,-118,-74,7,45,51,123
338,86,36,-23,29,-39,-8,-2,17,59
147,272,37,-41,-7,-27,-11,-9,6,41
-166,328,41,-34,-24,9,54,30,66,52
-493,-1,112,-10,9,37,85,14,56,-10
-251,-252,17,-44,-75,-95,-62,-127,-73,-77
45,-155,-73,-67,-124,-130,-111,-121,-71,-50
12,-146,-94,-10,-22,17,25,33,59,-3
-25,59,-49,38,45,82,93,77,122,35
67,307,87,65,65,93,87,64,130,84
71,100,95,52,44,74,54,26,84,85
100,44,55,50,8,35,12,-4,56,82
190,116,31,106,29,-1,-21,-20,33,74
249,156,89,123,51,-40,-71,-65,-16,23
290,352,148,78,26,-44,-75,-80,-41,-18
173,523,78,-55,-82,-74,-73,-101,-77,-94
40,586,72,-192,-193,-92,-59,-101,-74,-93
-137,-370,-116,-168,-80,112,151,109,121,101
-525,-804,-192,-24,25,201,215,150,158,62
-482,-249,-167,-14,5,133,117,52,48,-41
-152,-53,-188,-189,-49,66,52,29,11,-21
-64,-130,-135,-232,152,102,70,47,24,8
-36,-65,-79,-71,476,89,12,8,-18,-9
22,267,42,70,558,38,-78,-79,-98,-60
-2,643,252,370,426,-38,-150,-126,-142,-117
-95,657,292,199,80,-109,-152,-113,-131,-150
47,94,158,-121,-261,-152,-119,-76,-77,-77
298,-416,-58,-214,-374,-29,-10,30,28,52
358,41,-168,-181,-378,-68,-77,-44,-52,-11
426,496,-86,-121,-399,-210,-192,-160,-152,-95
293,117,-2,-78,-262,-132,-104,-63,-59,-44
-46,-619,115,81,-29,45,44,59,88,36
-133,-672,203,109,53,112,81,84,142,75
-40,-211,199,-48,-21,54,50,66,123,81
-67,156,140,-119,-87,9,0,17,46,25
8,204,-3,-137,-105,9,-28,-44,-4,10
-13,-48,-202,-25,-90,10,-6,-32,9,31
-211,-60,-152,132,-30,42,65,31,52,38
-327,-192,-139,92,117,144,209,128,141,44
-286,-310,-127,97,229,152,227,136,170,49
-187,-267,-60,66,144,102,150,97,121,35
-97,-87,45,34,54,31,30,13,31,-20
12,0,14,11,-13,-50,-56,-44,-50,-32
143,108,17,-1,-64,-115,-104,-103,-135,-78
232,382,-30,-38,-93,-119,-123,-120,-154,-54
134,161,-13,-31,-48,-19,13,1,-25,62
-45,-325,-4,-13,9,73,92,76,54,98
-157,-622,-22,12,69,126,83,83,36,68
-132,-290,-51,77,155,145,54,60,19,6
113,87,43,78,196,110,50,23,2,0
194,-170,-12,-45,123,67,43,33,4,18
62,-257,-64,29,194,30,0,-41,-55,-40
27,-44,39,22,190,9,-22,-30,-44,9
118,232,28,-146,-85,45,93,117,129,175
-3,58,-60,-79,-36,87,167,150,182,146
-129,-223,-128,149,67,96,148,117,123,66
-225,-176,-48,216,-75,-17,-1,-27,-40,-58
-276,-159,40,52,-115,-46,-52,-63,-84,-119
5,-73,15,-5,-70,-40,-49,-37,-48,-65
262,13,26,-15,-87,-64,-57,-37,-30,-13
282,59,8,-36,-107,-55,-62,-9,-8,-2
202,51,9,-62,-115,7,-33,33,47,16
42,12,2,-76,-42,34,4,42,54,21
-203,16,51,7,163,93,23,23,41,-21
-245,39,84,33,198,106,7,-5,20,-51
2,-14,21,-50,27,23,-51,-25,0,-22
135,-30,-5,-28,-100,-77,-112,-58,-51,-43
65,180,73,56,-111,-141,-149,-80,-99,-83
67,310,80,33,-48,-78,-109,-59,-74,-69
26,92,78,56,33,-15,-45,-18,-14,-5
-120,-117,123,253,187,11,-16,15,-11,20
-117,-101,15,359,265,-10,-21,15,-18,37
-78,-146,-32,276,202,-22,-29,4,-22,36
-76,-165,51,27,-32,-105,-119,-90,-112,-66
126,123,55,-328,-310,-242,-256,-243,-279,-189
210,369,54,-406,-349,-206,-239,-235,-291,-219
86,329,37,-224,-233,-14,-22,-3,-35,-77
8,105,123,-8,9,147,159,216,202,101
126,-275,-41,52,116,200,187,234,247,182
144,-382,-120,35,88,133,92,98,136,129
49,-59,-84,42,69,98,48,49,66,30
-3,316,-126,10,35,69,27,26,39,-11
26,365,-137,-43,-22,20,-3,-19,21,18
34,117,-20,-125,-53,-49,-47,-72,-23,0
128,216,96,-142,2,-39,-44,-34,11,18
139,152,127,-96,29,-5,0,17,51,34
142,-253,19,197,96,9,31,28,53,53
51,-437,-147,459,107,-26,16,-13,4,16
41,-167,-142,11,24,-1,50,23,38,7
173,60,-109,-274,-84,-7,14,10,37,29
107,49,-90,-219,-77,-6,-44,-35,-16,-9
-152,-179,-102,-122,-78,-42,-100,-83,-83,-112
-141,-55,-37,-64,-261,-236,-252,-203,-223,-157
13,347,62,-30,-306,-214,-234,-162,-211,-67
126,301,48,-33,-216,-76,-44,46,-12,121
75,-312,-73,-70,-108,38,166,246,223,293
-109,-273,20,82,190,79,119,105,98,132
-250,-311,-101,37,397,110,48,-1,-39,-43
-477,-647,-98,-50,199,118,76,31,-10,-104
-523,-683,128,-31,9,105,95,45,2,-109
-200,-207,244,42,-123,3,26,-13,-46,-90
41,-93,277,94,-89,-4,12,19,-2,-26
366,-120,75,-101,-50,-20,14,8,4,39
435,-122,-5,-204,-1,-55,-22,-17,-12,39
200,-342,6,-205,-29,-105,-84,-40,-34,-6
59,-261,-22,75,-14,-132,-147,-135,-133,-103
106,-124,-20,424,294,39,-56,-100,-106,-69
152,-333,-219,53,679,315,154,83,74,111
-54,-600,-410,-178,936,493,286,197,206,141
-222,-599,-359,-214,837,533,384,294,330,164
-48,-368,-162,28,456,283,205,154,217,102
179,0,-2,538,-254,-199,-126,-146,-87,-133
354,118,48,293,-655,-394,-293,-279,-258,-247
278,83,285,-119,-652,-242,-163,-137,-128,-99
-59,-58,461,-2,-537,-128,-47,4,44,19
-311,-89,558,100,-292,-126,-71,-10,32,1
-388,-371,389,51,-143,-76,-40,-2,5,-12
-235,-832,-24,1,-116,-41,-1,23,30,62
-188,-626,-233,-7,-101,-17,39,57,62,92
-358,-11,-47,20,-68,3,52,53,21,16
-323,124,72,62,3,60,78,74,20,-1
-56,-247,74,33,-12,30,31,25,5,-18
92,-513,36,-16,-47,3,9,19,-2,-21
145,-323,-15,-42,-90,-31,-39,-26,-35,-19
141,-293,6,-55,-101,-70,-81,-59,-80,-30
77,-372,76,-35,-110,-116,-129,-94,-121,-47
-20,-340,128,-9,-76,-95,-117,-82,-116,-40
-42,-172,52,-28,-59,-52,-68,-44,-68,-32
0,-188,-99,-48,-42,-19,-18,3,16,-10
32,-409,-159,-39,14,58,71,100,127,62
-23,-606,-117,-27,104,117,104,128,145,90
56,-330,-125,-42,121,60,43,41,82,54
295,13,-97,-27,69,-17,-29,-43,-4,21
349,-86,0,12,-22,-78,-111,-123,-87,-19
176,-262,90,22,-183,-179,-197,-188,-175,-110
-96,-330,88,-24,-171,-128,-107,-85,-91,-118
-155,-141,94,25,11,42,87,77,94,-12
-31,-92,75,67,91,101,127,96,123,68
-8,-58,39,19,41,29,43,28,53,25
-115,73,7,9,14,-25,-1,-28,-24,-39
-229,-107,-34,17,19,-41,-15,-32,-72,-77
-125,-82,-1,-12,-14,-30,-5,-6,-47,-52
-91,242,69,-8,-17,5,20,19,-9,-13
-86,159,135,16,67,68,48,10,2,-13
-90,-432,-7,24,128,129,90,42,35,16
-130,-492,-155,-2,88,88,70,17,12,12
-138,-143,-76,-19,54,62,65,-3,-19,-19
10,174,67,-48,-7,-13,-7,-56,-65,-45
20,179,123,-31,-9,-25,-27,-45,-36,-31
57,-87,105,8,29,3,-7,3,14,29
111,-528,-128,-14,95,30,29,31,49,88
137,-447,-162,31,222,48,69,47,74,98
194,-189,-90,97,317,71,56,31,48,80
266,-89,-75,56,189,8,-5,-8,6,53
253,-61,-97,9,-71,-109,-82,-72,-65,-25
86,-131,-66,-54,-217,-159,-126,-118,-93,-74
-239,-288,7,-162,-229,-89,-58,-63,-32,-63
-312,-202,47,-122,-172,-49,7,4,29,-10
-118,45,56,-88,-142,-83,-17,-26,20,-14
-29,147,39,-89,-118,-69,-12,-31,13,-40
78,343,47,-79,-107,-110,-82,-105,-64,-88
50,268,132,2,-15,-46,-21,-67,-41,-49
-21,0,66,-22,0,9,42,15,30,2
-17,-440,-22,24,70,91,110,109,145,140
18,-666,13,78,90,94,100,83,139,174
36,-410,-21,-3,2,4,31,0,12,77
22,-228,-19,-27,-16,-21,3,-15,-51,18
-24,-190,1,5,17,19,9,30,-44,-10
9,-270,23,-5,7,19,4,28,-40,-32
105,-472,-58,-50,-56,-55,-78,-66,-111,-62
49,-513,-177,-79,-99,-111,-132,-111,-160,-95
140,-65,-207,-72,-116,-129,-146,-140,-160,-66
355,242,36,-16,-63,-98,-79,-106,-104,22
492,358,68,-153,-49,-56,-18,-46,-16,81
662,562,-48,-326,-111,-60,-20,-39,19,97
692,15,-181,-362,-70,-4,44,57,118,210
138,-652,-47,133,172,173,153,145,168,188
-536,-789,263,605,284,254,219,162,177,109
-872,-545,201,232,112,242,235,161,185,49
-784,-268,-30,-86,-145,72,111,44,70,-64
-541,-288,-139,-122,-192,-44,20,-4,26,-92
-524,-316,-133,-72,-55,-29,20,-3,46,-128
-255,-96,28,46,75,-40,-57,-61,4,-101
84,-230,76,160,170,-26,-72,-54,-12,0
200,-475,159,224,130,4,-31,-25,-17,53
181,-417,152,104,4,-16,-12,-47,-60,2
129,-143,-48,-48,-68,-58,-40,-77,-90,-75
220,-248,-118,-44,-67,-55,-13,-19,-44,3
275,-482,-73,-52,30,34,60,53,36,106
92,-433,-204,-134,194,117,103,69,52,99
-115,-330,-108,-163,255,122,45,32,-33,5
-337,-544,-46,-181,175,73,-11,5,-58,-59
-478,-489,82,201,42,-35,-82,-46,-90,-119
-301,-231,168,407,-111,-85,-106,-67,-101,-107
-81,-93,54,32,-11,69,54,34,-3,-4
-73,-290,92,22,181,175,143,70,75,34
-71,-386,7,35,90,80,84,52,76,12
-23,-188,-48,-29,-104,-29,-2,8,15,-11
74,-54,11,31,-169,-70,-12,24,38,13
181,-6,91,97,-176,-28,36,55,69,52
93,-347,95,75,-71,15,43,35,53,44
34,-742,52,13,-51,-12,-2,-13,10,31
53,-980,18,-22,-92,-28,-21,-20,30,52
167,-1257,-15,-59,-137,-55,-83,-61,-28,13
473,-1379,-25,-118,-218,-138,-189,-143,-124,-37
650,-1484,28,-116,-252,-160,-176,-119,-76,-8
518,-1365,125,9,-117,-105,-122,-82,-28,14
148,-1038,286,231,97,-53,-72,-53,-46,-15
-385,-893,333,317,214,104,91,98,66,12
-799,-1210,140,232,196,188,196,169,149,10
-537,-1623,-77,24,54,108,137,112,136,19
-86,-1174,18,-89,-34,-20,-24,-38,-2,-24
213,-484,74,-139,-77,-113,-162,-177,-196,-114
