91,-58,-20,-52,-103,-86,-128,0,286,142
105,54,35,2,-49,-74,-204,-42,256,161
203,176,10,11,22,22,-112,-34,190,97
335,399,165,58,38,0,-132,-136,-8,18
194,418,295,169,118,2,-162,-180,-161,-80
-75,212,257,187,160,99,9,-117,-253,-200
-147,88,133,62,51,65,178,-36,-132,-171
-6,-23,20,-40,-60,-24,143,10,88,-18
9,-221,-64,-33,-40,-24,82,27,173,54
-112,-189,-15,50,57,65,80,-19,82,-6
-18,2,61,63,35,21,-1,-17,161,85
49,55,36,62,14,-25,-66,12,287,169
-41,-36,10,35,16,21,12,65,239,129
-85,-123,10,0,-4,2,-5,59,26,100
-53,-106,-6,-29,-23,-12,7,45,-18,42
-33,-138,-102,-112,-114,-67,82,115,8,14
-85,-200,-183,-137,-105,3,174,148,-32,-33
-70,-121,-94,-54,-40,42,101,0,-65,-48
-37,19,77,59,21,16,-21,-151,-44,-35
-83,26,89,67,50,39,48,-105,-80,-119
-84,-13,21,9,25,50,103,-37,-65,-132
5,-78,-100,-82,-56,-15,28,109,295,104
54,-73,-121,-68,-38,-20,-40,85,398,186
19,-13,19,34,31,-18,-106,-90,46,60
-22,45,93,55,18,-61,-137,-103,-53,-6
-7,91,109,54,1,-32,-113,-110,51,-20
5,30,25,14,-20,-38,-120,-46,36,9
-32,-45,-14,-14,-17,-44,-95,23,-115,-50
3,8,69,22,14,-35,-91,-14,-205,-78
54,105,75,9,-2,-7,-22,-27,-134,-76
91,101,-44,-102,-82,-68,-35,-24,-160,-64
102,120,-100,-140,-136,-130,-61,-17,-303,-118
-30,53,-87,-61,-81,-46,129,39,-220,-247
-114,-114,-208,-110,-75,34,246,113,-148,-233
3,-133,-274,-161,-133,-8,150,184,70,-7
-140,-325,-244,-106,-68,54,215,215,-21,-86
-324,-363,-78,71,104,187,243,1,-466,-451
-138,-228,7,51,71,150,189,-126,-499,-379
48,-161,5,-36,-79,-40,38,-29,-52,-64
208,11,44,-8,-59,-103,-226,-99,214,169
449,276,121,78,-29,-175,-466,-166,441,469
413,388,48,64,-38,-168,-402,-110,444,475
315,309,57,50,38,-24,-190,-94,264,325
190,12,3,80,145,101,-25,-68,117,192
-39,-246,-58,91,176,119,24,-33,88,108
-225,-179,68,134,137,49,-34,-52,57,-26
-243,-46,16,56,61,5,10,33,102,-34
-227,-108,-216,-48,17,40,115,134,246,28
-191,-189,-215,-50,16,31,55,44,223,45
-82,-96,34,27,36,-32,-85,-70,159,47
5,22,184,63,56,-7,-30,-99,69,23
54,120,162,20,14,-10,25,-81,0,50
34,181,129,15,15,-12,41,-50,-27,42
0,201,87,43,67,18,59,-34,-66,6
-25,294,24,49,60,20,51,-26,-74,18
-120,99,24,52,55,44,91,19,-46,14
-218,-155,-18,34,71,74,113,69,-3,-12
-152,-141,4,39,68,59,59,40,-24,-17
-30,-83,-20,2,33,35,24,35,-31,-13
65,-33,-17,-38,-4,1,-24,-5,-56,-44
113,2,13,-44,-32,-34,-68,-28,-53,-62
91,-47,-36,-77,-76,-68,-74,35,13,-39
-35,-170,-236,-156,-127,-48,0,142,107,-45
-132,-140,-297,-126,-81,7,89,105,-21,-153
-103,-71,-163,-84,-34,26,100,54,-160,-138
-107,-135,-184,-117,-40,28,119,135,-50,25
-136,-106,-163,-31,3,56,101,117,-6,42
-118,-12,64,113,131,154,116,-11,-210,-110
-77,-10,107,97,163,192,146,-44,-230,-122
154,102,102,10,20,-2,-91,-60,33,132
395,231,216,50,-45,-172,-341,-106,253,286
331,230,309,154,40,-90,-250,-185,14,95
129,131,210,76,7,-33,-64,-74,-33,29
-78,100,139,17,-3,-40,-17,-14,48,13
-152,70,101,-17,-8,-28,-52,-33,59,-12
-94,9,87,-7,-11,-43,-132,-46,-100,10
-112,10,137,70,49,11,-97,-18,-44,0
-156,-42,103,74,79,70,-12,32,17,-12
-140,-52,92,67,73,62,5,12,-67,-20
-116,-3,127,92,101,70,39,-42,-194,-32
-108,37,119,71,93,61,115,-28,-164,23
-61,15,73,5,15,3,72,29,59,149
-23,-26,29,-21,-28,-32,-21,51,161,203
-51,-28,16,-21,-37,-38,-22,52,105,121
-89,-20,28,-16,-21,-38,3,34,66,-19
-117,-55,1,-8,-10,-14,59,39,12,-141
-6,-75,-78,-71,-50,-21,79,7,-122,-193
148,-59,-120,-117,-90,-60,40,-25,-127,-176
274,-6,-135,-119,-135,-117,-62,1,57,12
214,-6,-68,-55,-61,-65,-60,-6,7,32
98,7,1,16,14,20,9,-37,-113,-70
20,14,22,24,14,19,10,32,22,-39
-110,-42,-11,2,-1,38,85,118,38,-107
-145,-78,-58,-45,-31,32,99,68,-37,-193
96,-34,-123,-143,-155,-89,-25,105,211,22
219,-48,-166,-166,-172,-104,-43,160,365,167
70,-144,-228,-141,-90,14,174,176,98,-37
-148,-94,-105,-28,-8,91,264,36,-381,-381
-168,-81,-145,-51,-47,37,235,28,-377,-344
-72,-73,-135,-46,-9,50,153,27,-136,-159
24,68,101,139,154,89,-68,-119,-24,-49
218,243,222,144,88,-57,-236,-95,219,212
267,263,155,49,9,-146,-262,-72,211,286
189,124,81,28,38,-90,-217,-68,91,263
140,143,110,75,70,0,-103,-87,125,189
64,139,157,101,83,11,-95,-108,26,85
-33,57,144,99,94,12,-93,-46,83,38
-59,-46,79,91,104,14,-105,-35,76,-22
-41,-115,-46,20,65,27,-60,-26,-6,-57
-34,-143,-145,-79,3,27,12,31,-42,-57
-72,-80,-43,23,71,44,-14,-64,-272,-265
-16,7,47,92,86,37,-40,-171,-473,-361
73,-62,-147,-76,-30,43,109,-73,-279,-156
181,-62,-174,-171,-144,-55,146,77,85,91
115,-20,-4,-15,-62,-95,-9,15,181,106
-61,-27,96,121,78,0,-69,-54,117,-11
-184,16,86,120,85,20,-28,-47,65,-45
-125,24,-42,39,0,-34,-30,25,90,53
-129,-40,-124,8,-7,2,-14,49,80,90
-133,-72,-62,13,-6,22,-2,37,106,112
-26,-48,-65,-23,-66,-31,19,108,221,188
-9,-37,-59,-28,-82,-39,37,114,146,132
-46,-21,1,40,-4,-4,-6,-9,28,1
-50,-1,-5,52,42,68,129,-16,42,-34
32,42,-4,26,18,84,216,0,40,29
118,21,-65,-43,-58,-26,92,46,14,88
96,-62,-102,-56,-42,-14,104,18,-212,-34
107,-73,-62,-21,21,36,35,-76,-304,-74
204,-61,-71,-67,-49,-51,-130,-37,29,120
160,-66,-76,-86,-90,-102,-187,90,307,207
-32,-55,-62,-30,-21,-25,-129,90,210,79
-135,-102,-171,-118,-61,-11,-43,169,256,96
-215,-149,-307,-207,-125,-17,54,226,261,30
-197,33,-108,-72,-84,-42,6,44,-7,-124
-159,166,129,88,9,-70,-112,-74,-149,-166
-157,74,191,174,125,22,-182,-118,-162,-142
-132,5,190,174,162,85,-44,-106,-105,-132
-34,-7,99,67,64,35,89,-41,-150,-79
43,49,94,36,24,0,30,-34,-112,2
78,49,38,11,14,19,131,65,18,48
-36,30,35,40,13,12,56,37,37,22
-92,-12,42,18,8,0,50,43,-61,19
-93,-112,0,3,26,19,51,60,-158,-17
45,-53,5,20,12,9,18,9,17,38
111,45,20,27,0,-13,-47,-78,-56,3
22,39,7,4,0,3,-39,-65,-69,-32
7,44,-58,-23,-51,-32,-57,-48,-29,-12
128,67,-134,-67,-111,-109,-114,-49,13,0
147,44,-78,-81,-94,-94,-64,-69,-66,-49
109,61,-39,-71,-75,-55,2,-28,-81,-26
61,95,7,-14,-23,-22,45,-23,-110,-16
-3,7,-24,-1,13,38,145,46,-69,11
-57,-139,-99,-58,-1,81,257,142,-15,46
-91,-61,-60,-10,23,80,212,99,-74,-32
-55,19,-19,6,17,17,84,6,-91,-95
-18,-10,-3,12,6,-35,-1,-59,-50,-73
40,-3,20,40,39,-19,-41,-64,47,19
131,0,23,-33,-29,-34,-22,-6,137,133
118,-20,30,-32,-41,-49,-31,-8,173,158
9,-33,153,78,30,-12,-46,-15,149,104
-90,3,167,90,56,45,23,-25,-70,-64
-209,59,95,77,115,158,176,-88,-482,-359
-225,-35,-51,-6,75,179,255,-35,-447,-365
8,-101,-177,-150,-92,-5,38,87,160,22
268,-157,-213,-206,-245,-236,-274,191,785,447
278,-116,-43,-54,-89,-141,-326,31,482,373
161,9,62,49,35,-23,-190,-91,27,130
24,109,53,44,35,30,-36,-32,9,25
-157,115,34,12,50,82,71,46,-26,-53
-248,23,-14,16,106,155,131,61,-31,-83
-118,-20,-19,11,75,76,19,21,22,-19
53,-69,38,9,8,-16,-66,-7,25,35
112,-122,19,-30,-69,-56,-17,12,-92,-19
110,-130,-72,-106,-141,-88,111,72,-185,-91
27,-140,-144,-119,-97,23,252,82,-275,-183
-72,-26,-47,1,63,158,212,-58,-358,-246
119,189,108,42,22,-30,-131,-90,30,110
238,220,160,47,-13,-115,-282,-4,397,345
102,200,226,138,90,-20,-209,-90,280,216
19,153,235,140,89,13,-123,-115,141,116
-31,37,155,85,52,32,-59,-82,18,53
11,-26,47,35,25,31,-24,-32,12,44
52,31,23,10,12,24,10,7,82,43
-15,31,-29,-61,-31,7,40,33,133,55
-117,-55,-42,-40,-18,8,37,30,136,59
-220,-31,66,129,110,39,-4,-43,-6,-70
-178,16,81,117,110,38,-14,-62,-82,-114
-15,29,-5,8,9,2,-20,-44,-62,-39
89,42,-53,-39,-37,-10,3,-12,-50,19
79,45,-64,-54,-61,-23,33,27,-121,15
53,25,-112,-81,-53,12,87,0,-286,-53
129,43,-158,-134,-62,35,94,-6,-281,-49
77,45,-126,-78,-73,6,55,32,-171,-33
-162,80,30,32,22,60,88,0,-170,-108
-201,176,46,2,38,80,107,0,-139,-123
-118,274,86,24,-8,-17,-37,-17,-120,-200
-68,258,139,93,2,-52,-97,-40,-34,-168
-34,84,84,52,10,-36,-70,31,242,5
-46,-234,-155,-100,-50,-28,-7,195,519,224
-120,-334,-269,-159,-69,6,40,207,363,167
-98,-120,-159,-106,-65,-25,0,156,198,46
-18,130,-63,-56,-72,-63,-18,48,-26,-91
49,247,23,11,-13,0,-10,-85,-232,-222
10,94,31,44,60,50,17,-53,-111,-117
0,-25,19,37,37,6,-20,47,156,105
36,-12,104,77,65,43,13,-47,43,116
-53,56,106,86,93,75,-53,-138,-56,48
-45,182,-17,9,18,-19,-172,-101,166,176
51,180,-33,-5,-28,-106,-251,-80,267,260
85,115,28,-3,-16,-69,-186,-133,53,182
137,102,28,-5,-30,-53,-32,-92,-23,181
73,76,49,-2,-35,-34,54,-3,1,154
-27,102,40,14,-10,-29,61,19,24,45
-52,153,0,34,24,6,32,3,-31,-120
11,223,21,55,50,37,33,-11,-69,-287
-8,249,169,100,90,74,76,3,-62,-350
-32,154,128,83,78,86,103,23,-55,-266
25,48,2,8,14,29,79,46,-100,-163
12,-66,-25,-39,-3,32,131,55,-272,-173
-32,-109,-49,-64,-3,72,171,28,-340,-189
28,-62,-58,-75,-63,-1,47,58,-56,-15
83,13,32,13,-46,-39,-89,65,211,113
35,38,34,40,-9,-11,-63,25,146,29
-23,24,-19,23,19,33,48,-27,-12,-125
20,34,-6,6,37,28,33,-26,27,-90
133,67,-27,-60,-30,-42,-70,31,216,116
112,33,-59,-100,-76,-23,-22,61,230,137
69,80,57,8,-17,-17,-34,-84,-57,-31
57,116,145,106,61,-14,-72,-208,-276,-167
5,36,80,59,53,15,-30,-141,-228,-179
-3,-11,19,-24,-2,6,-47,-72,-126,-120
102,-21,-43,-93,-80,-50,-127,6,92,47
161,-45,-87,-116,-107,-82,-117,62,198,154
163,39,6,-3,-15,-59,-184,-64,31,88
219,146,107,72,52,-78,-232,-174,-71,61
177,73,50,-3,-2,-54,36,-23,-71,131
-21,-28,-8,-56,-47,-16,203,126,-8,121
-186,-39,-14,-19,3,44,193,105,91,42
-219,-74,50,67,60,41,84,59,78,4
-200,-54,158,116,88,20,1,-10,31,-7
-176,-49,133,68,63,23,76,-2,6,-7
-125,-40,63,15,20,28,89,-6,-35,-24
-41,5,22,-5,0,12,3,-33,-50,-28
-7,51,-32,16,2,-33,-91,-35,-48,-40
15,63,11,2,-27,-56,-138,-19,-29,-15
119,79,-23,-33,-56,-81,-177,-32,17,65
129,40,-88,-52,-51,-67,-137,-35,-1,94
-44,-22,37,-32,-15,6,95,-20,-200,-100
-94,-9,0,-44,-26,35,168,-18,-230,-166
-98,-89,-39,-100,-35,-23,67,-11,-347,-78
-127,-212,-124,-149,-68,-90,11,81,-323,15
-144,-232,-180,-135,-50,-12,128,89,-154,-32
-111,-259,-192,-122,-30,39,155,89,-36,-40
-43,-296,-357,-246,-106,62,235,191,103,24
-84,-265,-297,-156,-77,72,204,94,-21,-114
20,126,89,81,-18,-62,-109,-17,77,-45
99,373,216,131,10,-84,-226,-38,107,17
8,119,-43,-53,-55,-44,-94,119,185,84
-132,-153,-243,-170,-112,-7,61,255,250,84
-186,-89,-40,27,-46,-13,-99,0,-65,-149
-291,-189,65,193,124,93,-84,-158,-310,-309
-222,-407,53,121,144,124,-18,-119,-138,-132
8,-305,59,84,104,60,-63,-39,315,192
166,-48,115,94,84,49,38,69,572,339
98,62,187,140,119,79,68,-75,258,133
69,186,290,200,130,43,-79,-257,-46,-13
152,191,224,87,22,7,-6,-125,40,87
170,76,107,12,-49,-36,-4,-61,64,113
90,3,125,63,9,-41,-74,-183,-158,-47
74,-23,101,63,41,8,0,-191,-210,-125
141,3,61,0,-22,-15,-12,-94,1,-2
176,22,60,-19,-61,-59,-62,-6,225,137
92,67,14,17,-25,-40,-58,-20,153,116
34,186,51,24,-26,-49,-56,-36,73,92
-68,203,105,29,-24,-15,17,6,59,49
-106,108,89,42,13,27,64,56,69,18
-8,-40,40,42,33,45,65,45,28,1
85,-147,-41,1,6,47,75,39,4,-1
26,-197,-63,-19,-8,58,91,29,-28,-46
-87,-176,-8,-23,-8,44,71,8,-59,-102
-108,-49,1,-43,-56,-10,19,7,-25,-68
-97,25,13,-21,-49,-15,-22,-11,14,-48
-56,2,41,11,-1,-8,-78,-29,66,-30
122,-46,28,10,-5,-52,-134,-45,77,105
278,-52,-34,-30,-31,-71,-109,-66,-11,158
349,4,-43,-65,-61,-84,-77,-77,-97,154
334,14,-29,-45,-57,-67,-46,-45,-71,214
164,-8,-74,-36,-25,-24,7,33,19,207
-91,-8,-117,-33,0,4,31,64,-8,66
-301,-4,2,-23,16,4,4,23,-226,-129
-282,28,52,1,21,49,78,33,-123,-264
-190,-116,-7,15,45,93,141,58,-168,-342
-240,-339,-57,6,90,172,229,46,-316,-379
-262,-356,-132,-29,89,173,206,0,-420,-331
-91,-141,-128,-92,-40,-24,45,72,-123,-33
-32,-107,-112,-58,-5,15,63,92,53,35
34,-94,-35,26,52,47,6,31,146,69
106,2,74,69,51,-34,-146,-40,91,178
45,74,117,84,47,-44,-174,-54,51,223
95,115,120,72,9,-49,-133,-13,226,205
242,26,58,12,-21,-78,-137,-21,223,105
361,-8,25,-32,-30,-80,-107,-27,163,39
305,-30,-20,-35,-29,-55,-70,-49,13,-73
137,-48,-7,-19,-12,-28,-35,-56,-80,-104
-112,-27,28,24,61,47,16,-39,-56,-39
-282,10,45,51,85,75,70,12,-3,46
-256,-29,26,21,48,65,108,72,24,90
-147,-80,-4,10,43,57,45,4,-44,39
-12,-47,-11,3,5,-7,-58,-16,37,73
-29,-43,9,-13,-42,-38,-15,85,92,84
-186,-64,-7,-8,16,50,137,104,-49,-68
-188,39,-54,-41,17,87,139,81,-27,-60
0,124,-99,-144,-117,-69,-43,156,326,195
44,95,-72,-101,-98,-68,-74,139,369,178
-59,51,27,50,40,46,-31,-33,49,-130
10,100,99,75,47,15,-82,-122,-82,-223
-42,-17,55,63,65,34,7,-89,-155,-254
-95,-125,-55,36,84,110,154,-71,-217,-241
-13,-80,-51,-7,9,40,88,-47,-89,-74
87,-3,-23,-23,-51,-43,-49,12,160,143
76,-4,-4,-7,-48,-50,-64,12,181,166
86,-14,-16,-12,-44,-45,-65,-46,45,77
129,-25,8,-12,-33,-38,-29,-12,8,33
45,-42,22,11,9,-9,62,49,-83,-36
-57,-49,1,4,21,19,133,74,-187,-77
-25,10,21,4,19,1,110,36,-167,-54
-45,-11,-35,-30,-14,10,85,57,3,3
-119,-65,-43,-36,-32,15,87,96,83,-8
-157,-71,-56,-34,-23,37,119,127,-54,-130
-124,-93,-125,-100,-38,80,139,66,-176,-171
-7,-205,-292,-244,-155,-30,2,181,285,161
81,-117,-165,-136,-154,-125,-216,170,580,361
61,9,59,92,33,5,-204,-48,180,136
-126,-18,130,194,162,108,-61,-142,-204,-155
-172,-5,156,143,105,20,-150,-194,-389,-191
-91,38,28,-44,-49,-77,-209,-107,-161,-28
-46,-21,-64,-89,-31,19,-38,-94,-105,-92
81,-164,-88,-86,-79,-34,-58,-118,-85,-71
209,-64,-52,-75,-137,-146,-75,-4,153,90
214,174,48,19,-38,-115,-146,-22,134,99
139,411,85,110,48,-32,-148,-109,19,76
41,453,10,117,66,74,67,-45,-9,81
-47,255,27,68,51,112,192,55,12,121
-77,-19,37,31,38,66,94,74,86,184
-141,-166,44,58,29,17,15,78,162,135
-183,-183,90,114,92,99,169,32,-48,-64
-131,-210,-55,45,55,97,201,67,-200,-138
-42,-204,-130,-55,-41,23,169,111,-184,-81
15,-165,-163,-130,-110,-21,131,83,-186,-63
-63,-163,-126,-60,13,109,157,-29,-341,-207
-59,-88,-30,77,194,216,86,-206,-410,-249
265,61,-49,-34,20,-1,-160,-57,193,202
452,116,-29,-67,-76,-118,-284,44,606,497
206,70,123,69,-4,-58,-149,8,372,277
-2,55,198,122,33,14,76,-25,26,2
-37,-21,59,55,26,44,158,-1,-46,-71
12,-7,0,25,2,4,45,-42,0,-31
166,68,60,-26,-53,-59,-46,-45,121,110
169,11,3,-63,-70,-66,-11,14,141,138
19,-51,-34,-27,-17,-19,63,29,45,23
-108,-124,-89,-44,-7,13,94,72,54,-17
-145,-154,-151,-121,-67,-10,66,132,106,25
-105,-92,-73,-71,-50,5,17,24,-74,-45
-11,56,77,16,-17,-12,-77,-111,-227,-54
78,150,116,42,-21,-83,-185,-162,-205,29
105,154,142,86,28,-47,-172,-162,-187,46
104,127,156,84,69,32,-67,-110,-194,15
135,72,96,28,42,34,-34,-44,-124,-2
116,4,49,-24,11,0,-108,-15,-115,4
-41,-35,-24,-40,-5,36,-29,85,124,-47
-141,-73,-69,-28,17,61,-24,84,116,-142
-18,-7,19,18,21,2,-140,-33,45,-123
201,67,93,22,-18,-93,-344,-98,95,51
175,12,95,42,10,-97,-332,-82,6,87
-38,-79,52,-5,-9,-23,146,46,-105,-35
-182,-28,-8,-42,-31,37,417,116,-181,-205
-108,9,-60,-84,-62,-55,20,163,192,58
107,-59,-250,-75,0,-36,-103,-81,-426,-84
223,-132,-158,-72,-19,-171,-280,-161,-795,-79
188,-17,24,17,16,-122,-127,-173,-581,-74
135,-40,-80,-6,5,-102,-116,-147,-522,-22
6,-11,-99,34,25,-11,-40,-58,-59,49
-192,-55,5,93,81,73,69,32,105,34
-263,-32,41,93,90,77,121,69,126,-4
-192,45,36,71,63,45,66,87,284,82
-160,60,43,32,18,23,21,193,574,173
-216,15,60,36,29,68,56,201,550,98
-136,50,126,90,65,83,122,71,315,-8
-16,68,132,75,29,52,170,33,195,-12
9,21,46,-5,-47,3,142,45,93,-41
-9,15,-15,-37,-74,3,135,-11,-148,-184
-25,19,2,-20,-44,50,153,-114,-340,-264
-24,-53,-88,-101,-99,41,234,-48,-239,-154
-69,-108,-193,-171,-177,-25,256,129,39,17
-229,-99,-153,-81,-107,-11,186,109,-48,-108
-235,-44,-76,-30,-22,27,66,63,94,-19
-161,43,-2,53,72,36,-68,41,274,105
-49,87,-38,37,77,22,-48,89,364,143
41,109,16,46,72,12,-27,-42,197,24
120,56,85,32,30,-29,-78,-98,117,56
134,-26,50,-8,-27,-78,-143,-36,198,146
128,-55,78,0,-47,-89,-111,-64,149,98
200,-100,26,-35,-36,-9,11,-52,43,71
211,16,17,-41,-20,4,-13,-43,-58,-10
158,117,78,34,31,-15,-84,-101,-131,-122
107,167,71,42,45,-18,-114,-123,-135,-133
-45,51,-5,-10,49,29,-35,-61,-176,-140
-238,-133,-111,-123,-70,6,53,78,-153,-107
-415,-257,-83,-66,26,184,322,22,-359,-246
-333,-232,-138,-106,14,155,328,114,-122,-51
55,44,-84,-96,-66,-95,-145,172,406,362
258,155,48,45,44,-68,-194,26,291,291
174,53,97,83,112,24,101,-32,-91,67
43,82,202,111,83,-11,177,-63,0,21
-97,96,211,134,56,-50,14,-84,120,21
-108,-114,29,41,21,-20,-11,19,200,95
0,-103,-16,16,19,-19,-21,9,158,135
102,38,27,20,9,-43,-57,-45,52,151
96,48,34,47,45,4,-63,-47,37,130
36,-9,-16,17,36,26,24,-12,-1,18
60,41,-81,-71,-55,0,104,-36,-237,-212
68,87,-115,-95,-61,12,97,-76,-404,-347
106,64,-138,-95,-64,-21,16,-39,-235,-181
147,17,-141,-124,-104,-72,-48,68,148,140
-33,-132,-122,-85,-50,27,69,153,142,118
-261,-242,-83,0,23,86,192,166,-90,-55
-386,-301,-83,18,74,151,275,108,-238,-179
-233,-230,-138,-46,33,121,175,66,-66,-85
160,22,-75,-17,33,45,-62,-54,114,101
444,225,21,6,0,-59,-290,-129,129,250
312,187,62,40,10,-63,-253,-146,16,185
101,72,69,72,69,-7,-150,-164,1,157
6,80,81,61,50,-41,-180,-34,232,263
-62,113,79,64,37,-60,-188,4,217,205
92,59,-99,-77,-20,-37,-79,24,50,81
-49,96,137,113,59,-80,-154,-71,-130,-194
24,107,172,81,37,-119,-263,-37,-151,-257
92,-109,22,-42,10,-133,-368,61,-486,-226
32,-119,6,-24,29,-13,-132,136,-76,-137
-60,-172,-15,-31,-1,-20,-97,81,-17,-66
-115,-168,-24,-39,-24,-31,-88,5,0,-34
-101,-49,-45,-31,-22,-6,-67,2,136,10
-128,69,-26,-17,0,34,85,6,75,-44
-175,135,-2,19,71,118,314,-14,-222,-224
-103,155,-50,-18,36,63,211,31,-320,-191
68,205,-42,-46,-51,-4,158,67,-71,0
120,208,34,6,-8,9,124,-13,-142,29
-10,78,56,53,96,85,119,-60,-224,-25
-101,-249,-230,-128,-69,-49,39,257,552,132
21,-83,-84,-45,2,-15,-19,30,173,8
123,105,167,128,76,-85,-204,-162,-211,-54
-39,-267,-124,-154,-60,-117,-211,-94,-670,-83
-48,-391,-214,-212,-67,-127,-285,-58,-950,-173
-103,-287,-198,-201,-71,-67,-175,7,-756,-180
-259,-212,-129,-81,12,24,-74,30,-456,-116
-70,15,7,-18,-21,-62,76,66,-375,-181
-159,-138,-84,-85,-69,-145,-146,64,-643,-268
89,33,-30,-19,-7,23,40,-16,416,227
117,192,112,64,57,32,-22,-117,325,232
333,169,220,61,4,-204,-409,-180,-84,360
152,-44,117,74,65,-65,-373,-77,-23,93
52,97,134,68,47,6,-186,-64,393,60
15,151,65,20,-5,-10,-182,-33,456,159
-1,-34,-66,-99,-64,-154,-461,-67,-341,180
-30,-3,-20,-101,-89,-191,-370,-88,-559,117
-1,202,102,40,-37,17,204,23,286,64
8,25,35,75,26,117,404,111,347,11
-40,-117,-7,96,74,141,375,86,256,-32
-57,-147,-27,65,49,115,345,49,185,-44
-42,-73,-35,26,26,123,459,111,202,-1
-39,68,8,43,44,142,465,139,222,30
90,101,54,92,38,68,172,-11,140,7
134,-30,-37,35,-13,18,83,-16,103,12
-16,55,-38,-11,-56,26,171,52,354,64
13,161,10,24,-17,27,122,-7,220,47
-14,78,-4,7,4,35,102,11,73,47
-18,-19,-11,12,28,14,9,-50,-135,53
52,-39,-74,-41,-22,-10,0,-63,-135,68
114,-45,-120,-71,-74,42,180,63,371,145
136,246,-47,32,-22,33,85,-38,219,-5
88,235,141,143,54,59,26,-149,17,-123
118,-89,-14,-68,-44,-83,-150,16,-240,170
53,-62,-2,-26,-17,5,0,32,-5,187
95,-43,51,-29,-20,-21,-60,-2,-153,68
-53,-79,85,53,19,22,1,-5,-28,0
-243,-177,33,58,46,35,23,-6,-89,-99
-47,92,104,32,-4,9,-26,-86,-164,-146
-16,108,49,29,23,54,49,-110,-217,-188
7,53,-17,-50,-29,12,35,-78,-330,-183
-20,-194,-102,-151,-88,-107,-142,-64,-888,-209
-20,-69,-45,-67,-56,3,46,-39,-385,-158
-45,4,-24,2,-30,66,122,-11,24,-78
-55,-19,-42,-14,-63,37,86,40,176,12
-37,4,-34,-30,-81,16,41,47,351,70
-17,86,53,31,-22,17,-23,11,490,43
104,144,75,-12,-84,-78,-75,68,550,111
240,117,18,-53,-102,-94,-80,71,381,151
319,99,-30,-34,-19,38,50,81,358,109
296,62,-6,-6,35,126,153,77,362,99
218,49,175,113,68,55,33,-62,208,39
87,13,125,68,-16,-27,-1,25,234,79
-223,-120,-90,-72,-95,13,137,135,48,-79
-390,-234,-248,-145,-62,143,314,98,-255,-279
-282,94,77,103,19,-19,-93,-66,168,-135
-116,-193,-167,-129,-66,-70,-84,190,159,230
-348,38,141,120,109,-12,-99,13,-269,96
-99,143,124,60,-27,-66,-73,-52,-22,23
3,104,67,-9,-73,-167,-222,-99,-579,-32
39,250,64,0,-69,-125,-147,-63,-324,-11
-50,213,13,27,9,-101,-165,-84,-530,-145
-84,287,34,101,98,26,-30,-46,-206,-205
-37,219,11,74,62,108,117,26,106,-111
47,36,-86,8,-32,50,109,56,265,38
60,-23,-92,25,-35,8,70,13,153,54
32,-50,-61,-47,-77,-32,63,15,-76,-42
-29,-105,-67,-92,-77,31,175,7,-140,-130
5,-57,11,-18,-54,-24,62,3,-45,-58
99,56,90,42,1,-46,-73,-20,193,104
139,195,121,32,10,-36,-145,-70,245,187
161,374,155,24,-9,-52,-155,-37,178,166
-187,33,-76,-45,-10,126,308,99,-388,-321
-118,-96,-143,-87,23,128,165,1,-280,-213
154,31,-59,-87,-70,-62,-179,104,343,251
116,152,78,48,11,-125,-433,-61,-89,196
12,432,202,200,157,41,-235,-233,-194,-14
13,310,71,149,141,108,-28,-128,128,58
97,128,10,63,64,24,-100,-10,378,297
127,5,-42,6,32,-19,-127,3,188,367
161,74,-85,-28,0,-7,-37,14,210,302
229,344,-34,-23,-42,-53,-44,-76,230,190
277,492,33,-5,-75,-46,-16,-72,228,175
250,326,55,15,-50,-18,31,-23,202,217
186,170,44,1,-58,-29,99,63,249,274
-56,116,32,50,-3,22,82,101,229,127
-295,54,63,82,138,129,84,-10,-144,-416
-70,-100,-129,-94,-19,-36,-54,8,-533,-339
-21,77,-30,12,32,62,75,-36,-104,-285
29,37,-33,-10,4,-32,-152,-93,-397,-217
162,86,-56,-79,-68,-142,-242,-53,-379,-78
197,73,-122,-119,-67,-161,-265,-19,-576,-96
138,58,-98,-61,-18,-87,-211,-44,-588,-167
-37,236,12,74,26,88,158,30,156,-171
-304,174,-20,50,12,93,228,116,233,-147
-440,55,-78,-1,-8,116,149,85,229,-103
-380,22,-122,-68,-34,99,41,140,405,31
-272,135,-34,-41,-9,44,-148,137,504,92
-213,305,95,86,64,39,-239,-86,246,-61
-136,314,31,22,-6,26,-91,-121,121,-154
-90,275,-31,-61,-88,14,37,-104,147,-116
-97,333,31,-20,-58,0,39,-201,70,-134
-60,269,33,11,5,37,164,-231,-90,-216
33,174,-25,-21,23,76,473,-101,-300,-208
57,180,-17,-11,4,80,540,107,-174,-104
-5,73,-42,-9,-26,-8,285,330,-86,43
-150,29,-33,57,41,34,226,284,-53,-15
-233,67,8,132,136,114,117,64,-49,-68
-94,159,0,85,48,2,-72,70,380,194
117,189,-47,-1,-32,-96,-182,118,424,315
98,128,-149,-92,-59,-13,55,131,121,47
65,112,-87,-120,-85,-26,-14,-31,-337,-142
198,215,44,-84,-123,-127,-185,3,49,61
136,246,169,15,-33,-66,-169,-19,86,17
