-2,37,124,45,29,-9,-24,30,82,79
-37,10,75,10,8,-6,33,28,85,52
-17,-22,13,-28,-11,-1,18,-11,6,-4
47,-54,7,-38,3,1,-33,-59,-53,-29
127,-39,22,-32,-12,-17,-53,-50,-46,-21
142,-6,17,-29,-25,-20,-30,-12,-15,-22
68,0,45,0,7,2,-3,2,6,-39
22,23,83,33,38,12,-3,1,15,-33
-35,29,51,56,57,37,26,29,54,-17
-132,-6,24,50,57,54,48,55,90,-13
-144,23,-37,25,48,36,16,29,66,-21
-74,71,-74,7,26,14,-6,-1,15,-28
-40,52,-33,4,14,15,0,0,-4,-24
35,46,39,-7,-13,-14,-24,4,3,-7
119,47,26,-11,-33,-64,-71,0,9,1
144,39,35,-12,-18,-54,-60,-17,0,-5
100,-7,41,-5,-13,6,10,-19,-27,-23
11,-59,29,19,11,24,35,-4,-10,11
-111,-136,14,29,23,46,47,12,-17,8
-196,-151,17,24,19,30,18,14,-24,13
-90,-73,17,6,-20,-45,-57,-23,-44,1
64,0,-7,-35,-57,-69,-33,-22,-47,-16
74,1,-35,-66,-48,19,29,10,-65,-51
90,26,-69,-47,-32,15,17,11,-72,-68
119,54,-38,-10,3,33,-1,11,-89,-60
71,57,44,30,44,59,28,22,-68,-40
6,31,66,39,47,42,55,29,-44,-13
-4,35,68,26,21,28,42,34,-14,-20
4,79,92,20,1,22,1,22,2,-33
-17,59,102,0,-22,21,-26,6,25,-17
-26,-3,73,-14,-53,-1,-35,8,59,26
-55,-70,62,11,-38,-4,-13,28,51,6
-39,-55,39,6,-23,-7,-10,6,43,-15
22,-2,15,4,-28,-21,-24,-24,0,-14
76,-28,-23,1,-41,-16,-2,-19,22,4
64,-92,-73,-16,-57,-30,0,4,124,109
29,-96,-102,-3,-50,-33,-4,14,127,112
-4,-43,-30,5,-24,-18,19,4,48,25
-14,1,18,2,-29,-31,2,-18,2,-9
0,-1,9,-3,-45,-23,-9,-6,10,2
23,13,-6,-10,-60,-39,-19,-3,13,26
51,34,-6,-24,-72,-64,-38,-2,15,48
25,16,0,-21,-58,-57,-12,39,33,57
-25,-47,-22,-38,-53,-61,10,58,34,38
-17,-38,-22,-26,-31,-31,-6,30,-4,11
32,11,28,13,12,3,-12,-26,-64,-20
82,-20,26,9,33,45,20,-38,-103,-51
102,-30,-3,-7,45,99,35,-16,-143,-97
97,-19,-50,20,64,89,33,-11,-142,-106
61,-52,-85,9,45,46,32,-24,-156,-87
84,-96,-76,-35,-5,21,17,-29,-151,-31
74,-77,-98,-42,-18,34,42,-15,-155,-60
24,-38,-160,-45,-17,32,48,6,-97,-18
16,0,-84,-20,-12,23,0,19,51,95
-29,-1,47,20,7,35,-39,22,150,142
-92,26,60,40,23,15,-56,19,241,133
-94,83,55,27,12,-7,-51,7,211,89
-134,48,35,28,5,-34,-40,2,107,68
-185,-40,9,29,12,-35,3,16,40,11
-111,13,15,24,18,-6,48,36,42,-4
-4,96,40,21,40,17,46,55,67,4
-45,95,49,20,37,19,29,69,74,10
-145,79,56,25,51,55,55,78,70,-6
-160,50,44,5,44,48,71,28,54,-4
-105,-1,24,3,17,26,34,-45,27,12
-13,-80,-4,2,12,12,-5,-49,2,40
129,-130,-67,-36,-21,-35,-69,-33,-9,72
176,-129,-75,-34,-39,-64,-78,-9,-2,45
106,-116,-64,-15,-29,-46,-39,1,1,20
60,-90,-79,-31,-22,-12,-2,17,-7,24
-4,-74,-60,-16,-2,15,-12,3,-50,10
-85,-64,-22,12,31,50,-2,1,-69,-21
-45,-23,-23,8,33,40,-4,-1,-63,-35
56,8,-18,-13,8,9,10,4,-102,-62
27,0,-26,-10,5,9,28,20,-133,-132
-9,20,-13,14,9,-32,-22,8,-115,-169
-28,78,44,76,47,-96,-131,-29,-102,-175
-84,41,67,40,40,-42,-83,-28,-122,-200
-45,-44,-70,-91,-38,31,-3,-61,-95,-93
120,6,-133,-104,-98,-33,-63,-80,80,162
186,63,-78,-6,-44,-34,-77,-60,176,225
136,56,50,57,41,24,-53,-47,93,135
-38,8,105,84,83,52,-1,20,100,120
-239,-41,80,82,83,92,62,66,104,59
-167,-2,59,42,41,75,34,27,37,-3
-46,29,63,29,48,76,18,20,39,13
-68,3,53,24,56,64,63,38,56,10
-109,7,52,1,35,50,94,40,32,-35
-95,-10,21,-21,21,62,126,53,50,-37
-44,-1,10,-14,16,35,75,38,53,-35
-2,57,83,16,11,-36,-22,16,49,-15
33,85,33,1,-7,-68,-35,15,23,-9
-6,12,12,-18,-16,-40,6,12,-7,19
-42,-22,48,-13,-13,-70,-25,-5,29,153
-44,-10,62,14,-8,-84,-60,9,57,137
-43,-41,25,49,11,-31,-72,11,17,8
-30,-76,-43,26,24,24,-35,-24,-80,-71
-30,-88,-39,-9,15,35,1,-41,-111,-104
-3,-58,-40,-40,-1,13,0,-46,-99,-86
65,-16,-46,-69,-18,16,-12,-35,-79,-66
120,76,-30,-60,-27,-11,-50,-36,-73,-55
145,130,-26,-52,-24,-33,-36,-40,-105,-44
75,56,-81,-40,18,26,70,-13,-117,-79
38,3,-33,-37,10,13,61,-12,-130,-103
73,-24,-9,-45,-8,-18,40,-24,-135,-100
158,-7,-2,-38,-13,-19,40,-14,-113,-96
229,32,-12,-42,-31,-24,7,3,-48,-59
229,53,-19,-44,-46,-46,-26,11,30,45
157,67,1,-14,-25,-43,-44,0,85,84
16,60,28,33,23,0,-31,-13,152,74
-15,41,25,43,23,-11,-25,-11,164,71
-60,8,20,13,-11,-14,0,-7,112,30
-172,-29,-15,-14,-11,21,52,0,70,-25
-173,0,-51,-6,-6,2,31,3,58,-11
-153,26,0,20,5,20,34,20,43,-18
-177,36,71,58,25,54,69,31,40,-20
-116,55,67,75,37,43,41,30,50,8
-54,36,43,48,35,20,-14,21,53,34
-52,8,17,23,-5,1,-28,-8,-18,-70
-18,-28,-16,-4,-44,-22,-49,-46,-109,-156
153,13,-58,-32,-84,-92,-98,-79,-145,-127
278,62,-55,-42,-82,-90,-116,-92,-148,-76
245,33,-22,-3,-35,-55,-51,-52,-127,-81
173,24,-8,7,-5,-35,-11,-22,-95,52
46,41,-3,0,7,-5,17,17,5,309
-130,-6,2,18,50,55,95,87,119,207
-166,-39,-22,29,41,24,85,95,109,32
-39,-43,-14,13,1,-40,7,39,49,22
-22,-54,7,40,26,3,25,-2,2,-9
-113,-95,-126,12,9,27,48,-13,-26,-47
-90,-36,-145,-16,-28,-9,32,-43,-33,-25
-13,52,-22,-12,-32,-25,8,-51,-29,19
-40,96,53,20,14,10,30,-22,1,49
-53,80,52,29,31,22,60,10,25,7
-83,19,27,41,36,28,71,51,78,12
-175,-56,-8,60,59,62,111,93,146,69
-238,-68,7,66,68,52,98,70,116,61
-143,-30,63,48,29,-7,-7,-2,30,13
-15,-11,56,35,11,-10,-41,-38,-23,-15
34,-9,60,33,19,8,-16,-15,-25,-40
46,-2,60,20,20,3,13,6,-13,-43
51,-1,34,-6,-5,-27,7,13,11,25
-53,0,28,1,0,-4,42,44,28,61
-128,-18,38,27,34,32,61,41,6,35
-4,-10,11,-5,-2,-18,-21,19,-3,44
112,55,12,-31,-45,-86,-106,5,-2,79
96,71,20,-36,-49,-88,-68,12,-28,65
-11,8,-3,-16,6,50,61,4,-115,-66
-37,23,40,23,58,109,60,-39,-155,-103
-15,70,45,7,25,50,4,-22,-93,-80
-24,67,46,-17,-18,-23,-32,-6,-14,-32
-69,21,43,-14,-27,-35,-39,-26,-2,-1
-49,64,29,-10,-23,-39,-73,-55,-3,22
61,104,10,-9,-27,-58,-68,-45,16,52
67,53,-21,-22,-2,8,20,1,7,7
46,-25,-125,-49,-7,66,85,26,-1,-8
117,10,-83,-24,-31,-16,-2,-28,-10,32
107,-1,-4,7,-26,-43,-23,-29,1,30
11,-118,-53,-4,-4,17,16,17,30,12
-31,-149,-20,-17,-12,21,18,43,47,26
2,-111,-16,-28,-12,24,8,3,13,-9
80,-61,-10,-16,-6,46,9,-43,-87,-87
106,-42,14,-8,-8,39,15,-50,-139,-125
112,6,3,-17,-21,27,4,-69,-164,-129
77,30,-2,-10,-9,15,-14,-56,-130,-110
37,30,2,-15,-17,-10,-40,-20,-26,-28
-87,18,-6,-19,-19,6,-19,37,110,85
-166,-30,-46,-33,-15,68,76,79,251,107
-91,-41,-56,-56,-26,65,88,89,278,108
-60,-39,-121,-52,-13,66,54,57,139,37
-24,-9,-94,-26,6,29,-41,-3,49,8
59,15,14,-9,1,-49,-129,-51,21,36
93,7,9,3,-8,-55,-149,-52,14,54
85,10,-20,14,-19,-59,-148,-38,-11,38
48,11,23,5,-28,-47,-94,-45,-102,-43
26,16,12,-8,-43,-48,-91,-68,-136,-89
34,14,0,-36,-64,-52,-106,-76,-136,-92
99,38,-18,-40,-70,-66,-84,-60,-107,-88
158,47,-11,-18,-43,-43,-46,-24,-81,-69
119,11,8,0,15,14,10,1,-42,-29
13,-2,39,32,60,58,34,21,91,108
-121,-1,63,49,82,50,42,39,121,133
-210,-3,63,59,87,35,75,25,42,-11
-201,9,41,61,74,26,54,-2,-10,-82
-57,65,29,41,21,-23,-42,-30,32,-37
44,100,62,24,-7,-56,-61,-30,64,9
19,70,35,21,-9,-13,4,-3,48,-14
-5,37,30,9,-1,34,60,46,133,55
22,41,39,-8,-16,-13,44,48,195,140
22,3,1,-23,-41,-73,-8,27,169,107
16,-41,-48,-37,-53,-88,-25,15,110,70
2,-90,-71,-42,-45,-40,16,-6,29,21
51,-88,-75,-44,-50,-21,-13,-22,-26,4
124,-52,-51,-13,-11,17,-50,-33,-78,-10
164,-39,-21,26,32,58,-48,-52,-119,-27
186,-25,2,41,46,54,-20,-42,-134,-27
165,33,18,25,26,33,0,-25,-110,-16
72,92,31,30,28,32,15,-14,-98,-7
4,109,52,30,38,24,7,7,-68,11
-52,94,28,10,27,33,41,12,-41,10
-95,39,18,12,43,88,113,0,-54,-37
-91,-54,-2,4,27,71,91,13,-42,-48
-74,-127,-31,-3,13,9,17,0,-35,-43
56,-61,-16,1,-1,-49,-47,-3,-35,-7
127,12,-7,-9,-25,-39,-44,2,-4,15
70,18,-39,-35,-37,-16,-11,25,8,4
-42,-1,-26,-33,-36,-20,31,44,22,-17
-189,-32,-53,-10,-23,-5,31,55,29,-5
-315,9,-64,9,0,18,14,27,0,-22
-248,62,18,41,11,-18,-45,-17,-12,-33
-80,-2,64,30,-17,-54,-81,-21,54,20
-29,-75,-13,-2,-27,-15,-36,6,94,50
2,-57,-41,-20,-19,16,10,21,33,0
111,20,-18,-16,-32,-12,-5,-3,-16,-40
128,53,1,8,-25,-12,-29,-22,-25,-34
83,62,22,32,-2,1,-32,-28,-16,-27
30,17,6,22,18,26,-8,-18,-26,-67
12,-33,-13,-8,6,43,4,-31,-43,-82
43,-79,-44,-49,-33,-8,-16,-34,-52,-74
75,-87,-56,-53,-52,-10,3,-13,-103,-121
122,-36,-35,-47,-42,-6,10,-6,-164,-165
159,30,-27,-31,-38,-29,-17,-14,-196,-161
70,78,22,14,12,-4,-13,-13,-201,-198
-147,74,67,63,73,76,27,30,-132,-143
-273,-1,56,58,70,80,21,65,63,117
-187,-50,15,18,12,9,-34,65,318,408
-133,-61,31,41,26,-4,-36,53,357,391
-171,-59,26,51,38,37,0,53,207,184
-191,-56,1,-1,-5,57,53,63,95,82
-92,-31,-31,-60,-71,11,31,36,11,-6
67,37,-32,-43,-81,-44,-46,-8,-42,-62
166,59,10,4,-39,-56,-95,-49,-73,-98
150,32,-1,2,13,33,-24,-62,-99,-136
120,40,4,-3,20,54,-20,-47,-64,-79
87,62,30,0,-16,0,-38,-34,4,89
7,22,-15,4,-24,5,-4,0,102,296
-99,-10,-51,27,-1,40,49,65,166,202
-204,-43,-7,45,37,63,72,78,125,-7
-189,-48,18,33,37,45,44,42,48,-51
-80,-14,16,-16,-11,-7,14,-3,-9,-56
19,1,-13,-28,-31,-17,28,-26,-57,-57
48,-4,-41,-31,-14,8,21,-10,-47,-32
53,2,-36,-32,-7,4,31,25,12,-7
38,11,-16,-24,-27,-20,9,32,17,-18
-50,25,13,-8,-23,-14,3,33,-22,-57
-114,46,40,24,12,-3,30,49,12,-42
-92,50,42,23,2,-7,28,31,70,21
-52,45,48,20,-1,-17,-8,-8,113,112
-19,39,58,26,14,-2,-8,-53,30,86
4,15,42,20,34,18,-13,-65,-60,1
53,-13,29,10,28,12,-34,-43,-59,-35
87,-36,-2,1,6,-2,-31,-33,-103,-93
105,-37,-31,-18,-13,-17,-25,-37,-142,-135
137,-12,-37,-26,-16,-13,-9,-31,-167,-141
105,-1,-14,-1,0,7,13,-17,-162,-149
65,9,5,8,8,-26,-8,-29,-74,-68
23,1,1,16,12,-54,-18,-13,123,174
-59,3,-14,25,31,-14,33,39,234,243
-68,39,38,11,27,-9,3,24,131,96
12,72,26,-9,-2,-50,-39,11,76,57
72,98,14,-9,0,-15,5,-4,15,28
133,132,71,-6,17,-4,30,-26,-14,23
120,62,30,-1,14,3,49,-18,58,61
11,-29,-102,-5,25,51,112,10,116,74
-21,-73,-101,-36,9,46,127,32,75,35
-31,-119,-85,-51,-4,28,121,37,21,-11
-100,-99,-65,-47,-5,-9,34,30,-23,-72
-109,-57,-35,-46,-9,-27,-51,1,-58,-113
-43,19,58,11,29,-41,-103,-35,-96,-129
9,79,91,18,32,-29,-66,-20,-65,-103
31,78,71,-11,-5,-44,-58,-15,46,-29
44,26,41,-46,-33,-74,-67,-4,126,67
96,8,10,-51,-46,-93,-40,-4,71,102
111,-11,-11,-39,-31,-34,12,10,10,41
86,-14,-17,-19,-3,1,0,7,-20,2
19,-43,4,15,31,31,-12,-4,-32,-22
-20,-40,17,3,28,16,-36,-9,-37,-30
-28,-19,8,-27,-3,-17,-53,-5,4,0
-29,-36,7,-7,35,32,-22,-17,-24,-21
23,-8,38,7,61,48,-27,-23,-40,-16
98,65,60,15,22,-59,-120,-15,37,73
65,87,27,1,-6,-84,-104,6,72,93
-34,-8,-41,-51,1,31,38,22,50,53
0,-45,-44,-47,16,64,86,14,-6,4
15,-15,-9,-23,10,34,61,-3,-32,-30
-13,25,24,3,15,9,8,-27,-31,-25
-83,-4,33,15,20,14,21,-20,-29,-55
-76,-53,-15,-13,-15,-13,1,-20,-27,-71
42,-6,-33,-36,-38,-18,-26,-31,-32,-19
85,17,-11,-20,-39,-15,-1,-11,-28,-35
117,15,9,-16,-28,-14,25,-5,-41,-59
108,9,11,-3,-4,11,50,-9,-54,-65
-26,-30,36,40,39,51,67,10,-69,-98
-195,-49,60,68,71,67,72,43,1,-73
-265,-81,45,50,48,42,40,37,64,-48
-281,-54,5,13,19,7,1,5,49,-19
-189,17,-3,-4,2,-19,-34,-21,-36,-29
-48,44,13,12,-8,-60,-74,-38,-66,-45
48,40,-5,-9,-31,-64,-64,-30,-17,49
44,3,-36,-42,-37,0,25,1,7,62
66,7,-47,-42,-36,-13,25,3,6,49
70,6,-69,-20,-22,-15,17,3,11,57
49,32,-6,-25,-17,-11,48,0,-2,22
13,64,11,-26,-11,2,64,-2,-48,-20
-7,54,-21,-32,-18,2,30,-13,-43,-17
19,48,-71,-43,-27,-24,2,-5,-19,24
-23,11,-1,-27,-17,-25,4,6,9,23
-49,-14,31,-7,1,-5,30,9,16,7
47,-45,8,-28,-15,-21,32,-1,6,-3
247,-57,-38,-50,-51,-36,0,-23,-12,11
331,-36,-42,-48,-57,-47,-32,-19,-23,18
209,-17,-24,-26,-50,-38,-24,3,-10,14
34,8,-10,-9,-45,-19,5,32,19,15
-73,-23,-15,10,-20,26,59,43,20,0
-77,5,13,28,-6,47,66,27,12,-23
-27,63,9,21,-8,41,54,8,0,-39
23,64,-8,11,-8,12,24,-4,6,0
34,87,50,41,8,31,-3,5,26,44
29,119,80,68,37,68,-5,27,8,30
-17,105,101,89,76,82,0,41,-12,12
-127,31,59,67,67,56,0,45,13,-1
-158,-65,10,8,11,19,-5,42,50,44
-63,-96,-31,-30,-21,-31,-41,3,45,77
43,-50,-31,-25,-14,-30,-44,-42,-30,10
65,-41,22,-15,-9,-8,-42,-50,-63,-24
18,-70,28,-15,-27,-10,-55,-29,-57,3
-10,-112,14,-15,-37,-20,-54,-17,-56,29
-8,-93,-6,20,-15,-54,-73,-30,-44,22
17,-10,9,51,17,-56,-89,-37,-67,-14
70,4,-19,29,35,-3,-21,-1,-84,-35
80,-10,-35,7,43,41,40,26,-53,-39
21,-21,4,13,44,42,57,37,-4,-28
-54,-47,0,-3,27,30,30,17,12,-1
-118,-30,11,0,10,-5,-9,14,37,19
-124,-32,-38,7,2,-4,-18,31,45,6
-69,-23,-126,0,11,12,-9,27,37,1
-11,-18,-89,-15,12,40,28,5,3,-36
26,-10,-97,-18,2,38,44,-4,-50,-114
26,-27,-120,-3,-3,34,50,8,-73,-145
18,-29,-18,5,0,28,39,4,-118,-179
25,-14,7,-5,-10,16,5,-45,-196,-215
73,-7,-17,-33,-30,16,13,-58,-211,-199
146,-3,-21,-55,-67,-14,5,-35,-96,30
154,27,-13,-50,-81,-79,-50,-1,-5,176
76,84,44,23,-34,-103,-115,6,53,-20
18,73,63,41,-5,-79,-82,12,124,-10
-2,30,61,-2,-35,-78,-30,50,235,187
-39,-17,33,5,7,19,33,53,248,203
15,44,48,54,54,8,-76,-4,89,32
31,69,41,55,45,-23,-115,-41,10,-8
-34,31,9,-15,-8,-33,-76,-33,33,127
-105,-3,19,-40,-22,24,34,41,89,199
-104,22,38,-2,5,61,58,41,47,110
-115,17,10,0,12,70,53,14,-4,35
-90,26,53,-21,-8,39,37,5,43,47
-35,59,55,-1,-3,34,21,9,105,68
30,76,43,23,32,34,-4,4,81,64
41,39,43,15,3,0,-23,21,57,82
-16,-21,25,1,3,-21,-14,35,45,66
-82,-71,20,31,40,-7,14,44,44,31
-91,-139,-38,25,55,27,42,45,39,27
-115,-193,-63,11,70,98,91,22,-3,3
-96,-160,-49,5,65,83,83,12,-14,-41
-26,-54,-14,-14,31,-2,44,8,6,-31
129,40,-6,-33,-23,-54,0,-34,-10,10
225,103,-31,-35,-36,-73,-27,-58,-50,-2
157,110,32,-20,-23,-59,-48,-54,-75,-28
85,68,48,0,0,-23,0,-20,-53,-22
27,30,-13,8,6,13,90,9,-18,-8
-36,14,16,14,25,26,120,20,-6,-30
-105,16,49,7,28,6,68,38,4,-17
-92,16,17,-9,-4,-18,3,33,47,20
-28,16,-22,-24,-28,-53,-39,15,126,48
-4,10,-7,-26,-25,-51,-29,5,120,55
-13,0,-55,-17,-15,-33,-7,4,50,39
-29,2,-112,5,2,-16,-20,-1,24,26
-20,21,-27,1,-10,-37,-36,-21,-26,10
-2,12,20,-19,-30,-54,-20,-30,-60,3
18,4,8,-24,-39,-38,-7,-14,-23,0
23,1,6,-17,-33,-65,-23,-5,-19,-19
89,-14,-4,-31,-55,-90,-61,-39,-52,-19
180,-21,-17,-42,-67,-83,-67,-48,-80,-9
262,0,-16,-38,-62,-82,-61,-64,-108,15
322,58,2,-21,-75,-89,-68,-81,-135,10
357,89,-17,-46,-101,-93,-49,-77,-131,-5
204,29,-49,-43,-78,-77,-41,-40,-93,1
-75,-31,-42,-10,-31,-25,-5,17,-27,-3
-217,-27,-55,14,-14,-14,23,63,35,21
-327,-34,36,69,39,40,86,104,96,26
-377,-68,81,109,93,91,145,125,118,15
-265,-49,-27,93,102,100,174,104,97,-3
-140,-15,-48,56,96,104,155,49,41,-24
-77,-19,-16,39,87,75,58,11,0,-45
20,-7,45,40,58,25,-25,-18,-25,-44
91,-3,67,30,55,44,-21,-31,-57,-66
120,24,69,21,40,31,-29,-39,-48,-65
126,22,38,-2,0,-10,-52,-28,-29,-31
82,15,21,4,-12,-15,-28,-21,-28,-15
40,40,30,16,-12,-18,-19,-18,-39,-30
-76,37,38,22,6,4,22,20,-18,-28
-189,-16,-10,0,12,46,90,64,4,-15
-162,-25,-52,-19,-26,28,70,61,3,-5
-94,-18,1,-20,-6,31,52,36,-15,-23
-12,-13,6,-10,15,47,50,13,-22,-17
62,0,12,8,3,16,13,0,-27,-12
48,41,30,15,-21,-23,-29,-9,-9,2
-21,24,0,4,-27,-3,-21,-25,-49,-41
-43,1,-23,-16,-42,22,-1,-20,-63,-69
-55,17,13,2,-49,-12,-24,-9,-54,-69
-58,23,10,9,-31,-20,-26,2,-50,-43
-26,47,-2,-1,-41,-33,-11,22,-36,-21
10,56,-45,-6,-51,-30,-11,20,-25,-27
40,53,-32,-4,-53,-18,-19,-2,-49,-59
142,85,13,-2,-55,-38,-17,-29,-53,-88
277,134,24,-7,-54,-34,-17,-49,-104,-150
204,67,30,13,-19,19,32,-24,-109,-158
-16,-102,7,35,38,53,60,28,-49,-128
-130,-134,2,32,10,-40,-13,50,27,-29
-147,-83,-10,7,-23,-72,-56,57,49,14
-174,-97,-57,-33,-15,37,4,49,91,105
-147,-91,-41,-27,-6,72,-5,45,226,285
-103,-36,41,41,19,30,-57,41,251,229
-70,-31,71,66,29,21,-39,39,198,87
-54,-85,33,44,23,42,-17,32,110,38
-45,-95,0,21,23,38,-31,-4,13,-8
38,-26,1,5,0,-8,-91,-56,-67,-22
168,30,-24,-12,-30,-56,-108,-70,-123,-61
198,56,-49,-20,-46,-73,-102,-52,-112,-43
172,92,-15,1,-23,-76,-99,-1,-26,43
151,154,-4,33,-11,-96,-105,24,-16,45
35,66,3,22,-14,-51,3,48,-36,-4
-143,-59,-55,-28,-7,89,163,45,-34,-59
-137,-46,-38,-20,6,113,105,37,37,29
-58,19,49,11,20,68,43,57,128,135
-37,35,100,52,52,68,12,35,119,70
-21,31,56,42,54,38,-19,16,93,18
-12,51,-18,19,30,-2,-49,-10,59,24
-9,47,19,-11,-3,-24,-61,-27,43,62
-4,34,40,-16,-21,-26,-32,0,36,42
16,11,24,-12,-12,-29,-26,12,41,49
-6,-12,17,0,15,-14,-24,1,40,68
-25,-1,16,13,28,8,-9,5,40,80
-8,20,25,28,24,8,0,9,55,69
30,35,17,29,16,1,-12,-6,41,71
51,29,18,18,5,-20,-19,-33,2,33
19,-36,-6,0,-24,-21,-10,-27,-15,-17
17,-73,-39,-20,-44,-8,-11,-13,-14,-30
97,-43,-42,-30,-50,-37,-19,-15,-17,-25
130,-40,-41,-34,-46,-55,-20,-16,-19,-24
121,-26,-44,-47,-58,-41,-22,-22,-10,-17
95,37,-28,-34,-70,-63,-29,-24,17,28
-28,32,8,0,-34,-18,5,12,52,38
-146,-2,26,32,14,31,37,33,35,0
-156,-4,12,55,48,48,32,26,-9,-31
-79,-21,-19,47,50,45,15,25,-36,0
-69,-21,-107,39,60,60,27,35,-39,0
-89,5,-94,47,71,55,47,38,-39,-43
-47,45,-34,28,9,-3,22,22,-45,-88
3,86,9,14,-17,-42,4,5,-26,-69
52,74,14,1,-12,-40,8,-9,-35,-44
92,61,21,-2,0,-11,5,-19,-33,-26
119,78,22,-6,-28,-61,-38,-32,-21,-2
130,94,30,-17,-75,-131,-113,-46,7,62
82,66,-4,-26,-60,-78,-48,-58,0,44
32,8,-126,-42,-13,27,44,-44,-35,-13
-38,-75,-116,-16,10,39,50,-13,-5,-15
-33,-52,15,54,32,-5,-23,-13,-9,-35
-48,-9,89,84,44,-5,7,-9,-50,-108
-94,26,73,38,46,55,94,-19,-100,-148
-97,24,29,-17,26,84,132,-1,-74,-100
-71,50,39,-24,0,40,86,22,12,-14
-64,49,30,-34,-8,11,62,23,73,24
-39,48,1,-53,-22,-16,44,-12,101,87
74,0,-20,-74,-41,-41,-13,-26,128,154
126,-111,-27,-46,-19,-29,-18,-4,128,142
82,-146,-66,-30,-23,-24,0,-11,36,45
63,-126,-111,-37,-22,-36,-15,3,-25,-1
30,-93,-75,-18,-1,-17,4,32,-26,14
-56,-63,-23,10,34,45,87,52,-7,-5
-90,-56,-1,14,55,104,151,60,21,-42
11,-43,-2,3,28,103,133,43,7,-54
141,-13,1,0,7,43,27,-13,-36,-53
250,25,9,-14,-19,-63,-82,-76,-49,-43
253,49,4,-33,-42,-75,-90,-106,-116,-89
185,55,-1,-25,-48,-57,-50,-99,-171,-130
54,29,-60,-11,-32,-26,-19,-73,-166,-128
-116,-21,5,14,2,21,10,-29,-135,-149
-249,-44,61,52,63,72,72,11,-89,-130
-241,-53,17,63,82,89,113,28,-6,-4
-176,-83,-3,21,40,41,91,42,121,166
-133,-76,25,1,-1,10,39,32,152,127
-97,-36,22,11,-19,-3,-1,3,61,21
-102,-35,-26,7,-21,-18,-21,-5,13,4
-131,-13,-129,-3,2,12,3,0,14,-3
-78,41,-159,-25,-28,5,18,12,130,46
19,91,-66,-27,-51,-20,1,27,237,109
77,115,72,5,-15,-4,-45,-15,103,41
117,135,132,38,11,-22,-97,-55,0,7
68,94,100,62,29,-27,-84,-35,29,47
-35,-17,68,64,87,106,24,-15,5,-17
-27,-46,58,39,68,116,8,-23,-56,-114
34,-48,57,11,15,31,-56,-31,-64,-84
41,-76,12,-21,-11,13,-56,-36,-94,-95
93,-49,-14,-41,-30,-25,-103,-64,-142,-128
168,-24,-20,-57,-64,-94,-173,-81,-129,-5
219,9,19,-45,-76,-102,-167,-69,-49,214
89,15,47,10,-16,-18,-40,23,117,328
-128,-15,72,43,25,46,41,87,176,88
-206,-45,43,21,22,48,21,58,111,-27
-148,-56,-8,1,6,43,-12,44,71,-3
-108,-11,-16,16,0,37,0,47,58,5
-143,23,23,33,13,54,25,52,60,31
-129,8,29,34,15,70,23,40,61,43
-90,-8,13,19,1,44,4,31,46,33
-72,-10,2,12,-2,9,-13,27,27,16
-51,-30,-18,-5,-6,-1,-17,24,24,-9
-47,-49,-44,-11,-7,-5,-15,34,34,-11
-49,-22,-17,-3,-10,-7,-2,25,55,4
4,23,0,-6,-25,-18,-6,-1,52,4
42,45,6,-6,-28,-25,-25,-17,31,5
24,21,21,1,-22,-10,-26,-12,2,-25
39,31,38,8,-25,-5,-23,-4,-39,-57
94,55,39,-2,-30,2,-17,-25,-76,-90
125,62,51,7,-17,0,-23,-37,-87,-112
173,95,67,15,3,-22,-37,-42,-96,-111
213,87,47,-8,11,-44,-27,-32,-108,-110
223,11,-9,-31,-15,-72,-41,-47,-123,-91
197,-78,-49,-51,-31,-95,-22,-17,-44,39
114,-161,-91,-49,-16,-55,22,5,7,125
24,-180,-106,-46,3,-12,58,20,-17,43
-82,-176,-95,-3,53,67,85,25,-37,-22
-163,-88,-3,47,65,53,24,18,-34,-34
-155,53,54,53,59,40,49,7,-37,-38
-134,106,12,28,55,43,95,9,-31,-15
-113,82,14,25,34,6,50,25,44,100
-73,63,26,8,13,-34,16,11,20,103
49,22,-6,-9,-12,-48,-11,-12,-17,37
90,-12,-74,-4,-26,-21,12,4,-28,-1
41,-21,-61,-3,-13,24,73,4,-38,-38
30,1,5,0,3,45,83,4,-9,-9
18,27,46,11,20,31,53,20,50,56
-58,20,47,9,20,25,13,4,41,40
-25,16,35,-6,-12,9,-11,-36,-14,-16
81,14,-5,-30,-30,-9,-23,-68,-61,-28
91,7,-37,-39,-17,-1,10,-51,-44,-21
-9,-10,-67,-11,7,7,22,-17,-3,-23
-53,23,19,-5,17,-1,11,1,34,1
-69,34,50,18,23,2,14,33,76,19
-13,20,24,30,39,20,-2,21,59,12
50,27,76,18,27,8,-31,-10,3,24
5,29,77,16,23,7,-35,-1,0,36
-61,21,28,7,13,5,-40,-7,-12,15
-86,5,-46,0,3,-20,-56,-3,-25,15
-51,-28,-2,3,-9,-36,-40,3,-3,44
-14,-59,-18,-21,-9,-3,-8,2,-24,15
-29,-85,-41,-42,-18,9,-7,4,-60,-51
-11,-57,-26,-36,-28,-6,-26,-7,-52,-72
-4,-26,-19,-24,-24,-2,-36,-10,-51,-39
-9,-19,-8,-15,-21,-33,-42,0,-28,3
-6,-22,-2,-13,-26,-62,-27,14,5,25
