95,-126,79,60,62,33,-7,21,60,-43
47,-159,0,32,26,6,-21,14,63,-26
-95,-129,-27,7,8,29,58,40,73,-11
-243,-88,-77,-29,-2,68,118,43,57,-57
-200,-70,-31,0,39,63,51,3,18,-84
-31,-47,9,17,30,-4,-25,-5,37,-41
104,-34,-6,-34,-39,-80,-27,21,99,38
62,-72,-26,-52,-27,-41,22,22,48,22
-108,-103,-34,-15,32,54,80,34,6,-6
-110,-31,1,0,25,3,0,14,-8,-2
57,33,39,3,-4,-54,-95,-59,-57,12
171,59,28,-3,-37,-95,-135,-77,-66,54
110,39,-3,-8,-22,-49,-110,-60,-63,55
9,-26,-32,-19,-15,25,-43,-44,-58,78
2,-39,-46,-27,-33,14,-19,-28,-9,167
-41,0,5,15,-13,-24,-48,-21,6,165
-175,-52,48,58,15,-41,-10,34,26,26
-199,-60,75,86,73,22,47,50,16,-97
-134,-15,26,36,52,58,73,30,0,-115
34,81,-79,-62,-45,-16,17,-27,-37,-93
213,124,-156,-124,-130,-122,-77,-79,-106,-97
241,47,-77,-109,-132,-139,-32,-28,-55,-40
201,-32,-35,-61,-92,-108,11,17,-7,40
127,-29,-25,-30,-51,-77,11,19,16,82
77,34,11,39,8,-29,22,30,24,103
-106,-17,-5,79,119,137,138,40,-7,16
-162,-16,-32,36,125,174,119,6,-56,-104
-49,78,-1,-14,18,5,0,26,-33,-112
-24,60,37,11,4,-37,-26,23,-7,-93
31,26,81,50,40,-4,-42,0,-14,-38
35,-35,35,23,32,20,-14,2,-6,25
-15,-47,5,10,29,50,7,6,-17,3
-80,-8,15,32,55,87,50,9,-40,-127
-3,69,40,32,50,41,-3,-6,13,-133
135,127,23,21,-6,-8,-71,-26,49,-1
185,105,10,-17,-41,-18,-54,-37,41,119
128,45,-76,-23,-32,14,7,-45,13,107
60,0,-93,-15,-35,-13,-12,-85,-61,14
10,-73,-106,-27,-57,-42,-49,-104,-112,-85
29,-97,-79,-35,-54,-31,-18,-48,-102,-95
133,-79,-47,-59,-107,-149,-73,-29,-29,49
125,-92,-77,-86,-152,-194,-97,-36,-47,17
19,-62,-71,-39,-83,-80,-29,-44,-130,-114
-141,-58,-13,4,5,45,33,-29,-131,-149
-193,-109,4,9,16,35,31,-1,-39,-63
-162,-124,7,18,7,-9,-22,23,107,66
-249,-145,20,43,24,-7,-19,41,199,143
-235,-118,10,21,20,7,31,62,169,150
-103,-45,-45,-40,-14,43,109,47,81,128
28,34,-105,-51,-37,32,100,2,16,126
35,84,-113,19,-2,11,19,-33,-30,80
-1,129,-78,33,-4,-16,4,-48,-32,-2
62,194,-8,-3,-15,1,41,-63,-67,-110
192,251,39,38,-1,11,22,-46,-54,-126
188,224,105,44,-13,-8,-14,-36,-40,-126
74,128,127,62,28,22,-1,-36,-70,-206
-66,15,81,64,70,58,8,27,-3,-120
-179,-54,20,26,56,43,11,66,92,9
-263,-50,42,12,52,49,24,59,147,22
-255,-49,36,23,57,59,45,57,142,31
-100,-55,14,11,41,29,29,50,26,-33
-58,-142,-54,-16,6,-8,48,80,38,-40
-79,-245,-78,-7,19,31,84,87,-3,-49
33,-205,-25,8,37,74,94,41,-112,-109
192,-6,29,21,12,44,2,-18,-178,-198
224,147,96,28,-34,-51,-114,-72,-166,-146
297,164,70,-27,-124,-146,-192,-87,-10,103
277,118,72,-29,-87,-100,-127,-45,97,195
83,20,102,34,18,-19,-35,-16,79,119
-88,-45,90,48,58,29,3,-41,0,41
-232,-133,40,46,63,50,34,-3,67,54
-356,-140,3,22,42,22,6,9,107,82
-324,-66,-15,-18,-27,-54,-63,-2,129,141
-154,42,1,-38,-53,-93,-74,-16,100,83
2,102,55,25,2,-71,-64,-14,48,-28
94,120,48,45,28,-55,-54,6,8,-40
-52,-1,-68,34,65,88,99,83,43,-67
-180,-48,-107,22,57,130,206,161,153,-18
49,56,2,-9,-6,11,93,89,152,89
382,86,-31,-61,-52,-79,-85,-75,19,181
418,2,-123,-86,-57,-83,-97,-116,-62,153
218,27,-40,-27,-18,-55,-47,-66,-43,2
-71,140,55,19,32,-42,15,10,-11,-66
-226,157,27,19,66,45,66,48,-28,-119
-125,180,-19,10,69,83,54,43,-39,-101
52,127,-59,-17,15,-45,-93,39,77,110
91,19,10,-14,7,-73,-124,5,89,195
-10,-144,-5,-42,31,35,20,20,23,74
-69,-260,-36,-52,15,71,86,41,10,18
-40,-195,14,-18,-6,9,-7,4,0,28
-29,-76,34,-5,-23,-46,-56,-31,0,43
25,-8,49,6,-16,-49,-57,-34,2,77
-7,-97,-15,-14,-16,29,28,3,14,65
-50,-168,6,-15,-8,65,64,45,20,43
-32,-100,47,-1,-8,21,26,26,0,31
23,21,44,-5,-5,-10,17,-21,-65,-26
108,31,28,-26,2,-4,31,-39,-86,-55
133,-13,-5,-35,-15,6,13,-44,-108,-46
111,-46,-18,-37,-64,-23,-22,-59,-103,-19
58,-15,5,-23,-67,-57,-26,-37,-29,25
-49,28,52,20,-27,-26,-6,14,32,72
-60,80,43,30,-22,-18,-6,37,37,70
72,92,-6,-12,-37,-32,-47,-11,-13,2
260,54,1,-23,-22,12,-6,-34,-36,-36
411,21,30,-13,-50,-33,-31,-44,-24,-18
495,57,-17,-20,-96,-119,-116,-94,-46,11
343,81,34,4,-61,-75,-75,-73,-24,40
-168,1,59,42,43,78,73,38,43,12
-534,-27,80,83,132,163,152,105,55,-55
-409,18,112,71,100,70,65,76,32,-40
-355,-41,66,44,88,76,116,70,13,-87
-293,-49,22,12,72,131,168,67,7,-113
-93,5,13,16,49,84,103,62,13,-24
71,20,27,30,42,8,7,20,11,86
135,5,8,-2,3,-19,-35,-22,-40,134
87,-26,-21,-16,-10,1,4,-23,-72,77
-71,-44,-78,-12,0,41,46,-19,-116,-51
-196,-55,-98,0,30,84,73,8,-118,-164
-134,-27,-26,-17,0,54,74,35,-64,-141
-34,0,1,-15,-9,34,71,24,-57,-131
-15,5,5,-13,-12,33,38,-8,-84,-109
35,7,-47,-21,-37,-44,-77,-40,2,30
191,51,-7,-15,-60,-143,-215,-57,118,140
279,47,-6,-32,-49,-90,-160,-64,105,122
276,20,-38,-89,-79,-36,-26,-36,54,111
237,46,2,-64,-87,-58,-39,-46,39,144
58,29,40,-11,-61,-70,-65,-64,36,112
-178,4,5,-12,-53,-59,-37,-47,19,6
-223,10,28,-11,-43,-58,-26,-12,40,-48
-83,36,31,-22,-54,-89,-34,-35,5,-101
73,41,18,-37,-61,-60,1,-48,-37,-116
110,14,-10,-48,-65,-26,50,1,31,-25
50,29,-16,-9,-32,-4,62,48,88,33
-89,0,-7,53,60,110,154,54,58,-27
-183,-74,-22,41,92,180,211,62,34,-83
-81,-72,-74,3,45,117,132,71,8,-75
37,-49,-121,4,-1,26,69,69,11,-6
9,-37,-136,19,13,21,55,65,30,12
-23,-3,-9,69,58,-17,-41,26,47,22
42,55,141,107,57,-91,-168,-52,18,36
121,17,80,21,27,-50,-119,-69,-31,-27
198,-23,-28,-83,-26,13,-21,-51,-64,-44
217,-39,-71,-109,-71,-38,-28,-29,-62,10
140,-15,-130,-124,-91,-27,-25,-33,-58,50
75,93,-23,-62,-62,-35,-70,-34,-52,59
-29,10,43,16,5,-3,-58,-10,-44,13
-91,-125,12,35,53,77,24,-35,-74,-35
-152,-153,-47,0,38,108,50,-52,-132,-142
-236,-131,-39,11,18,85,43,6,-110,-251
-204,-71,0,36,43,88,38,23,-95,-250
-78,-27,17,22,46,71,56,8,-82,-108
-138,0,56,48,73,90,91,26,-24,-61
-254,-13,49,47,74,101,94,36,31,-29
-152,-7,-17,-39,-18,24,34,16,66,90
50,75,-22,-78,-71,-58,-28,-12,36,52
108,133,36,-21,-31,-36,-22,3,21,-50
117,70,36,9,2,21,38,50,163,35
106,25,65,27,20,23,27,61,280,189
37,32,133,62,64,32,1,54,247,173
60,134,190,107,106,60,10,23,68,42
103,228,171,73,61,14,-28,-2,-11,-31
187,208,72,-34,-42,-83,-87,33,68,25
214,135,-20,-104,-90,-89,-57,45,67,32
91,59,-8,-64,-97,-99,-84,15,38,33
-94,-142,21,-21,-81,-95,-81,13,125,132
-76,-212,3,-25,-72,-66,-49,-31,59,130
160,-159,-27,-14,-37,-31,-52,-115,-88,89
404,-82,-129,-6,-10,-16,-72,-127,-126,136
390,-21,-119,23,12,9,-72,-81,-98,120
214,-29,-17,18,22,21,-55,-50,-63,5
131,-45,-44,-16,-6,-21,-44,-38,-67,-106
15,15,-48,-8,-18,-17,-7,-2,-22,-83
-312,-1,-36,-2,6,42,66,37,34,-35
-378,-69,-94,-40,7,74,131,50,31,-19
-322,-64,-57,15,52,146,207,96,82,34
-532,-74,56,107,155,202,188,142,156,57
-589,-85,107,126,167,183,150,132,138,-24
-371,-9,72,76,111,125,132,68,68,-92
-129,21,24,17,45,80,74,25,93,2
-34,-20,-10,14,17,42,6,-3,97,102
32,2,-11,21,-10,-35,-80,-26,45,72
50,38,-4,17,-34,-73,-75,-12,13,1
33,42,1,3,-22,-52,-42,-7,-19,-35
37,47,27,19,16,-23,-33,-16,-65,-71
98,54,47,33,20,-44,-84,-51,-96,-71
199,36,35,7,-39,-150,-173,-35,-37,90
209,19,1,-17,-79,-214,-171,20,55,229
57,-78,-99,-76,-73,-69,-28,41,14,164
168,-45,-95,-55,-69,-10,-9,-24,-61,113
375,52,-88,-12,-41,-12,-22,-63,-86,68
346,7,-72,11,19,68,7,-62,-133,-97
230,-54,-31,-8,0,40,-18,-54,-96,-169
88,-24,-19,-18,-19,-40,-58,-47,-34,-77
-144,1,31,-7,-8,-37,-16,-5,16,-48
-330,87,83,11,13,-1,18,0,-31,-103
-233,175,95,21,11,-8,-31,-31,-74,-46
-102,196,119,62,42,11,-46,-13,-33,25
-56,169,86,50,41,40,0,7,-8,-59
-37,92,-29,-21,10,119,118,-5,-37,-89
-42,22,-149,-30,-12,110,166,8,-43,-54
-64,-145,-172,-33,-23,39,89,15,15,-6
-106,-196,-106,-34,-5,28,4,-15,31,16
-75,-116,-59,-3,-25,-67,-77,19,100,118
-60,-29,2,16,-12,-68,-42,65,134,151
-49,88,44,33,32,-10,-7,35,48,43
-1,108,24,19,20,-23,-10,4,-26,-33
68,69,9,12,-6,-64,-32,6,-36,-15
57,-31,-3,16,9,-13,-13,-13,-42,-3
-30,-145,-15,-18,2,44,24,-39,-81,-27
-61,-241,-74,-30,-22,16,-13,-30,-79,-45
8,-315,-129,-49,-53,-42,-81,-41,-78,-62
111,-202,-49,-53,-45,-52,-99,-49,-105,-78
164,-3,-25,-59,-43,-37,-63,-32,-94,-62
212,151,-20,-54,-41,-9,-30,1,-35,7
222,219,10,-7,8,47,26,49,-1,50
232,154,10,0,33,73,81,75,12,116
239,0,-4,-36,-13,30,80,56,-1,125
128,-76,21,-8,-6,11,25,-15,-61,58
-94,-75,41,17,35,36,1,-59,-100,33
-255,-19,77,33,38,19,-13,-25,-76,14
-312,-11,91,49,70,33,10,-3,-62,-108
-244,-50,53,53,77,46,25,14,22,-156
-83,-35,20,25,57,32,10,1,52,-149
130,5,-9,-24,1,-9,-22,-34,19,-137
301,38,-15,-48,-39,-32,-46,-36,40,-57
308,41,-1,-34,-46,-43,-46,-14,64,-11
137,10,12,-8,-19,-27,-25,14,89,33
-160,0,21,6,-7,-19,0,40,96,44
-350,45,48,23,1,-12,17,30,58,12
-262,98,66,36,38,20,21,10,-9,-12
-157,70,55,43,54,47,10,-15,-75,-41
-76,43,38,16,18,-7,-46,-24,-5,41
-32,2,2,-31,-49,-71,-59,30,120,141
-41,2,-4,-26,-51,-100,-31,55,110,78
-63,-31,-27,7,21,0,23,34,-52,-117
-57,-106,-121,38,104,111,72,29,-125,-204
49,-70,-73,28,54,43,-9,59,2,-21
49,7,34,-10,-1,-12,-4,64,53,74
-62,63,72,-3,-6,6,29,-12,-56,-24
-98,107,86,1,-25,-48,-71,-128,-75,33
-33,103,49,-29,-54,-108,-128,-139,18,204
90,36,-25,-69,-84,-103,-85,-72,26,202
156,-131,-57,-75,-65,-18,-20,-22,0,109
179,-228,-95,-30,-9,19,6,8,-19,68
187,-197,-81,52,59,35,11,33,-38,19
126,-53,-32,85,94,74,53,67,-4,-46
92,112,-12,44,76,77,81,64,18,-89
38,130,-5,37,37,21,19,39,24,-101
-48,122,-6,41,34,-6,-42,-17,19,-108
-81,143,-59,31,4,-13,-35,-29,42,-83
-121,118,-41,30,-25,-33,-7,9,46,-6
-71,69,45,16,-42,-68,-60,-23,-38,-5
-38,-9,68,30,14,16,-34,-55,-140,-94
-37,-97,55,30,64,89,55,-27,-121,-123
50,-65,38,2,33,41,42,-8,-54,-58
153,-16,-14,-60,-52,-43,-23,-28,27,63
181,-18,-91,-97,-102,-73,-15,-16,143,78
149,22,-149,-67,-70,-43,54,21,193,30
93,26,-48,-14,-28,0,95,42,126,29
23,-42,-13,23,8,28,88,21,26,-18
-26,-121,13,39,42,20,40,0,-18,-71
-28,-157,38,36,48,-2,-8,-5,-15,-65
-27,-155,-5,-11,17,-15,-15,-5,0,0
-128,-57,-12,-51,-34,-14,-13,2,12,66
-293,56,60,-10,-12,-1,-12,11,61,82
-380,25,91,36,37,18,-22,-12,27,9
-149,11,-10,18,22,-16,-74,-72,-54,14
190,3,-39,-47,-56,-104,-141,-127,-130,55
297,36,35,-85,-114,-161,-131,-95,-114,88
261,134,41,-82,-109,-149,-83,-35,-59,65
139,162,38,-21,-1,7,40,28,0,-26
-28,125,32,10,55,88,107,62,16,-147
-35,136,21,1,26,37,48,64,32,-109
25,100,47,42,33,1,0,91,123,99
-23,-72,75,68,80,80,81,108,147,102
32,-184,-16,-29,17,90,84,38,75,-31
133,-116,-89,-93,-60,0,6,-37,26,-59
-89,-52,-9,-26,-16,-22,2,0,57,-16
-331,-82,0,-5,27,39,81,76,99,-25
-370,-32,-13,22,63,90,111,71,62,-81
-318,59,55,82,95,79,40,13,7,-89
-163,43,93,71,65,70,47,-11,-40,-73
3,-16,35,13,5,18,41,7,-26,-32
94,-31,13,-16,-16,14,43,13,-27,-40
93,-26,16,-7,-25,9,5,-9,-42,-37
21,-16,17,2,-19,13,0,15,33,98
-152,-21,69,43,43,83,61,60,28,72
-176,-4,71,40,49,91,80,60,-7,-34
-109,-48,7,-19,-21,44,45,39,-31,-66
-74,-98,-29,-49,-62,-7,4,22,-53,-69
16,-31,-13,-45,-56,-52,3,23,-67,-77
13,-4,-6,-25,-33,-38,6,6,-105,-88
-14,-16,-18,-37,-59,-43,-12,9,-36,33
28,47,11,-17,-41,-18,-17,-18,-29,93
158,105,61,15,4,-17,-74,-45,-75,-13
247,91,82,3,-10,-93,-103,-34,-4,73
277,100,72,-7,-79,-203,-167,-36,126,255
129,72,0,8,-45,-167,-119,-43,146,180
-154,-77,-108,-9,39,58,84,-26,66,-31
-255,-70,-49,-40,7,56,57,-36,0,-73
-80,24,-1,-59,-91,-101,-70,-32,6,37
-12,-21,-3,-23,-48,-74,-44,-39,12,63
-3,-72,-15,5,0,-16,2,-51,15,57
29,-12,-4,13,-7,-16,-41,-56,9,57
-44,-6,5,21,11,28,-17,-25,10,16
-14,-18,-45,12,35,76,57,0,34,16
139,40,-43,11,9,44,68,-3,20,48
188,87,14,18,12,32,65,0,-21,56
150,59,-15,0,7,43,47,-5,-65,-14
228,83,-19,-40,-37,0,-22,-36,-116,-67
176,154,-22,-39,-53,-57,-84,-49,-92,-84
100,162,-1,-8,-38,-69,-120,-62,-98,-83
40,95,8,-12,-30,-56,-103,-78,-126,-106
-130,-27,-72,-20,-21,-26,-17,0,-47,-89
-132,-90,-154,-53,-33,-7,44,43,-5,-23
-12,-138,-162,-55,-14,20,57,52,22,50
8,-167,-19,28,14,1,2,28,22,36
27,-60,99,87,22,-99,-118,-40,-9,23
-5,-11,66,45,8,-73,-40,0,-7,15
-147,-13,25,23,70,127,168,21,-87,-142
-73,-23,0,-11,22,103,155,40,-73,-146
149,-90,-11,-42,-49,-10,19,-13,-69,-50
311,-63,18,-21,-53,-69,-74,-59,-103,-36
251,26,33,0,-45,-58,-61,-47,-72,-20
20,122,-13,-15,-49,-39,-58,-5,66,76
-221,150,-21,-16,-34,0,-17,21,198,114
-281,83,21,20,25,68,32,4,115,10
-75,-43,55,45,71,98,59,15,6,-62
112,-103,72,68,98,109,87,61,29,-53
113,-77,66,63,97,87,70,64,71,-12
44,-27,91,89,88,63,74,42,89,82
4,2,63,67,51,38,53,12,99,149
-13,37,33,10,-8,-27,-45,0,145,191
-155,30,30,7,-1,-42,-52,18,114,96
-257,40,52,61,61,-5,-41,21,65,11
-163,89,58,48,54,-28,-68,-2,24,42
-62,-8,-36,-67,-53,-46,-46,14,30,82
172,-126,-150,-160,-134,-55,-31,2,10,109
511,-131,-129,-120,-126,-85,-105,-73,-67,87
584,-144,-102,-52,-73,-75,-106,-96,-121,11
350,-117,-94,-7,-29,-43,-55,-54,-119,-24
-50,-78,-96,-23,-22,25,39,10,-85,-44
-460,-41,-48,-13,38,102,140,78,-7,-13
-604,69,74,71,110,105,132,88,59,13
-450,132,162,123,106,33,52,71,87,7
-217,81,74,35,21,-9,54,67,85,11
-165,108,32,-21,-11,1,67,64,68,19
-162,172,81,-31,-32,-33,0,14,16,0
43,213,81,-30,-25,-45,-68,-72,-68,-33
449,225,99,-28,-23,-63,-106,-86,-92,-23
667,135,86,-18,-37,-97,-90,-37,-87,-33
486,-30,42,3,-9,-54,-19,14,-110,-69
86,-153,-1,18,53,69,126,46,-110,-51
-227,-197,-73,54,111,145,179,87,-50,15
-263,-132,-2,73,130,94,75,58,-40,9
-213,-44,48,67,113,57,-36,-8,-96,-43
-169,-57,23,2,30,34,-45,-12,-55,-84
-15,-15,1,-40,-33,-38,-75,-36,19,-136
78,19,13,-21,-2,-20,-49,-76,-9,-143
25,-68,-23,-9,37,39,35,-29,-34,-35
-184,-154,-84,-15,37,70,103,46,16,80
-340,-88,-72,-2,46,85,132,83,53,41
-270,-23,-37,14,55,99,84,56,-5,-62
-29,33,26,32,30,47,-23,5,-57,-85
161,72,30,27,-10,-3,-73,-35,1,13
252,63,39,8,-32,-19,-58,-34,111,158
311,63,32,3,-32,-29,-29,-37,125,127
221,64,-12,-30,-65,-49,-57,-74,-10,-39
45,99,-40,-83,-118,-109,-113,-100,-97,-110
-71,108,-64,-90,-133,-130,-106,-82,-81,-103
62,140,-8,-49,-114,-136,-104,-46,-29,-33
284,168,60,-5,-94,-174,-131,-12,51,84
151,34,32,22,-14,-59,-18,75,146,118
-287,-139,3,68,133,181,185,128,128,-10
-456,-80,73,119,182,206,151,66,62,-122
-197,46,66,98,108,75,31,25,91,-82
-33,34,4,44,72,104,86,18,66,-64
42,30,-28,-54,-12,65,98,39,56,5
101,68,-22,-69,-70,-46,24,-1,28,116
31,33,7,-20,1,9,58,-30,-23,105
-80,18,2,-17,16,37,87,-13,-33,47
-31,40,0,-20,-3,4,53,-10,-26,27
50,39,-13,-38,-57,-69,-20,-17,-41,-10
59,-10,-83,-76,-93,-96,-54,-43,-73,-63
192,-45,-129,-96,-99,-67,-40,-33,-66,-49
307,-59,-124,-52,-69,-25,-5,23,-13,32
252,-23,-108,11,-39,-7,3,40,-14,58
98,26,-10,42,-14,-13,-6,30,-20,29
-197,54,79,110,49,-33,-32,21,-1,-11
-405,36,81,137,102,-13,-13,46,15,-15
-360,-43,-1,27,45,36,62,71,15,-63
-236,-74,-58,-65,-37,11,71,55,18,-64
-80,12,-13,-19,-53,-71,-29,8,4,-28
18,60,26,10,-37,-113,-75,-40,-29,-20
9,14,10,-5,-18,-16,-19,-53,-74,-74
34,5,-22,-42,-41,19,3,-36,-57,-47
118,57,-31,-43,-68,-54,0,-16,11,38
107,46,-97,-19,-28,-23,23,-28,2,30
74,32,-36,-18,-15,7,13,-55,-51,-56
103,31,-4,-55,-59,-35,-31,-88,-111,-125
158,10,-51,-94,-87,-48,-45,-103,-144,-139
296,8,-32,-94,-83,-51,-54,-88,-118,-75
476,-9,-19,-71,-71,-41,-29,-33,-70,2
422,-64,-38,-68,-41,32,49,41,-16,11
207,-89,-34,-30,19,101,138,87,-1,-29
-45,-51,33,60,63,60,60,75,6,-44
-326,-21,73,74,84,78,47,55,-12,-58
-506,-11,66,57,94,101,39,38,-1,-22
-512,-38,52,67,83,44,-9,16,45,62
-337,-53,22,44,41,-11,-31,-19,49,112
-145,2,18,9,-9,-41,-54,-33,37,94
-42,59,35,20,-6,-28,-83,-45,0,50
26,0,16,23,27,46,-66,-55,-24,51
92,-12,-19,-2,47,96,-13,-47,-27,22
167,53,-18,-35,-3,34,-31,-29,-9,32
62,38,28,-26,-34,-6,-39,-3,0,43
15,1,-25,-15,-24,-41,-46,-6,40,87
63,18,-30,-40,-58,-121,-71,-8,92,106
280,29,-5,-85,-110,-169,-92,-57,60,29
413,-24,-50,-84,-82,-101,-46,-104,-40,-28
272,-82,-132,-50,-27,0,20,-68,-24,7
-63,-121,-46,13,34,71,93,18,67,31
-303,-66,36,33,32,33,66,15,69,21
-398,-27,43,41,60,65,85,34,64,16
-496,-45,51,101,135,152,166,114,104,0
-225,7,76,78,98,96,134,83,49,0
87,64,90,33,19,5,41,57,26,87
28,31,93,55,33,20,59,95,48,115
-267,-5,127,113,108,106,105,103,47,20
-296,0,98,86,84,81,6,11,-51,-93
-204,31,53,29,6,-22,-103,-71,-120,-117
-109,27,20,-17,-34,-36,-108,-50,-47,-42
52,34,22,-36,-59,-91,-134,-17,-13,22
174,1,0,-47,-92,-155,-152,6,-17,37
179,-83,-40,-47,-54,-57,-28,47,6,59
51,-131,-76,-16,60,143,139,68,8,15
136,24,-91,-5,57,97,34,15,-27,-12
367,109,-60,-39,0,16,-19,-19,-108,-110
470,33,4,-51,-15,34,33,-22,-243,-277
393,-6,20,-36,-7,27,26,-16,-268,-310
357,126,113,5,-10,-64,-120,-41,-219,-223
195,181,133,17,-28,-128,-206,-29,-151,-138
-212,101,93,0,-46,-128,-193,-12,-25,35
-496,172,112,11,-32,-117,-162,-7,242,285
-368,246,99,-12,-42,-107,-143,8,508,412
-147,243,54,-56,-56,-50,-78,23,488,367
-156,28,-67,-45,-7,72,68,32,273,201
-228,-259,-143,11,83,169,190,62,160,93
-215,-382,-126,24,94,136,130,40,91,36
-206,-355,-87,-2,53,76,40,-13,-9,-85
-20,-220,-49,-29,2,-18,-56,-83,-88,-98
50,-162,-25,-7,0,-44,-56,-75,-128,-79
130,-172,-18,-2,16,-32,-40,-58,-118,-76
255,-70,-24,-31,-20,-62,-70,-34,-41,53
122,-46,-9,2,16,6,16,63,107,198
-65,-64,40,61,87,128,149,142,141,167
-76,-4,39,37,67,107,128,128,106,103
-45,-20,-23,-4,19,41,38,45,14,50
12,-17,-61,-22,-10,-10,-23,-14,-44,61
-41,-9,-42,-35,-28,-23,-45,-29,-56,55
-184,-33,-30,-17,-12,7,-17,0,28,29
-123,-29,-43,-25,-8,18,25,18,118,-5
52,16,-29,-34,-20,0,-19,7,122,23
47,-19,-72,-27,-33,-9,-26,12,87,29
60,1,-19,10,-24,-43,-74,-49,-34,-57
126,33,21,40,-8,-45,-87,-52,-66,-67
145,12,5,23,-12,-42,-77,0,0,-25
200,4,1,-15,-62,-104,-77,15,26,-21
129,-56,-31,-28,-66,-81,-32,42,55,-7
-45,-78,-19,10,24,40,38,35,45,-11
-156,-19,69,95,130,149,102,23,27,-22
-163,23,89,96,128,131,94,15,-12,-68
-102,64,77,47,63,52,48,17,-53,-95
23,58,40,-8,-19,-30,-7,-23,-124,-124
155,-5,10,-29,-51,-77,-47,-54,-161,-144
257,36,24,-8,-53,-127,-86,-59,-148,-113
243,77,21,-14,-68,-154,-74,-34,-51,-3
56,32,-24,-37,-38,3,104,21,2,32
-80,8,-3,-10,-15,69,157,62,18,2
-88,-5,26,48,36,15,38,21,-35,-24
-15,-30,19,44,41,-26,-60,-30,-82,-39
38,-14,10,20,17,7,-21,-56,-96,-59
28,18,37,15,21,28,40,-61,-86,-84
0,48,37,-7,14,13,48,-52,-48,-55
29,45,19,-47,-20,-2,-11,-22,-15,-8
64,49,27,-44,-33,-39,-47,-1,-13,11
41,55,54,12,-6,-46,-51,5,-8,-10
101,4,22,11,-1,-20,-25,6,-10,-12
262,-76,-29,2,-17,-33,-32,2,-24,3
430,-82,-61,7,-7,-62,-43,1,-15,52
457,-35,-78,-11,-7,-59,-40,-25,-26,31
340,-21,-77,-37,-54,-95,-74,-49,-50,4
130,-9,-41,-33,-64,-118,-103,-49,-33,-1
-131,-14,-28,-3,-30,-49,-32,-30,27,5
-264,-48,-29,18,-11,-1,34,5,78,3
-473,-99,-10,49,48,82,95,73,99,-29
-514,-86,-13,30,57,137,156,104,87,-41
-326,-28,-17,-3,26,99,148,100,96,12
-156,-15,5,13,30,56,91,73,68,24
-79,25,41,46,45,27,-8,41,20,17
-31,70,52,58,59,4,-48,21,25,57
6,32,34,24,55,31,-20,23,-11,48
-11,5,9,-4,39,65,5,51,-48,0
32,24,-33,-39,-7,10,-60,27,-64,-29
114,26,-33,-59,-67,-105,-189,-18,-70,-37
115,26,-23,-64,-87,-140,-193,-12,-38,-11
65,10,-34,-69,-82,-73,-121,-29,-29,-23
100,-5,-42,-72,-88,-23,-36,-44,3,42
185,3,-44,-26,-69,-14,12,-66,13,90
210,7,-61,14,-21,5,-8,-100,-79,9
186,-6,1,-7,-18,36,-28,-98,-126,-45
44,-22,-19,-25,-23,56,21,-28,-67,-30
-195,-55,-32,-21,-1,61,62,35,-10,-11
-431,-58,20,28,60,76,49,39,-22,-58
-442,-25,38,46,63,73,30,32,-18,-96
-238,15,30,12,11,22,3,37,64,-32
-41,25,14,-19,-29,-15,-21,32,113,45
21,30,19,-10,-22,-9,-8,33,171,131
-6,39,47,29,11,0,9,45,189,136
17,77,58,61,3,-72,-63,28,130,70
35,66,49,61,7,-89,-103,-7,53,-18
21,3,-19,14,32,42,26,-31,-37,-124
32,-6,-58,-33,11,134,115,-26,-73,-155
123,32,-46,-24,-13,58,45,-22,-43,-93
168,51,-6,3,-9,23,11,-21,-51,-49
116,21,0,6,-2,28,21,-21,-65,-33
48,-17,-47,-33,-42,-10,-6,-74,-92,-18
38,0,-69,-71,-90,-83,-75,-90,-109,-37
93,47,-70,-40,-79,-102,-117,-62,-125,-73
161,118,-61,-12,-61,-95,-110,-43,-115,-30
55,137,39,27,2,-19,-52,-9,-64,20
-152,41,36,52,49,34,33,48,1,9
-312,-128,6,30,44,32,70,95,55,-5
-197,-225,-13,4,45,43,43,55,-33,-48
51,-208,-31,0,45,42,25,-7,-111,-53
145,-135,-21,22,72,46,30,-9,-164,-163
158,16,-10,23,62,45,29,-1,-218,-283
43,147,50,42,54,45,38,8,-196,-246
-173,170,72,46,63,30,17,7,-76,-134
-198,145,32,-10,8,-41,-50,-5,203,148
14,106,1,-61,-41,-62,-56,-20,400,424
96,41,0,-46,-25,8,1,-1,387,381
44,29,-5,-18,-24,28,52,26,256,165
-53,-1,-34,8,-4,44,104,77,202,139
-139,-128,24,38,50,103,184,156,227,193
-85,-236,-12,29,74,151,186,155,170,123
22,-219,-99,-22,36,116,111,81,110,90
46,-147,-116,-29,10,40,15,35,93,179
-122,-79,-55,14,22,-5,-74,-17,8,120
-207,-11,-53,-4,-8,-39,-99,-66,-126,-39
-221,-2,-111,-35,-53,-48,-85,-100,-250,-186
-132,-97,-55,-52,-67,-76,-60,-102,-254,-186
-15,-100,-24,0,-23,-43,-45,-72,-195,-121
15,51,-2,33,15,-27,-28,-56,-142,-71
73,236,-39,-7,-7,-31,-10,-32,-24,-14
198,365,-8,-1,-12,-45,-32,9,117,79
244,291,106,66,20,-61,-70,16,168,143
202,-13,115,52,27,-42,-39,7,123,156
51,-242,40,-9,-8,19,36,35,79,124
-78,-160,4,-42,-57,-5,35,55,84,91
