768,381,-109,-299,-153,-113,-116,-52,30,176
-136,288,76,5,-22,14,12,22,26,-150
-782,154,381,478,41,38,39,-11,-82,-446
-1195,-199,378,457,13,58,115,83,-18,-476
-1028,-217,123,156,-81,41,161,142,94,-245
-463,146,-20,-10,-144,-32,33,48,80,62
-94,239,-70,-45,-99,-66,-23,-1,28,155
53,116,-34,32,-33,-33,-19,-9,-39,74
108,-8,10,115,42,29,14,6,-57,-4
141,-306,-44,128,197,135,79,46,-9,-81
160,-634,-170,67,232,135,44,-2,-72,-246
241,-527,-233,-117,20,8,-43,-70,-134,-262
552,-84,-211,-296,-267,-145,-95,-86,-79,-44
794,110,-181,-288,-286,-174,-120,-111,-52,77
589,33,-68,-129,-141,-114,-89,-62,-2,141
380,28,49,54,-24,-59,-19,20,70,228
450,128,100,109,46,28,55,64,116,309
142,117,149,129,119,101,134,100,128,283
-457,-25,79,144,205,148,196,159,199,292
-894,-202,10,170,236,159,175,146,169,284
-863,-266,-91,121,159,56,36,24,43,195
-520,-145,-53,136,153,44,16,23,18,-51
-254,-136,28,213,210,103,60,31,-1,-259
-277,-132,28,162,117,38,-35,-92,-81,-347
-236,-23,-45,-61,-82,-65,-163,-146,-49,-321
380,174,-137,-241,-220,-119,-262,-158,-21,-152
694,96,-149,-196,-153,-32,-160,-45,85,69
794,-120,-198,-132,-125,-34,-55,37,154,212
521,-149,-169,-133,-91,-70,-83,-11,83,175
5,-34,-76,-119,18,-54,-219,-111,-14,128
-302,63,58,32,169,76,55,-82,-46,289
-240,136,86,92,167,178,470,63,-5,618
87,151,51,41,-18,80,357,98,-28,550
108,39,58,-2,-91,-11,2,-72,-150,174
-235,-73,73,-59,29,61,-85,-75,-133,-29
-201,-18,48,-109,137,179,97,104,13,-171
72,69,41,-187,195,222,162,242,100,-543
6,0,46,-210,285,245,117,229,124,-651
-174,-121,53,65,379,250,93,133,101,-439
-199,-79,54,259,334,180,22,15,20,-333
-177,0,65,286,114,-6,-144,-116,-104,-258
227,41,-20,427,-229,-325,-335,-264,-276,-251
750,84,-135,37,-422,-377,-269,-205,-240,-121
844,9,-209,-176,-290,-189,-110,-77,-86,46
760,158,-108,-151,-216,-168,-111,-51,20,228
494,577,172,-46,-225,-251,-226,-92,44,392
-64,919,414,94,-143,-266,-349,-187,-33,311
-472,742,387,217,36,-148,-274,-153,-51,118
-820,-24,178,261,159,144,107,124,134,22
-805,-686,-110,86,157,243,353,246,167,-58
-813,-807,-275,53,313,203,296,177,85,-167
-621,-471,-176,164,353,154,213,76,24,-248
-322,-167,-121,144,235,80,141,46,-27,-381
-123,-85,-119,-40,77,74,191,56,12,-282
-85,-51,-150,-213,-86,24,200,9,26,-114
-32,8,-74,-146,-136,-60,26,-61,-31,-57
84,-27,-36,-164,-188,-37,-59,-59,-32,36
404,-95,-43,-271,-363,-74,-39,16,43,170
525,-158,50,-146,-353,-140,-63,77,71,154
161,-141,161,13,-227,-123,-150,33,18,79
-249,-58,60,-92,-89,-16,-49,24,20,114
-408,107,-55,-210,-21,28,61,31,-10,72
-4,340,-56,-228,-27,-51,2,-45,-66,23
476,402,-93,-224,-84,-150,-97,-127,-113,81
537,258,-124,-199,-187,-165,-107,-132,-151,43
633,220,-124,-116,-264,-206,-137,-148,-173,34
550,156,-53,-77,-320,-275,-189,-189,-155,119
670,82,-39,-106,-297,-256,-190,-152,-97,339
913,128,16,-97,-241,-205,-162,-89,-22,496
876,16,43,-19,-116,-90,-89,-28,48,512
251,-200,-26,77,74,104,101,120,166,333
-663,-254,43,164,261,322,298,244,234,-49
-1564,-297,19,166,313,372,322,222,182,-594
-1268,-174,-44,37,163,211,123,75,44,-660
-568,-214,-110,-104,14,88,20,62,80,-113
-313,-384,-114,-135,-59,21,-23,84,183,471
-361,-467,35,126,47,50,9,94,206,727
-286,-324,83,198,131,89,-1,46,111,656
-227,-152,-38,-17,50,33,-33,-36,-10,247
-110,65,-23,-111,7,33,18,-42,-81,-370
404,356,118,-131,-20,-12,-13,-117,-176,-767
740,457,181,-168,-55,-99,-117,-204,-243,-780
644,296,-38,-165,-51,-105,-121,-139,-127,-342
405,203,-21,36,-50,-95,-63,-43,17,74
106,308,279,376,-15,-50,1,17,52,92
-26,370,301,349,163,34,33,23,-29,-163
-356,146,160,358,451,103,45,14,-92,-372
-440,-102,48,337,503,108,29,-2,-104,-383
-44,-201,-97,251,416,95,-1,9,-53,-125
196,-265,-194,73,198,49,-18,32,-12,128
100,-240,-142,-173,-71,-15,-52,3,-21,211
-8,-30,-74,-304,-120,53,32,71,60,343
-203,14,-18,-250,-134,162,157,149,122,259
-199,-19,69,-127,-196,98,99,77,42,-27
-120,-85,73,-36,-128,-9,-28,-67,-115,-225
-159,-281,-20,-44,-98,-95,-107,-126,-157,-213
166,-377,-135,-93,-151,-90,-87,-54,-56,-31
669,-298,-139,-75,-113,-1,8,27,21,-53
880,47,-28,-7,-33,18,17,8,0,-223
339,223,69,30,-3,23,14,19,16,-177
-514,153,128,70,57,72,36,71,53,-45
-843,186,104,77,74,99,61,81,68,-21
-323,312,77,20,15,26,-15,14,38,71
-267,187,42,-10,-11,20,-27,24,95,205
-415,-103,-71,-77,-28,10,-2,73,179,265
-319,-351,-138,-102,-53,-32,-16,75,163,242
60,-337,-119,-73,-88,-106,-80,11,96,296
567,-55,-98,-63,-184,-241,-185,-116,-16,333
837,411,97,34,-211,-327,-257,-168,-84,323
530,531,242,123,-108,-236,-200,-98,-41,252
123,282,146,61,-12,-102,-65,-24,13,48
-184,-23,37,-46,-15,-28,-56,-52,-7,-96
-557,-230,0,-39,43,55,-51,-68,-25,-190
-455,-147,-23,-64,106,90,-42,-72,-83,-230
-195,-123,-86,-67,139,103,-31,-10,-46,-171
-56,-68,-100,-13,182,119,-41,89,19,-133
-85,53,-118,30,203,132,-41,167,71,-182
-314,-62,-56,6,181,163,80,177,93,-128
-284,-228,-64,-48,90,184,401,177,47,59
-191,-298,-136,-43,44,152,468,151,5,110
96,-103,-67,64,58,101,242,48,-2,46
466,-12,73,146,0,30,0,-123,-22,13
386,-79,51,19,-132,-67,-132,-243,-139,61
151,-59,-12,-31,-109,-82,-142,-182,-141,151
-116,-70,-16,-63,26,0,-65,-64,-23,209
-186,-52,33,-151,141,29,-38,-74,-16,118
-108,93,31,-175,141,46,-20,-131,-102,-168
349,358,131,-147,117,19,-87,-119,-109,-265
653,333,65,124,26,-7,53,30,-12,-126
388,137,105,354,-105,-53,138,139,41,97
-101,-71,11,95,-207,-85,109,164,41,149
-417,-145,-112,-79,-267,-90,84,89,17,-33
-199,2,-23,-43,-115,-67,-26,-49,-57,-300
123,133,42,26,187,-6,-110,-133,-108,-375
266,132,-101,-29,240,27,-65,-77,-22,-185
358,11,-230,-59,117,20,81,65,124,72
258,-232,-231,54,-32,12,171,144,199,162
19,-281,-96,240,-91,-80,8,14,40,-46
230,70,34,189,-57,-172,-123,-93,-123,-204
437,150,95,72,-40,-107,-62,-32,-81,-32
353,-17,5,19,-108,-60,-11,61,25,218
-130,-21,-30,21,-105,-50,-14,67,79,306
-562,56,72,28,-102,-74,-27,13,2,138
-728,-10,104,55,-39,-27,18,31,-20,12
-772,-56,100,40,-34,36,66,103,72,89
-765,-165,-1,-34,-66,57,85,143,133,35
-208,-202,-124,-84,4,34,11,75,96,25
446,-72,-98,-86,191,-3,-81,-61,-15,240
490,13,-56,-118,168,-20,-133,-115,-105,264
122,126,54,-55,68,26,-101,-65,-98,20
-72,336,128,-15,-59,2,-64,-25,-40,-85
238,578,82,-124,-284,-200,-200,-141,-74,131
552,530,40,-111,-363,-307,-288,-262,-200,189
523,224,22,21,-250,-205,-125,-182,-195,-1
59,-248,-23,126,-16,-16,60,-42,-109,-149
-352,-471,-92,135,181,144,153,66,-34,-91
-345,-135,-113,76,217,182,150,94,15,-192
-22,190,-19,65,199,176,163,130,88,-352
67,256,-19,55,171,185,192,143,148,-309
-86,-54,-82,97,73,168,152,97,146,-79
-511,-415,72,361,140,221,173,94,147,-98
-844,-469,90,215,160,245,184,100,157,-223
-538,-253,52,5,25,136,65,26,85,-198
-113,-127,2,-55,-28,59,9,-1,47,-82
44,-89,-41,-123,-31,23,25,38,58,14
206,-201,-51,-232,-108,-34,13,21,32,-25
508,-206,-95,-244,-128,17,111,0,-38,-91
574,-27,-213,-284,-69,27,30,-53,-118,5
490,197,-302,-336,-45,-57,-68,-74,-120,114
241,276,-122,-139,-20,-74,-7,19,-28,199
-47,282,158,97,23,-14,46,85,39,292
-329,137,222,90,15,8,39,71,64,332
-673,-192,141,156,68,49,58,82,70,245
-422,-249,53,187,93,46,54,88,88,187
-90,-134,70,129,8,-6,12,73,126,153
237,51,112,62,-108,-86,-95,-7,33,186
439,164,55,-65,-200,-212,-228,-116,-76,248
119,61,-48,-132,-200,-212,-225,-133,-118,180
-412,-148,-103,-86,-83,-83,-49,-45,-76,47
-599,-197,-29,0,49,50,126,26,-57,-202
-384,62,120,42,84,73,93,-20,-152,-570
-141,302,242,58,34,11,-14,-47,-142,-578
-45,284,240,89,19,3,-15,-24,-79,-369
185,406,185,58,25,13,-15,6,-33,-180
412,402,174,44,8,-25,-49,20,49,-49
341,102,59,33,-11,-65,-103,22,134,23
64,-88,-86,-9,18,-50,-73,26,162,100
-117,-187,-177,-16,74,26,109,91,162,115
-4,-275,-219,-79,5,-34,52,70,129,112
173,-198,-217,-61,-76,-114,-91,45,153,193
304,90,13,157,61,-116,-147,-20,36,256
49,205,198,199,212,-75,46,-54,-137,256
165,181,47,66,166,-75,118,-108,-231,176
595,104,-139,136,182,-137,-159,-228,-302,-33
459,-45,-242,209,231,-119,-299,-228,-279,-309
35,-159,-273,115,103,-19,-194,-182,-235,-369
-433,-175,-160,-12,1,87,41,-70,-96,-190
-278,-99,-45,-277,-303,99,193,43,63,19
289,64,-20,-503,-476,-16,53,4,98,179
235,-65,50,-342,-185,-10,-78,-70,65,169
41,-295,-106,-251,-79,71,117,42,79,259
-121,-229,-125,-114,-169,67,263,171,160,526
-620,-109,56,52,-87,75,194,188,216,422
-456,177,156,74,-53,52,75,63,93,-4
-262,277,154,103,50,72,35,-62,-35,-412
-166,105,89,79,117,99,42,-125,-129,-550
-190,-14,112,82,264,181,118,-41,-79,-472
-200,111,96,42,308,202,170,5,-20,-326
157,180,-5,-108,126,103,64,-36,-36,-141
383,202,-83,-170,2,45,35,-4,-44,-58
547,322,-2,156,-32,6,82,47,-51,-10
461,258,144,276,-117,-78,-25,67,-29,65
175,-28,157,155,-87,-95,-108,87,29,83
-115,-227,63,148,-31,13,-15,72,96,116
-274,-243,-12,-31,-140,25,51,35,98,214
-222,-214,-120,-289,-173,-17,21,-4,73,277
-91,-39,-126,-315,-142,-86,-47,-45,61,289
-40,219,-43,-160,-92,-91,-122,-80,-5,106
55,501,144,25,25,-59,-155,-125,-105,-167
296,551,225,128,50,-68,-135,-119,-167,-198
350,308,125,127,34,-62,-82,-22,-67,20
304,-36,-89,27,137,38,-6,47,48,254
-175,-360,-256,-99,115,89,33,24,54,293
-432,-513,-358,-200,62,112,74,22,8,182
-276,-482,-295,-183,91,138,182,96,-16,-105
-92,-450,-145,-40,95,163,280,192,25,-452
210,-233,138,173,43,97,131,148,49,-492
611,-37,209,150,-90,-22,-29,100,97,-143
824,-62,56,3,-164,-100,-54,84,134,124
657,-48,-28,-44,-134,-123,-74,73,123,173
-157,-64,35,34,-5,-67,-66,67,78,-27
-874,-46,76,88,58,-14,-67,30,15,-199
-715,5,-77,-23,-36,-59,-90,-26,-8,-54
-276,14,-197,-179,-198,-188,-127,-115,-99,-25
186,163,-59,-133,-192,-163,-85,-109,-154,-154
432,143,33,-31,-57,-60,-7,-38,-98,-81
239,152,125,76,75,29,47,38,7,37
15,342,233,114,72,35,40,16,23,47
249,495,257,29,-45,-78,-81,-98,-53,4
692,495,246,-44,-139,-185,-178,-165,-110,28
674,231,125,-54,-144,-180,-165,-120,-46,144
131,-97,7,8,-39,-64,-66,-35,60,269
-597,-375,-50,67,104,74,76,101,164,489
-1156,-575,-185,77,203,195,195,184,165,390
-632,-303,-204,-4,114,108,99,75,52,121
113,-37,-113,-22,29,14,-24,-18,-39,-94
229,84,6,37,47,23,-29,-17,-56,-157
127,62,21,14,16,-11,-59,-14,-32,3
-160,-121,-15,4,44,3,-26,22,-6,-4
-13,-124,-22,-10,13,-17,-48,-16,-36,34
214,6,-18,0,-4,-37,-70,-33,-14,184
233,91,-31,10,3,-38,-81,-33,-21,185
-24,90,18,-6,13,5,-41,3,2,116
-98,323,37,-65,-44,-52,-80,-34,-31,54
-50,594,37,-104,-112,-127,-153,-109,-119,-148
-47,329,-43,-103,-122,-138,-119,-95,-82,-170
-214,-192,-132,4,30,35,58,36,53,-71
-440,-415,-119,139,192,231,218,103,62,-200
-490,-250,-37,139,115,146,163,45,1,-341
-296,-112,-61,28,35,63,70,34,48,-326
239,-115,-20,-27,118,111,70,57,76,-187
854,-96,-61,-103,99,27,-26,-43,-19,-46
697,-173,-129,-156,53,-13,-64,-71,-27,-7
107,-140,-107,-129,74,42,10,15,107,63
-229,-9,50,85,100,67,62,78,172,142
-640,111,241,397,128,84,52,68,122,34
-568,153,119,180,69,50,-15,30,32,-51
-7,150,-111,-99,-36,-8,-73,-2,-7,9
487,236,-119,-91,-124,-66,-126,-36,-9,259
725,416,2,-63,-254,-214,-277,-157,-118,472
614,379,80,-99,-261,-236,-322,-189,-169,438
268,-28,36,5,-41,-49,-166,-69,-76,264
-429,-446,12,104,134,168,86,72,76,11
-679,-525,-42,104,194,268,207,127,174,-232
-539,-401,-100,60,217,258,202,123,156,-333
-383,-325,-145,8,168,133,75,48,55,-294
-37,-206,-218,-142,-19,-25,-84,-54,-57,-372
471,15,-160,-199,-216,-187,-209,-146,-154,-292
891,126,-33,-141,-318,-282,-155,-148,-142,-26
699,79,34,-32,-269,-227,-36,-93,-102,107
72,-68,58,85,12,11,164,17,-44,8
-307,-136,45,176,218,225,277,128,61,-49
-369,-153,-15,217,133,177,195,104,66,-120
-351,-68,11,125,-24,10,32,20,26,-173
-239,88,12,-6,-102,-71,-48,-14,54,-2
1,218,-10,12,-80,-82,-20,-18,63,153
182,272,44,118,48,-12,0,-23,71,105
215,308,101,183,103,30,-56,-76,35,46
217,262,121,126,49,-9,-139,-168,-18,196
85,251,104,22,-1,-67,-181,-211,-47,339
-533,115,-10,-16,-1,-38,-93,-191,-52,204
-913,-144,-122,34,85,97,95,-22,56,-5
-635,-135,-109,161,202,128,117,63,86,-161
-417,-66,29,179,458,162,209,97,41,-270
-134,-17,6,66,458,124,166,114,48,-141
143,-79,-26,3,332,82,107,98,1,-109
526,-50,-97,-210,159,33,154,116,-47,12
392,67,-123,-365,-131,-90,32,114,-34,269
162,90,-25,-77,-283,-93,-48,81,-51,191
-127,32,143,-32,-320,51,84,110,-37,-180
-350,-95,137,-127,-365,104,117,121,21,-283
-306,-185,76,-69,-272,24,1,49,45,-131
-277,-107,101,53,-149,-42,-116,-47,-57,-222
-140,-4,34,32,-154,-50,-114,-79,-147,-265
69,114,3,-34,-198,-30,8,-47,-109,-109
173,72,-61,-76,-148,6,87,-30,-55,20
183,-13,-71,-93,-119,-13,39,-5,-3,155
87,-62,-85,-109,-155,-90,-34,12,64,361
-178,-140,-148,-110,-123,-91,4,19,42,341
-195,-163,-153,-52,-13,-81,19,45,0,188
105,-123,-92,27,68,-41,-55,18,-121,8
348,23,-30,65,110,13,-104,-44,-207,-124
418,223,22,86,191,75,-29,-37,-46,-173
282,241,-10,44,185,102,102,56,78,-62
185,164,-3,1,83,68,118,107,136,64
12,61,-18,40,4,-2,13,67,105,98
17,45,27,78,-33,-67,-59,24,67,48
39,8,1,31,-22,-71,-55,-2,40,-13
114,229,51,-46,-131,-167,-88,-90,-72,-87
204,340,89,-84,-219,-228,-111,-145,-166,-76
149,155,-11,-58,-163,-193,-104,-140,-162,-12
-84,-127,-139,17,-34,-85,-46,-100,-141,-57
-267,-319,-202,10,32,-28,8,-44,-113,-75
-133,-303,-245,-92,-22,-64,-1,-38,-64,23
28,-184,-92,-98,-7,-40,3,-4,2,23
226,-138,94,49,129,99,48,66,44,-78
109,-242,184,163,220,218,163,133,63,-82
-26,-297,81,110,121,134,113,90,53,35
289,-162,-64,-46,-73,-56,-32,-44,-29,77
551,-55,-31,-126,-176,-156,-146,-124,-104,42
359,-94,0,-69,-36,-95,-146,-112,-71,16
-81,-108,70,33,161,59,7,11,59,177
-943,9,211,153,305,204,139,182,149,157
-1040,418,336,166,270,196,105,139,92,-19
-314,681,259,24,132,103,7,-6,-26,-113
51,612,88,-24,95,88,9,0,-3,-47
-148,259,5,62,84,123,133,115,122,118
-82,1,-55,65,-37,94,148,178,210,284
275,-136,-56,73,-190,-28,29,107,160,330
360,-247,-17,39,-268,-131,-122,-50,-5,144
262,-238,-1,-39,-135,-87,-86,-66,-46,-75
207,-220,-88,-19,28,-41,-55,-32,-10,-72
-166,-216,-189,-54,-4,-31,-71,-28,22,7
-574,-168,-113,-63,-28,-43,-72,-36,11,-51
-162,-108,-145,-86,-23,-70,-110,-99,-65,-114
640,-49,-204,-100,-51,-94,-106,-103,-42,-29
975,31,-52,-12,-61,-84,-96,-85,-10,-69
564,-19,0,4,15,-28,-63,-29,22,-33
-41,-35,-35,-70,99,57,31,48,83,64
-536,73,152,-50,100,63,41,21,20,32
-914,-34,139,-119,-25,-30,-55,-62,-24,87
-785,-247,-55,-258,-52,-5,-22,-36,-10,120
-178,-148,-33,-117,34,51,40,-4,-16,145
295,64,98,283,24,-12,-7,-52,-102,117
368,180,103,288,-4,-8,-25,-23,-96,41
-62,256,70,177,179,166,101,111,0,-201
-445,299,209,225,248,195,123,127,0,-446
-305,337,259,67,-20,-8,-48,5,-59,-360
193,337,165,-91,-237,-234,-246,-132,-98,-51
591,355,95,-60,-246,-354,-387,-212,-111,119
814,318,128,13,-131,-268,-292,-95,2,199
448,-127,24,26,78,21,12,95,105,68
136,-401,-140,32,184,205,206,124,58,3
192,-309,-194,14,94,152,187,124,47,151
-23,-317,-213,-77,-43,61,74,81,39,91
-545,-309,-116,-115,-87,51,3,16,51,10
-839,-152,139,135,47,148,78,4,72,63
-613,129,240,141,80,131,59,-10,42,-49
-251,194,199,66,49,50,-12,10,31,-352
114,80,120,1,0,6,-86,3,-16,-348
309,-115,15,-71,-23,-44,-149,-73,-55,-148
292,-237,-21,-50,48,10,-62,-70,-48,-28
-26,-152,55,22,134,139,100,19,17,-22
-437,42,156,83,163,236,204,97,88,-62
-560,112,114,-39,70,183,169,82,49,-149
-359,164,88,-144,-16,22,-27,-85,-57,-217
-18,426,115,-161,-104,-136,-166,-190,-117,-144
186,556,132,-144,-114,-164,-126,-174,-79,74
248,202,80,75,-102,-134,45,-73,-19,308
204,-117,35,382,-115,-110,140,-15,-15,372
325,-271,0,182,-123,-84,138,-5,4,460
342,-386,-172,-21,-38,10,192,-5,-20,468
230,-319,-236,-142,-34,29,253,-6,-82,258
159,-179,-138,-188,-99,-44,133,-17,-119,-175
-27,-27,-51,-150,-96,-122,-101,-46,-129,-570
-163,85,19,-87,-69,-102,-207,-34,-87,-645
-75,40,71,7,-62,-66,-166,53,44,-170
-66,-78,49,53,-8,-3,-63,116,170,260
-233,-132,58,62,72,84,5,202,286,414
-335,-69,134,137,169,172,74,188,215,124
-429,-46,98,257,307,184,95,69,5,-291
-221,3,46,399,624,106,-6,-38,-134,-427
14,21,-69,341,620,21,-27,-35,-132,-377
57,-111,-156,238,405,-10,49,100,-24,-222
298,-144,-197,44,67,-100,-4,121,58,64
471,-112,-146,-180,-313,-166,-126,0,10,115
535,-15,-54,-383,-461,-166,-101,-20,-36,29
497,151,134,-369,-319,-45,4,15,0,93
12,-5,128,-292,-276,92,135,89,84,158
-325,-251,-30,-170,-144,109,121,69,63,61
-103,-131,-80,-138,-185,-30,-1,-2,16,33
129,198,20,-110,-339,-188,-150,-96,-42,75
25,234,-16,-59,-270,-130,-139,-68,-31,64
-87,203,48,9,-126,0,-73,3,14,33
102,295,154,21,-27,16,-51,4,4,-3
198,308,95,-81,-20,-16,0,30,30,17
-1,149,-30,-116,-1,14,81,106,110,99
-151,10,-78,27,155,112,146,141,93,64
-44,-99,-3,218,233,128,155,109,5,-15
103,-140,92,173,55,12,50,21,-67,-28
232,-25,65,21,-61,-52,-41,-64,-74,-72
138,37,31,-32,-48,-28,-84,-97,-109,-152
9,56,7,-82,-97,-88,-146,-135,-134,1
-284,-4,-74,-111,-118,-110,-183,-147,-103,172
-483,-168,-204,-142,-108,-57,-161,-114,-24,304
-219,-252,-174,-141,-122,-38,-103,-94,31,363
36,-355,-47,1,-35,-19,9,-46,76,139
64,-343,-107,98,256,119,105,-11,92,46
162,-101,-159,27,302,113,2,-83,38,169
44,113,-128,-94,64,-36,-24,-154,-101,17
-205,295,-37,-61,-63,-53,117,-45,-132,-327
-59,522,181,81,-54,-58,52,71,-4,-351
73,435,270,92,-22,-39,-47,83,76,-219
-158,33,209,129,25,31,71,145,95,-59
-303,-307,104,162,97,67,77,138,83,122
-237,-367,48,200,171,69,28,86,41,0
-252,-225,81,290,251,116,37,77,6,-313
-238,-49,79,224,262,123,1,63,1,-430
41,131,88,101,222,94,-26,25,-3,-207
158,105,130,49,159,70,-47,-4,-35,-68
-73,-104,64,-79,-27,14,-46,-29,-42,-119
-55,-153,-34,-254,-225,-5,29,-44,-52,-174
185,-92,-29,-216,-209,21,61,-67,-63,-97
244,-68,26,-38,-99,8,68,-33,-34,-55
352,173,112,-8,-24,14,86,6,0,34
650,268,113,-161,-51,-19,84,-13,-6,237
541,159,49,-278,75,-53,6,-58,-34,296
285,177,21,-279,80,-112,-159,-141,-84,198
184,241,61,-69,33,-153,-225,-190,-144,-50
-18,266,246,342,-88,-135,-193,-125,-120,-257
-244,212,258,235,-175,-61,-89,1,-20,-221
-333,-17,10,-11,-55,68,96,130,117,-21
-443,-161,-89,27,52,129,220,249,272,254
-507,-206,-74,37,62,119,194,241,330,454
-280,-417,-190,-48,-54,39,109,139,249,526
-20,-632,-338,-131,-176,-29,62,76,128,413
322,-345,-276,-163,-230,-124,-63,-69,-36,98
736,129,-183,-203,-269,-206,-157,-173,-150,-89
633,394,-108,-285,-291,-234,-190,-198,-177,-128
198,493,-8,-253,-213,-192,-204,-195,-190,-246
-131,391,23,-168,-13,-35,-94,-79,-126,-286
-446,-37,-14,-47,199,199,123,136,49,-199
-728,-359,-41,312,327,333,273,265,171,-106
-836,-215,84,618,269,224,177,159,94,-114
-562,-50,158,400,144,70,-6,17,5,-2
-246,-47,70,82,16,-22,-82,-43,-56,132
-90,-78,31,-28,-76,-67,-28,-41,-67,179
138,21,59,35,-38,-42,67,15,-48,105
577,173,55,69,-12,-5,67,31,-26,50
829,137,-3,-22,-119,-74,-40,-9,-13,271
699,73,-31,-102,-187,-139,-108,-39,28,645
285,64,-36,-83,-120,-75,-40,-34,32,706
-122,68,-38,-35,-51,-16,59,-25,-7,438
-64,135,131,47,22,29,99,-34,-88,-22
-14,58,163,130,168,127,96,-41,-138,-709
33,-27,130,180,256,185,176,-14,-92,-835
71,-128,20,120,153,131,195,10,4,-499
-85,66,-105,11,34,45,35,-6,37,-224
-178,344,-85,-54,-56,-72,-97,-45,-17,-140
-317,305,-1,-8,-43,-100,-104,-27,-32,-148
-400,79,24,99,59,-62,-117,27,11,-167
-212,-165,-63,126,113,31,-53,40,27,-174
99,-250,-94,101,108,62,61,42,48,-104
302,-311,-20,55,97,69,159,79,68,0
347,-231,9,-69,1,19,44,81,91,64
195,-126,53,-108,-42,-10,-52,9,38,60
-159,-91,-16,-88,7,39,3,12,5,8
-504,-55,-51,-121,-54,0,33,65,22,63
-494,29,-29,-79,-123,-135,-107,7,-14,200
-260,16,-38,-23,-121,-155,-153,-49,-42,273
-175,-75,-56,-23,-77,-81,-76,-9,5,164
107,36,79,2,-27,-30,-45,-17,-42,-59
285,183,115,7,-4,8,-39,-26,-95,-189
305,127,-17,-74,7,19,-42,-19,-51,-101
100,-115,-157,-106,75,80,-6,5,-12,-43
-22,-207,-208,-157,106,89,-18,-16,-25,-60
134,-28,-182,-218,-28,-27,-59,-72,-58,-20
182,17,-13,-71,-144,-105,-82,-66,-60,22
90,-73,-9,9,-107,-72,10,48,35,50
-92,-137,-65,55,28,22,110,133,89,44
-179,-127,-10,64,24,-14,11,68,51,90
-104,-60,63,-24,-38,-52,-49,-5,-6,46
136,49,50,-29,-32,-21,-58,-25,-4,78
43,162,29,15,-14,-9,-54,32,74,243
-277,246,55,64,12,-8,2,88,140,353
-481,286,94,75,17,-14,-2,81,165,341
-216,212,123,49,6,-66,-106,-17,77,147
263,130,85,67,-11,-88,-142,-106,-57,-97
235,65,108,286,162,-17,-18,-133,-150,-252
208,-79,90,412,492,75,-2,-141,-140,-136
207,-305,-57,355,625,116,-21,-83,-48,34
128,-414,-143,279,509,88,-7,4,22,155
-147,-393,-136,170,271,61,111,95,35,97
-376,-179,-100,-78,-175,-68,125,2,-72,-53
-437,84,74,-249,-406,-89,100,-49,-92,-97
-448,226,182,-261,-292,67,168,28,-30,-75
-272,218,111,-291,-365,20,22,-65,-98,-69
-135,144,-74,-217,-322,-60,-117,-135,-126,-45
-40,69,-193,-172,-194,-42,-83,-90,-66,5
91,-81,-246,-168,-150,6,50,-28,-18,-44
511,52,-125,-162,-173,-25,45,-60,-75,-154
526,182,-14,-107,-90,23,61,-60,-72,-136
126,13,-76,-90,3,59,69,-15,-9,43
-46,-163,-153,-71,7,72,212,52,21,138
-105,-166,-107,21,23,59,254,101,-14,33
-110,-5,86,154,60,50,161,123,39,19
-139,59,170,118,45,78,150,164,156,95
-86,103,115,42,16,77,102,144,198,283
127,217,-1,-57,62,29,-9,24,113,507
157,67,-145,-124,111,8,-74,-54,36,573
222,-42,-168,-182,22,-55,-144,-104,-18,367
389,112,-29,-160,-135,-88,-102,-71,-55,-186
374,246,74,-80,-164,-42,-40,-17,-77,-515
345,264,43,19,-111,-38,-62,-25,-93,-275
180,103,134,191,21,-13,-8,44,5,37
-18,3,179,224,100,28,50,121,122,112
-222,-182,47,94,13,6,51,71,108,16
-441,-309,-13,48,23,-6,6,1,-9,-314
-159,-219,-61,10,14,-7,-41,-15,-36,-458
477,-102,-137,-41,-54,-49,-57,-52,-57,-308
971,-49,-89,-88,-107,-109,-84,-82,-61,-18
839,-32,-83,-106,-144,-153,-111,-95,-42,289
-15,-75,-9,-15,-78,-81,-34,-37,10,380
-701,-80,25,-12,29,48,55,37,38,137
-766,-75,-56,-79,107,127,103,73,27,-256
-707,-86,-29,-77,173,162,126,93,33,-501
-337,-67,-20,-95,128,114,91,89,82,-195
220,1,-99,-88,0,-19,-17,23,83,151
232,39,-23,219,-27,-99,-150,-79,-11,22
-3,131,150,308,10,-44,-143,-115,-109,-363
-129,61,127,134,41,101,10,-32,-41,-480
-127,-53,66,72,59,149,103,15,32,-293
-19,-104,-30,2,-2,53,47,-19,12,-114
-146,-91,5,37,35,64,39,3,52,5
-234,155,165,110,98,83,-16,4,56,1
-10,336,211,50,2,-17,-86,-33,-9,26
132,260,87,-43,-90,-104,-57,-5,-21,135
27,110,7,-47,-52,-85,-66,40,-16,154
-240,-145,-81,-50,64,41,19,85,17,71
-399,-255,-129,-85,128,120,134,93,44,29
-302,-187,-124,-148,77,86,76,38,12,10
-19,-88,-134,-199,-19,-18,-62,-29,-24,39
250,-37,-134,80,-28,-62,-157,-62,-26,71
263,-32,-93,287,-11,-88,-140,-71,-69,14
240,66,57,87,-15,-81,-92,-41,-100,-107
471,107,91,15,-4,-60,-8,16,-66,-85
408,-52,-81,-11,1,-28,50,76,18,28
184,-165,-146,-34,-16,-43,-25,30,19,58
