-118,14,20,17,9,0,50,11,4,3
-103,17,37,13,7,9,50,16,-3,-2
-67,5,37,7,0,-1,33,-5,-11,-7
-46,5,24,5,-7,0,13,-9,-6,-13
-34,-4,18,3,-23,-9,26,-3,-1,-65
-35,-3,16,5,-33,-13,37,7,1,-61
-38,-2,12,11,-14,-2,45,9,6,0
-38,1,12,13,-4,15,31,0,28,22
-30,8,2,7,-11,19,-14,-1,27,18
-26,17,-20,7,-15,15,-25,7,25,12
-21,12,-12,2,-6,6,-18,8,16,8
-19,7,-10,-24,-24,-11,-2,9,-3,-29
-18,-8,-17,-39,-30,-25,-4,5,-19,-31
-13,-18,-27,-38,-18,-17,-6,-4,-17,-2
-9,-20,-43,-29,-10,-20,-1,-6,-24,-4
0,-6,-1,-28,-9,-20,0,-6,-45,-10
4,0,8,-25,-13,-5,-6,-14,-44,8
6,-1,-13,-15,-19,-2,-9,-3,-47,-13
0,-59,-32,-33,-30,-15,-59,8,-193,-30
-2,-36,-39,-15,-22,-6,-67,15,-139,-25
-4,8,-25,20,11,31,-26,12,-16,18
-1,18,25,34,15,38,-17,14,0,24
-19,19,31,33,16,19,-22,10,10,16
-25,3,23,14,14,14,-32,-4,13,8
-3,-9,7,0,4,12,-32,-3,0,-11
15,-4,-3,1,0,10,-31,6,-2,-3
22,1,-14,-2,7,11,-32,7,11,16
25,-3,-9,-1,11,16,-20,0,22,39
25,-8,-3,8,2,14,19,3,28,44
11,-4,12,8,4,12,46,21,50,22
4,3,16,8,0,6,44,11,45,-33
4,11,-16,11,4,8,41,6,27,-41
-19,5,-85,8,25,14,40,21,22,-18
-27,-49,-59,-13,12,-15,0,14,-99,-27
-27,-45,-33,-5,0,-33,-25,11,-120,-21
-12,18,-15,8,5,-18,-14,3,24,-35
-9,19,-1,9,14,-3,-17,-5,35,-5
-4,18,38,17,25,8,-16,-4,43,11
3,-18,8,-14,10,-23,-67,-17,-42,23
6,-14,17,-14,13,-41,-71,-16,-42,25
3,18,39,15,22,-25,-23,-3,61,-7
0,11,23,10,29,-21,-13,-14,44,0
7,13,7,15,21,-9,-8,-29,11,6
10,-39,-15,-16,2,-31,-29,-28,-128,7
24,-35,-69,4,5,-23,-17,-4,-92,8
30,0,-84,13,-7,-8,-3,-2,4,-8
36,-2,3,0,-25,-1,0,0,22,-21
34,2,14,8,-8,23,17,-6,39,4
31,-35,-1,-13,-10,3,-39,-2,-82,8
16,-11,13,-4,-8,4,-31,12,-23,17
17,29,27,-5,-18,6,13,14,72,0
5,16,17,-5,-30,0,44,9,84,-32
-3,11,14,10,-21,25,68,12,105,-21
-26,-18,1,-7,-17,12,26,10,26,1
-59,-44,-10,-25,-17,-13,-26,6,-98,23
-49,20,14,10,12,13,10,0,48,12
-32,44,29,35,26,18,3,-20,57,0
-36,31,44,35,3,17,3,-15,42,-54
-27,18,37,30,-1,24,25,-3,59,-33
-2,36,20,35,6,17,36,15,92,29
15,47,5,38,5,12,43,24,96,48
19,36,21,14,0,7,39,23,78,30
35,24,16,2,-12,-18,22,18,29,-18
56,-26,-14,-23,-28,-61,-21,7,-115,-61
55,-32,-11,-25,-23,-65,-35,4,-122,-18
47,6,1,-2,-9,-25,6,9,35,23
58,20,1,-6,-10,-18,-3,1,35,37
25,10,3,2,-12,-13,-36,-4,27,42
-41,-57,-15,-24,-26,-46,-84,-12,-104,10
-58,-65,-28,-20,-24,-39,-54,-2,-101,0
-7,-17,-10,5,-3,-17,-5,0,11,24
17,-5,-11,3,6,-5,-3,-1,17,10
5,9,-32,6,18,0,1,9,16,-9
-21,-38,-124,-21,-4,-17,-40,8,-114,-20
-15,-28,-113,-16,-5,-13,-25,6,-77,-45
-48,19,-7,19,34,30,34,15,67,-12
-84,26,26,18,40,43,27,20,65,-26
-50,21,33,-5,24,35,23,24,52,-26
-10,-31,-1,-29,1,-4,-2,20,-96,-5
-4,-6,15,-8,11,7,9,16,-44,26
-26,26,34,28,41,26,53,22,66,32
-42,15,27,25,68,25,62,27,50,25
-41,5,22,16,51,19,20,21,9,-11
-40,-42,3,-11,24,-15,-25,3,-136,-31
-15,-12,1,-2,24,-2,0,2,-61,5
1,7,1,11,22,15,40,13,49,11
-6,-2,7,11,25,5,40,10,54,-4
-26,11,4,2,6,-25,25,-3,49,-16
-25,18,0,13,2,-43,16,-13,50,15
-32,17,11,20,-8,-26,21,-13,53,12
-39,3,13,14,1,-3,11,-6,52,38
-45,-7,-9,5,-2,-7,-21,-5,53,80
6,-2,-24,0,-6,-18,-15,-14,65,84
159,-19,-25,-10,-9,-39,-50,-22,-59,39
273,5,-13,-18,-8,-39,-53,-41,-112,6
138,54,-25,-8,3,-9,14,-38,21,-44
1,44,-12,-7,0,2,-7,-35,20,-77
-71,47,8,3,-3,4,-21,-33,17,-59
-122,35,6,-3,-10,-17,-12,-36,12,-56
-64,28,-31,-9,-15,-26,-13,-30,30,-10
51,39,-57,-14,-25,-33,-11,-32,38,-18
113,37,-20,7,-17,-3,21,-28,52,20
62,3,23,23,15,41,37,2,90,57
-25,-55,0,3,38,36,8,26,-38,31
-30,-31,3,8,44,21,2,15,-31,8
-17,17,-21,25,24,24,29,4,78,8
-1,22,-3,10,12,15,40,6,86,39
4,21,19,-7,-4,9,28,7,50,14
4,-25,-3,-23,-25,-10,-12,-3,-119,-21
22,-6,15,0,-9,4,2,-7,-62,-9
53,29,6,1,-13,5,37,-2,41,-16
81,20,-39,-1,-3,-10,42,-8,50,1
77,16,-1,-6,-8,-27,32,-6,44,-23
53,-40,-8,-36,-42,-51,-27,-9,-135,-32
28,-16,-3,-11,-36,-24,-31,-14,-68,-20
-7,0,0,-5,-37,-27,-40,-12,-15,-70
-25,-2,1,1,-30,-42,-44,-17,-7,-82
-17,1,9,-2,-28,-30,-43,-15,0,-56
-3,11,9,-5,-24,-7,-44,-16,8,-31
-4,12,8,0,-22,-15,-28,-18,7,-28
5,9,7,1,-16,-24,-18,-25,7,-18
5,4,1,2,-15,-5,-33,-24,7,-24
6,2,6,10,-5,10,-23,-15,6,-26
-5,0,15,22,11,26,-3,0,9,10
-28,1,31,30,18,53,17,1,22,19
-35,4,34,32,6,56,28,1,18,13
-34,4,34,20,0,44,16,11,36,0
-8,19,11,25,10,36,19,3,41,3
25,18,-102,18,5,20,23,-5,37,8
45,27,-107,11,2,20,11,-4,40,37
40,37,21,11,10,27,22,-1,27,39
24,25,43,10,5,33,20,5,18,33
21,11,8,-9,-3,21,-5,15,10,37
27,-51,-52,-35,-28,-24,-56,25,-126,12
34,-51,12,-14,-18,-17,-19,41,-24,29
19,-30,51,15,7,20,27,32,74,76
54,-32,38,9,11,22,41,19,43,78
61,-20,12,-10,8,11,27,15,4,54
20,-52,-12,-41,-9,-23,-38,3,-155,37
-37,-20,5,-15,-6,-17,-15,3,-67,1
-91,-2,17,2,-8,-14,4,16,-1,-55
-122,-15,23,15,7,8,3,22,6,-18
-144,-20,30,9,16,23,-3,16,5,10
-114,-30,9,13,13,31,9,8,0,13
-59,-19,-1,10,10,27,-4,0,-11,17
-47,-3,0,-4,-6,10,-29,-6,-2,11
-32,0,-15,-6,-29,8,-35,-3,16,41
-14,7,-46,-5,-30,15,-23,2,30,66
-10,4,-17,-4,-19,14,-20,-1,14,54
-24,6,0,-6,-13,8,-10,0,7,24
-37,11,0,0,-36,0,6,-2,5,-35
-24,3,0,0,-26,5,26,7,8,-76
-11,5,-20,0,3,15,33,8,0,-80
8,-33,-80,-19,-8,-19,-16,-3,-137,-85
57,-24,-36,-25,-15,-38,-19,-23,-115,-81
69,9,3,-13,-9,-26,4,-27,-7,-68
75,8,10,-19,-8,-20,-8,-11,12,-52
73,17,-10,-26,-13,-10,0,-4,21,-30
46,-24,-64,-56,-22,-21,-66,-10,-145,-14
18,-8,-39,-35,-7,-8,-53,-9,-88,-29
-21,14,8,5,6,20,-7,-2,33,-35
-90,21,6,25,22,30,1,18,36,-5
-93,13,12,26,34,39,12,22,34,54
-51,3,28,0,29,25,15,18,20,61
-44,1,31,3,18,16,4,11,26,40
-43,3,-4,9,16,25,1,0,30,60
-28,-2,-103,2,23,13,0,0,6,65
-15,-11,-106,-6,22,2,27,12,0,61
-16,-13,-110,-9,-16,-11,50,10,0,23
-5,-5,-41,0,-32,-3,36,9,20,8
0,-1,0,2,-22,8,40,9,48,55
10,-3,24,0,-11,3,27,6,52,75
28,-2,27,-8,-21,-22,-7,10,8,73
17,-62,2,-33,-40,-66,-56,9,-157,15
31,-21,29,-2,-26,-50,7,8,-7,-15
40,20,25,6,-11,-18,4,-4,49,6
21,22,29,2,-17,-5,-24,-13,31,-40
-16,17,33,3,-9,1,-20,0,7,-88
-50,-42,22,-22,-9,-5,-51,6,-117,-61
-42,-49,23,-18,14,5,-21,7,-80,2
-30,12,42,18,30,35,55,10,56,20
-10,35,32,33,35,35,58,3,76,19
12,50,41,42,24,19,40,-11,60,-15
11,58,0,29,2,14,27,-18,34,-52
15,45,7,25,-9,18,9,-10,39,-32
11,40,41,21,5,26,5,-3,44,27
18,30,33,13,9,18,34,1,46,52
30,8,5,8,8,12,19,13,32,59
69,0,-12,-3,1,2,13,12,3,40
112,2,14,-7,-5,-2,19,0,4,13
83,1,-38,-6,11,5,-3,-4,6,41
31,-2,-43,-15,24,-2,-14,-10,-4,35
-23,-23,-90,-10,22,0,4,-4,-24,3
-82,-67,-131,-41,-10,-35,-47,-1,-178,-47
-114,-15,7,-8,-15,-23,-23,-5,-43,-62
-97,7,47,15,2,-12,-6,-12,19,-28
-86,10,40,23,6,-8,15,-3,20,2
-58,1,33,7,-1,-7,-8,-4,-23,-10
-9,-37,4,-19,-30,-42,-79,-13,-185,-8
45,4,30,-7,-25,-20,-33,-8,-38,-24
52,13,30,0,1,16,7,6,33,3
8,-12,34,6,16,36,38,32,78,40
-46,-21,15,12,32,55,63,44,94,35
-62,-29,20,12,34,47,71,28,71,-23
-60,-28,17,3,13,24,59,22,35,-104
-1,14,1,8,8,6,29,2,32,-84
34,61,16,21,3,-8,-19,-28,49,-3
-3,45,50,-4,-15,-11,-50,-18,41,0
-41,17,23,-5,-23,0,-64,-1,13,-22
-2,0,12,-13,-6,-2,-42,-7,0,12
21,-5,11,-25,-3,0,-34,-1,-3,25
29,-8,21,-12,-6,14,6,9,-4,29
-13,-30,18,16,2,24,61,26,9,28
-39,-37,26,26,10,28,67,30,3,-10
33,-4,51,18,7,25,59,12,-6,-2
65,14,60,17,11,14,32,4,-2,36
54,-16,45,-2,7,1,-16,3,-22,41
81,-85,-2,-40,-5,-30,-75,4,-185,43
94,-98,-10,-44,-19,-40,-85,5,-217,16
77,-53,19,-13,8,-4,-24,10,-62,-4
77,-5,36,-13,7,12,2,10,19,-46
73,17,40,-7,14,23,-3,13,43,-9
45,23,31,9,21,30,-13,2,31,11
33,17,29,18,21,22,-10,8,33,11
28,27,28,20,2,12,-6,10,44,12
30,29,32,8,-9,0,-7,1,28,-35
24,19,30,-4,-13,-11,5,11,43,-56
0,12,20,3,1,-11,0,4,70,-44
-1,-10,6,0,9,1,5,8,76,10
31,-14,-3,-3,-2,-3,-5,-8,62,32
69,-7,-11,0,-4,-4,-16,-20,47,24
94,-10,-12,-11,-16,-2,11,-22,21,-4
94,-12,-10,-23,-27,-1,-7,-32,-22,-54
56,-57,-34,-50,-36,-28,-63,-32,-158,-70
18,-28,-14,-43,-22,-27,-35,-28,-100,-44
-41,16,-3,-8,-1,0,-3,-15,8,-2
-112,14,6,20,8,30,2,3,27,36
-133,7,16,22,18,31,23,4,42,57
-122,-50,-3,-25,17,-9,-48,1,-96,40
-84,-34,4,-7,14,-9,-9,11,-7,22
-39,13,10,10,16,1,14,13,70,-6
-18,22,3,6,13,-2,-13,17,47,-5
-3,26,11,7,3,-18,-46,12,48,-12
2,34,12,10,-1,-33,-58,-7,59,-9
0,26,3,12,11,-15,-33,-7,56,10
-14,19,0,12,15,-9,0,12,56,22
-11,23,2,6,25,-10,0,19,73,25
-2,23,-8,3,9,-16,-15,0,58,17
-1,18,-18,0,10,-17,-22,-7,54,-3
-3,23,0,1,14,-8,-30,-3,58,6
-7,16,-4,-5,9,-1,15,-4,60,19
5,14,-21,-5,-5,-7,30,-5,44,25
34,10,-56,-8,-18,-16,3,-8,27,26
43,-40,-67,-38,-31,-54,-18,-8,-114,-10
28,-27,-32,-24,-19,-31,41,7,-99,-2
19,22,-7,-6,-15,-9,62,4,0,-57
9,28,-27,-5,-10,-18,-6,4,-26,-95
-12,18,-127,-1,10,3,3,6,-30,-41
-35,-36,-113,-15,8,0,-10,-7,-151,-2
-34,-22,-4,7,12,5,2,-19,-96,0
-29,5,32,22,20,19,32,-13,21,-5
-39,-3,22,4,5,14,15,-8,8,-38
-47,-6,22,3,-7,22,4,-8,3,-37
-50,-12,21,17,0,26,-3,-23,4,-3
-48,0,27,11,4,21,-19,-22,-15,-25
-57,-14,20,4,7,20,0,3,-10,-9
-44,-20,13,-4,8,9,22,28,7,-1
-10,-22,3,-7,1,0,11,39,12,-1
10,-8,7,7,9,-7,-34,30,19,4
15,0,18,22,3,-17,-59,18,20,-10
8,13,14,25,-6,-9,-27,12,18,-8
-7,9,5,9,-8,5,-4,19,16,14
-26,8,8,-1,-20,9,-1,15,10,17
-16,19,23,-5,-18,4,-1,10,5,14
-4,14,33,0,-7,-5,19,11,3,-26
-2,17,34,18,0,-1,27,-2,14,9
2,13,17,18,-4,4,17,4,35,53
16,16,-5,0,-10,3,-8,7,26,57
15,21,-25,2,-6,2,-19,-2,29,45
12,29,-1,10,-12,-3,-8,-6,21,3
-20,38,19,3,-4,7,21,-12,14,-32
-49,43,29,11,21,15,15,-7,32,1
-44,40,33,11,35,25,11,-10,27,11
0,45,25,6,24,15,-18,-17,-12,-51
69,48,15,6,23,15,-40,-24,-23,-22
125,49,-34,14,18,14,-43,-20,-6,15
148,22,-82,-9,8,3,-48,-13,-22,9
78,-33,-75,-12,10,11,-32,-10,-23,26
-2,-54,-52,-1,9,-2,-35,-12,-26,42
-81,-50,-5,7,11,4,-13,-1,-26,43
-157,-46,-5,5,9,2,-1,10,-19,12
-152,-44,-11,-8,-10,-9,-1,26,-27,-15
-90,-21,-3,-7,-5,-11,6,39,-5,32
-56,-14,-9,-3,6,-14,15,36,17,34
-49,-13,-53,-1,8,-9,5,34,23,10
-62,-19,-102,-6,5,-15,-2,27,21,-11
-59,-10,-54,-12,-5,-30,4,11,14,-49
-30,-2,-17,3,-8,-19,12,2,8,-18
-8,17,1,5,-11,-11,11,-7,9,-17
13,22,20,22,-9,-8,-7,-8,22,-12
13,15,28,38,14,11,-4,-9,30,19
17,13,-14,41,40,20,-7,-11,13,22
11,24,-11,39,42,21,31,0,17,21
-4,33,18,35,36,17,52,17,33,0
-3,31,16,27,28,15,55,18,53,-2
9,30,5,26,15,16,55,-1,61,19
12,28,-6,17,4,8,47,-2,34,-28
20,28,3,17,8,7,35,-10,21,-20
39,26,18,9,24,11,61,-14,17,5
51,26,12,1,4,8,70,-15,-1,8
36,25,9,17,14,15,56,-9,-22,29
9,17,-6,18,21,10,41,-8,-34,23
20,8,-19,-9,1,-9,-14,-7,-75,37
36,-44,-25,-43,-28,-55,-86,-12,-222,-5
43,-11,-11,-19,-23,-46,-34,-12,-78,-66
39,-2,-52,0,-22,-31,-15,-11,-24,-70
40,2,-31,6,-17,-13,-6,-11,-15,-37
20,-10,-52,-6,-17,-12,-19,-4,-55,-12
-12,-62,-35,-39,-41,-39,-64,-9,-189,-8
-37,-2,-2,-20,-19,-9,21,-10,-36,32
-68,9,-2,5,-13,16,39,-7,7,36
-90,4,11,27,-5,33,44,23,32,15
-4,22,46,36,14,40,22,32,30,-12
138,43,57,27,4,20,-13,12,31,6
126,45,55,34,0,17,-31,-7,55,75
71,33,46,32,-10,15,-8,-2,56,102
46,17,-21,20,-24,2,18,17,45,103
42,5,1,-4,-14,3,2,5,28,61
12,0,5,-14,-22,9,-21,1,17,0
-8,-15,4,-8,-8,10,-16,7,15,-39
3,-5,13,-16,0,11,-4,3,19,-19
-11,-4,11,6,-6,10,25,11,18,0
-45,-1,4,4,-7,0,36,16,17,-12
-45,10,-17,-2,-23,-2,18,14,10,-35
-47,25,-116,3,-21,11,31,21,14,-22
-33,29,-146,0,-23,8,32,20,32,-35
-10,29,-116,8,-15,12,0,6,47,0
1,25,-94,0,-17,10,-25,-6,27,-18
-1,26,-3,-2,-28,12,-16,-4,18,-24
-7,22,27,-7,-15,-1,-24,-5,30,10
-15,20,26,-21,-1,-5,-28,2,39,35
-6,13,40,-32,-8,-19,-27,7,17,18
-5,2,47,-19,-5,-16,-23,6,-1,46
-26,2,39,-22,-16,-19,-24,-10,-30,29
-49,-12,35,-28,-25,-39,-23,-24,-64,-32
-50,-16,9,-29,-19,-37,-22,-15,-93,-71
-31,-21,-27,-44,-24,-19,17,19,-98,-87
2,-24,10,-34,-18,2,38,20,-103,-80
7,-19,31,-13,8,16,5,14,-86,-25
7,-13,45,0,23,20,-14,7,-44,14
-4,-13,50,-2,24,19,-6,11,-25,12
-12,-10,53,15,22,15,-2,13,2,31
0,-14,51,6,0,1,-26,17,-22,6
11,-56,18,-17,-7,-25,-83,-4,-183,16
32,-20,30,15,5,4,-31,-18,-53,40
48,0,41,21,7,12,4,-19,30,44
51,-2,26,22,4,10,6,-5,40,35
27,-4,20,15,3,17,4,-1,39,28
-13,-4,22,7,4,15,15,6,45,27
-23,0,23,14,5,4,16,3,47,22
-18,0,25,-3,-5,-5,-2,-6,31,2
-12,6,24,-9,-14,-9,-8,-10,31,-24
-6,21,17,-2,-6,-3,-14,-11,33,-28
-4,22,15,-1,-7,-15,-14,-8,32,-32
-3,27,21,7,-3,-16,-13,-3,40,-9
-17,19,14,5,9,-20,-7,-2,27,-44
-11,12,7,13,28,-9,5,-2,45,0
-12,13,16,0,26,0,4,-4,45,3
-10,1,12,-3,20,2,12,3,22,7
-3,-6,24,-7,11,6,27,-6,-3,9
-1,-19,15,-2,0,17,44,-14,-10,21
-6,-32,-74,-6,-19,2,41,-8,-29,-1
-4,-23,-85,-7,-35,-7,24,-2,-56,-35
-5,-16,-1,-7,-27,-2,17,-9,-39,10
-9,-12,-16,-13,-23,-8,33,-10,-16,27
0,-4,-17,-10,-29,-2,29,-17,-8,33
9,0,-13,-17,-21,3,7,-23,-4,29
12,0,-42,-20,-28,-20,-25,-18,-11,-13
15,4,3,0,-21,-27,-34,1,1,1
10,8,10,16,-16,-18,-31,9,15,39
7,0,1,7,-28,-34,-33,3,14,19
9,0,-33,-6,-34,-26,-20,0,25,7
23,0,-111,-15,-26,0,-27,-3,9,-28
30,4,-83,-20,-33,9,-8,-4,-7,-66
29,6,13,-16,-27,-2,33,0,0,-46
31,-7,28,-4,-17,-2,25,2,26,0
-1,-25,25,0,1,9,5,20,51,33
-41,-35,16,-12,-9,0,20,14,40,-19
-26,-18,17,-7,-17,-6,36,-2,40,-56
0,-2,-19,5,-5,-4,68,-10,74,-35
5,8,-60,0,3,4,81,-15,54,-25
3,0,2,-1,10,21,100,11,40,-9
0,-7,11,-2,25,26,101,25,38,24
1,-18,8,-4,31,17,63,7,29,33
3,-26,-1,-4,33,4,37,0,9,21
-10,-37,-5,-5,26,9,15,-4,-11,8
-23,-28,-2,0,40,12,-12,-21,-9,6
-10,-21,7,6,44,13,-53,-45,-43,-21
-10,-11,10,13,51,19,-47,-41,-47,-17
-1,1,23,7,43,10,-27,-33,-30,7
20,9,24,4,36,-1,6,-22,-20,30
20,20,25,-9,23,-3,9,-5,-11,32
20,14,11,-40,-12,-33,-22,0,-22,-13
71,-3,-3,-66,-44,-64,-36,-15,-18,-53
140,0,-5,-73,-57,-75,-49,-26,-23,-71
153,0,-9,-48,-40,-41,-67,-34,-8,-48
133,0,1,-27,-32,-30,-67,-37,3,-30
92,-2,-17,-37,-42,-40,-40,-25,1,-49
3,-11,-99,-32,-37,-21,2,-8,0,-55
-84,-16,-43,-3,13,24,28,1,6,-40
-164,1,55,21,58,42,41,25,18,-47
-160,17,56,30,59,32,11,26,32,-53
-107,-24,22,-3,35,7,-38,5,-73,-32
-48,-48,13,-10,30,2,-41,-5,-127,0
-46,3,29,22,39,30,4,0,41,34
-95,15,37,25,42,29,0,17,53,19
-97,27,40,22,41,25,11,10,66,15
-39,39,11,16,36,19,40,-3,58,24
-2,45,-17,19,26,7,43,-7,32,-12
-8,31,20,29,28,9,36,-2,29,-1
-10,23,14,9,26,7,37,1,36,33
-6,10,18,-11,3,-3,37,1,16,22
-13,0,12,-22,-10,-4,24,9,-19,-21
-19,4,-29,-25,-21,-1,13,13,-34,-47
-6,14,-38,-21,-19,-6,0,15,-34,-46
-6,9,-89,-16,-22,-19,-23,12,-38,-41
6,8,-15,-16,-9,-30,-48,13,-10,1
29,8,21,-14,-3,-23,-48,3,8,52
41,0,8,-31,-16,-25,-46,-1,-14,3
22,2,3,-9,-17,-11,-54,2,-44,-39
-27,-10,9,17,-5,22,-28,12,-45,-40
-47,-11,-14,17,2,30,11,10,-29,-25
-29,5,-2,3,9,20,23,11,6,15
-17,16,16,14,21,32,8,22,65,71
-22,19,21,14,19,31,0,11,71,70
-11,33,-18,5,12,18,1,5,39,50
26,33,-57,20,0,18,21,3,10,6
49,25,23,32,-13,22,16,-7,-6,-7
19,20,35,22,-10,27,39,-7,14,21
12,15,33,31,-8,24,65,3,24,15
21,7,23,44,-8,14,67,4,26,5
38,6,-7,32,-1,-8,43,0,0,-28
62,0,0,22,0,-19,10,-1,19,22
73,0,6,17,0,-6,-5,1,34,74
66,-5,14,4,4,1,-11,-3,9,48
34,-3,6,-11,-2,6,-10,-5,-17,11
23,-1,2,-17,-3,3,-24,-5,-34,28
36,11,-7,-27,-16,-14,-31,-2,-44,3
26,15,-4,-7,1,-1,-9,0,-16,25
-17,2,3,14,9,25,6,14,7,52
-28,1,13,16,2,18,1,2,0,40
7,0,-24,21,5,7,-20,-9,3,43
41,12,-91,7,-5,-3,-23,1,0,19
50,14,-121,0,5,-23,-28,-4,5,28
40,1,-105,-6,1,-26,-30,-5,5,30
43,0,15,-2,6,-26,-21,-16,-5,13
3,-9,62,-6,9,-18,-30,-19,-42,-32
-23,-4,57,4,25,-2,-49,-18,-46,-66
-21,-10,56,15,38,16,-41,-4,-4,-8
-59,-29,45,20,37,25,9,14,46,2
-44,-6,-21,-2,6,1,8,-4,20,-66
1,9,-82,-15,-7,-19,-21,-18,6,-67
6,2,-6,-20,-3,-11,-17,5,36,-12
5,2,15,-30,-23,-14,29,34,47,-18
16,10,4,-30,-50,-26,65,37,45,-40
33,14,15,-20,-38,-19,73,18,15,-52
53,22,45,-3,-9,6,63,-7,-1,-26
55,36,58,5,25,-1,44,-16,14,40
17,30,56,16,39,-4,56,-24,6,58
-2,19,55,26,38,9,58,-23,-18,29
6,27,47,16,38,8,29,-23,-23,0
18,8,37,10,22,0,28,-19,-24,-16
40,-14,29,9,13,-8,12,-19,-30,-28
49,-25,20,0,9,-15,-34,-23,-24,-8
41,-38,5,-12,-12,-9,-54,-16,-20,0
45,-42,-7,-20,-16,-8,-44,-17,-26,12
54,-15,-17,-8,0,2,-29,-20,-17,37
72,-4,-23,-13,-12,-9,-36,-12,-19,37
79,-13,9,-6,-14,-6,-30,0,-14,43
0,0,29,14,21,21,1,-13,11,55
-98,17,42,29,34,20,3,-14,25,20
-128,10,31,10,13,-3,-12,-20,12,-26
-139,2,17,-11,-10,-11,-6,-19,3,-48
-128,-3,6,-16,-27,-10,7,-9,13,-34
-86,-13,1,-31,-38,-2,-24,12,1,0
-10,-11,3,-34,-27,-5,-33,-2,-25,12
17,-9,1,-14,-10,-16,-32,-17,-38,36
-35,-27,-13,-30,-27,-42,-47,-13,-60,5
-99,-55,-89,-43,-53,-64,-46,-30,-50,6
-98,-60,-97,-41,-48,-44,-44,-33,-23,42
-50,-55,-42,-40,-51,-37,-51,-18,-30,0
91,-26,-18,-24,-46,-47,-42,-10,-38,-23
246,6,9,5,-27,-30,-40,-5,-8,14
231,19,26,21,-9,3,-16,2,23,-8
146,32,49,41,12,24,36,10,36,-46
60,50,74,41,36,27,55,16,13,-81
-28,27,64,15,24,32,65,17,-4,-102
-74,2,36,23,11,44,89,37,8,-72
-109,-7,36,27,19,47,82,35,24,-30
-94,2,41,20,22,44,62,30,45,14
-69,9,49,5,15,26,50,24,58,27
-44,20,31,8,-3,24,50,8,23,-34
-46,20,23,20,1,15,43,-1,8,-35
-38,27,28,22,2,10,24,2,2,-25
-17,0,18,14,-9,4,-11,16,0,-31
15,-12,11,8,-12,0,-37,14,-15,-40
15,-10,-31,4,-3,0,-37,9,-20,-35
-13,-25,-51,23,32,13,1,10,-3,16
-32,-26,-1,2,27,11,22,9,5,28
-21,-14,-3,-7,3,0,12,-3,-2,33
-12,-20,-68,-2,0,-9,10,-9,-27,14
-28,-36,-26,-7,-15,-31,0,-5,-60,-34
-13,-38,-5,-15,-26,-48,-20,-11,-49,-48
7,-32,9,-10,-19,-36,-30,-7,-35,-36
41,-17,7,3,-12,-15,-23,9,-6,-20
39,-11,0,7,-5,19,-11,17,28,11
21,-9,13,5,9,39,-14,20,42,33
3,-12,-2,2,9,22,-19,23,17,-5
0,-7,-6,-7,9,7,-30,25,-8,-42
10,14,2,-7,7,2,-19,15,0,-6
7,14,7,-5,5,-19,-8,14,8,11
-9,1,-5,-12,-10,-35,-16,5,6,-22
-15,-6,-16,-10,-14,-31,0,6,14,-36
-11,0,-32,-1,-17,-11,3,18,32,-18
2,9,-28,-5,-7,-2,-20,32,34,3
7,15,15,-13,0,7,-25,20,46,4
-47,12,20,0,14,-25,-17,25,52,-2
-49,1,23,-6,7,0,11,22,69,4
-41,-14,13,-4,19,21,38,8,63,22
-22,-10,12,9,16,19,32,4,32,38
-8,-14,4,-4,0,13,14,0,2,16
-4,-5,5,-13,4,12,8,5,-9,7
-13,6,11,0,16,16,-9,4,-4,44
-2,7,9,-6,7,0,-45,10,-15,32
6,1,15,-9,7,-16,-54,10,-17,43
-3,1,25,-10,9,-43,-67,2,-13,50
-12,-6,25,-7,0,-46,-75,13,0,48
-36,-18,19,4,11,-12,-64,20,35,67
-75,-45,21,13,24,3,-43,33,26,30
-54,-27,16,3,35,-4,-22,25,4,13
-6,12,20,-1,31,-32,-32,11,-2,21
54,29,8,0,17,-42,-37,14,0,9
57,28,1,3,22,-34,-36,7,9,30
40,14,0,3,13,-32,-39,-6,-5,42
56,9,-10,0,-1,-28,-21,-9,-23,-7
70,9,-10,5,-3,-11,6,-10,-12,-12
62,7,4,8,-1,-5,-2,-10,8,11
40,10,6,8,-6,0,-4,-3,8,0
19,27,7,3,-17,-10,29,16,-13,-30
-4,23,9,21,-6,-4,77,35,27,-13
-53,18,-27,26,2,7,79,40,43,-12
-92,17,-37,19,19,16,69,38,30,-31
-46,28,4,13,15,9,44,26,50,4
2,31,-14,9,22,22,20,10,47,56
-10,13,-44,0,15,21,21,6,-9,5
-9,2,-48,-7,14,14,3,9,-33,-13
0,-8,-5,-8,17,8,-22,2,-19,2
10,-17,-15,-15,16,-3,-45,4,-16,33
20,-21,-2,-17,0,-11,-65,4,-33,37
42,-23,1,-10,-21,-9,-35,-7,-54,14
60,-19,-53,-5,-3,-6,-18,-9,-48,8
47,-15,-66,-11,-24,-7,-37,0,-41,-1
33,-8,6,-16,-32,-16,-43,-4,-54,-12
13,-6,20,0,-8,-11,-23,2,-38,-7
-36,-17,18,5,-12,2,-2,13,-29,-13
-73,-29,29,3,-16,18,25,15,-9,0
-22,-16,25,5,-14,18,48,14,18,13
28,-21,15,12,-17,15,46,10,14,-5
5,-21,-30,17,-5,14,46,1,10,-3
-21,-10,-16,-5,-12,12,48,-7,-4,-19
-38,-6,-5,-13,-27,0,42,-19,-24,-44
