20,4,4,-4,-2,-2,-10,3
11,3,0,-2,3,25,5,12
-33,-2,3,11,6,-17,-18,-29
-9,-6,-3,-7,2,13,4,-7
16,1,-2,-1,-7,-9,5,12
-2,-6,-4,3,1,-14,-2,12
14,7,3,-2,0,-8,-9,-12
-17,-3,-4,-8,-11,14,18,3
-6,-1,-2,2,-4,-12,-3,-17
25,2,1,-1,7,14,6,22
-22,-2,-4,-2,-5,-7,2,-3
12,2,-3,0,2,-22,-23,4
2,-4,-3,-3,-14,-20,2,9
-9,0,-1,-4,10,12,4,-16
30,6,4,-5,-11,-13,5,34
-37,-6,-5,0,6,5,0,-42
-16,-8,-5,-2,0,-7,-5,-8
25,4,7,8,10,6,-2,15
-9,-2,-1,-3,-5,-5,0,-20
13,0,-1,-4,1,3,9,23
6,-7,-10,0,-3,14,-1,-1
-11,-4,3,1,-10,-7,2,-5
27,16,9,0,2,8,4,18
-23,-3,-2,-13,2,1,-9,-22
7,-2,-2,24,10,4,9,0
-7,-10,-10,-14,-10,3,-14,-14
-1,-2,-2,0,-9,-34,2,18
7,5,5,-1,6,-3,-18,-12
-6,1,4,-1,-3,-11,3,13
-33,-9,-3,-5,-19,1,-2,-32
21,2,-1,23,18,6,-2,29
8,-1,-10,-10,-17,-25,-9,-22
-16,5,2,-25,-12,1,7,-2
13,1,2,1,7,2,4,16
-17,-3,3,0,-8,17,-2,-9
10,1,-4,-5,-3,0,4,26
11,-3,5,23,19,3,2,3
-32,1,9,25,11,-6,-5,-3
19,4,-11,-29,-10,10,3,-5
3,-8,-4,12,3,1,-3,-7
-58,-4,-5,-18,-8,-20,-11,-11
55,7,-2,-10,-6,-8,-8,15
-16,-1,2,1,-3,1,-12,-8
6,5,8,9,4,-2,9,25
-10,-9,-11,-14,-13,6,-2,-45
-28,-9,-4,8,-1,-5,-4,-7
-7,-2,-2,-8,0,26,6,3
9,-1,-2,2,13,17,12,11
-13,-6,1,-3,-6,2,-5,-12
29,9,2,3,4,-17,-3,19
-14,-12,-11,-16,0,7,0,-31
-7,2,3,6,5,-14,-1,5
-10,-3,0,5,1,-4,1,-1
17,0,-9,-16,-6,10,-6,4
-16,-8,-3,2,1,-4,-2,-1
-3,-1,-2,-5,-7,-12,-1,4
17,11,4,0,5,-6,-1,2
-1,0,-4,-8,-2,21,-4,-8
-25,-6,-4,5,-3,-19,9,3
20,1,-4,-27,-13,1,2,1
10,-3,6,44,8,13,-5,-17
5,5,4,15,16,4,11,1
-10,-6,1,8,6,5,-8,-8
-8,-2,-6,-15,-14,-5,0,0
11,-5,-8,-15,-3,0,3,15
-6,0,4,2,-2,-4,3,-15
7,2,1,4,1,-8,-1,13
-17,-5,-3,1,-9,-4,-7,-15
23,7,-3,-10,2,8,3,27
6,-6,-1,9,10,-8,-2,-11
15,2,-6,-17,-16,-15,-5,-1
-31,-6,3,12,7,12,-7,-16
38,7,-4,-8,-1,1,-3,8
-35,-8,1,9,-3,-3,0,-8
4,5,4,1,8,-32,-4,-2
-3,-5,-3,12,3,10,5,0
-1,-1,3,-4,-10,-28,-2,11
24,4,-2,-4,-2,-2,-3,10
-26,-4,-2,-12,-8,33,9,-12
1,-4,1,12,3,-21,-10,-1
11,3,-1,0,11,-1,2,25
-37,-7,-4,-11,-11,7,1,-30
-7,-5,-3,-1,3,11,-2,-20
-3,-5,-4,-10,-4,13,4,-10
3,0,-6,-12,-9,-19,-5,-9
15,2,-6,-9,-7,-6,-5,7
-15,-8,8,28,7,1,-3,26
7,4,-1,-4,-16,-26,-16,-22
1,2,4,8,4,-3,4,4
15,-4,-9,-4,2,13,-4,7
-15,2,1,-6,-1,6,6,-12
20,7,3,-4,-8,-3,-4,11
-41,-9,0,5,7,29,1,-18
18,7,-4,-14,-7,-8,-2,-3
26,-4,-5,-3,-3,8,-2,22
-14,1,2,4,4,-5,8,-1
-1,-6,-5,-9,7,16,7,-9
-22,0,6,1,-6,13,11,5
0,2,-3,-7,-3,-14,-4,-8
7,2,-2,0,-2,0,1,-3
-2,-4,-8,-12,-7,-11,-8,2
1,-3,-3,-8,1,7,8,8
-6,-1,5,20,6,-22,-13,-19
8,-1,0,-3,-2,2,-5,-2
15,3,0,-1,-8,-2,-6,5
37,3,-11,-4,7,-16,-9,20
-12,-3,-3,-13,-3,21,-1,-2
-8,1,5,4,6,28,7,4
-2,-6,-3,7,11,5,-4,-6
-7,-7,-6,-10,-21,-29,2,-6
12,9,0,-5,-1,5,0,2
-12,-2,2,26,19,-25,-11,-19
-3,-3,-1,-3,-9,0,-1,0
-13,-4,-3,-3,-1,3,4,0
0,-5,-8,-6,-9,-8,1,-8
10,4,-1,-13,-6,-1,5,10
-8,4,8,7,-3,-1,-6,3
-2,-3,-2,2,8,-2,2,-2
-17,-7,-3,-3,2,-1,-3,6
6,2,-5,-12,-24,11,5,-16
25,1,-3,6,5,-16,1,-5
-5,4,8,2,-4,17,5,8
-10,-3,1,3,-3,-1,-4,6
-15,-3,-2,2,16,8,-3,3
-16,-5,-3,-3,-14,-3,-2,-30
-10,-1,0,8,2,5,-7,-2
6,-4,-2,-3,0,11,8,12
4,-10,-9,-8,0,-16,-6,-3
-2,6,-2,-9,-12,2,0,20
3,5,6,-1,3,3,-9,-21
9,0,-3,2,-2,-16,-1,-5
-8,-7,-1,-12,-20,15,-6,7
-33,-10,-6,-6,5,-8,-1,-12
6,5,0,16,4,-9,6,6
7,1,5,2,0,-9,-4,-10
22,5,1,-4,0,-2,-1,8
4,-3,-6,2,-4,-9,7,9
-27,-8,-1,-2,20,32,-4,-22
-3,-1,1,8,-18,-63,4,7
16,1,-1,1,-7,-5,-7,1
7,-4,-2,-6,5,10,2,5
3,1,0,-2,-4,9,3,17
-1,0,-3,-11,1,14,-5,-19
-46,-15,1,9,5,5,-1,-11
24,10,-2,-2,-4,-14,-4,11
20,-2,-7,-11,-15,-11,-4,20
-51,-12,-7,-7,-3,10,-7,-15
-1,8,5,12,5,-20,-4,-3
13,-2,0,2,1,12,3,-18
-11,0,2,-1,-9,-26,-3,-4
36,4,-5,-12,-10,-6,2,17
-51,-12,-7,0,7,25,7,-9
13,5,1,2,5,-3,-1,21
-7,-2,-2,-3,-8,4,-6,-26
3,4,1,-2,5,6,-2,9
9,-1,-4,3,-4,0,2,-1
-14,-7,-6,-8,9,42,7,16
-3,2,1,0,-1,-11,-2,-18
-4,-3,0,4,16,15,-12,-38
-6,-4,1,-13,-15,-14,4,21
1,2,-2,-5,-6,12,7,1
16,-8,-12,-6,11,8,-3,2
-23,1,2,6,16,11,2,-5
3,3,10,-2,-5,10,3,-1
14,-3,-1,5,7,-10,-9,-1
30,4,3,9,-8,-3,-1,10
-18,-5,-1,8,7,-13,-2,-4
22,6,-3,3,6,-2,-5,4
-26,-12,2,-7,-11,-12,-2,-27
3,-1,-5,-9,-5,-6,1,9
2,0,0,16,4,7,2,8
-5,0,-6,-8,3,17,4,4
14,2,3,-2,-24,-38,1,-7
-15,9,0,-9,-9,-10,-2,-5
22,-8,-7,0,12,12,8,4
-4,-3,-6,-4,-7,6,5,1
15,4,3,2,3,2,-11,10
-18,1,7,-2,-7,3,5,5
-16,-5,-4,-3,-6,-6,2,-18
-4,-6,-5,2,6,-7,0,-19
0,0,-9,-16,-15,-22,-9,4
-10,1,6,14,6,-6,-3,12
15,4,-2,-4,-4,4,1,2
9,-4,-5,-7,-4,-6,-1,-7
3,3,6,5,2,4,1,-2
-27,-12,-4,-3,-1,-17,-9,-15
46,7,-4,-9,-14,11,4,23
-19,-6,-3,3,0,-19,-2,-5
-36,-4,-1,0,8,27,7,-15
13,3,1,6,2,-17,-5,7
-16,-7,3,1,1,9,3,-7
-16,0,1,-2,-8,-7,-4,-13
-11,-3,1,9,18,3,-4,0
6,-8,-7,-7,-2,6,3,-3
-9,0,0,-4,-5,-5,-8,7
25,4,-4,-4,17,13,2,10
-4,4,3,11,-17,-36,2,2
-8,-8,0,3,1,9,-6,-11
10,6,-1,-8,-7,-1,7,-4
-18,1,3,-1,1,-1,-1,-9
-4,-9,-8,-11,2,4,1,-9
7,7,2,2,5,-1,2,6
-24,-8,-1,-4,-24,-8,-1,2
12,2,1,0,0,-6,-2,-3
14,10,2,-2,4,16,-7,8
6,-4,-3,-5,-10,-14,1,7
-18,-3,-1,3,3,25,-3,-13
27,4,7,9,6,-36,-9,13
-22,-3,-5,-6,-6,-3,-5,2
2,1,-2,0,7,11,-4,-20
4,0,-3,-8,1,24,-6,5
-1,-3,-2,1,-14,-62,1,0
3,2,2,18,14,16,1,-11
4,6,0,-5,15,6,-2,14
-18,-8,-8,-5,-16,-30,-5,-16
26,0,-3,-3,-11,19,7,12
-26,-1,2,-2,13,18,1,-15
-5,2,1,-7,-19,-11,-11,9
40,1,1,2,7,-10,2,19
-21,1,3,2,6,22,2,-13
0,-3,-3,-3,-6,-7,-13,5
25,-4,-9,-4,-2,6,-2,1
-12,-5,1,-3,2,-8,1,1
23,14,7,4,4,33,1,8
-37,-10,-4,-3,-5,-40,-4,-13
-8,-5,0,8,10,-2,1,-5
-6,-2,1,-3,-4,-10,-7,1
5,-2,-5,-2,-4,7,1,-4
-13,1,-1,-8,-9,3,7,-2
36,-3,-3,-10,-17,-3,-11,10
-8,-6,-3,5,14,15,1,-5
8,2,-4,-9,-6,0,0,17
-6,-6,-3,0,-5,-2,1,-19
-38,-2,-2,-1,3,-3,11,-8
6,5,8,5,3,10,5,3
2,-4,-2,-2,-5,-5,-3,10
7,-2,-2,3,-1,-1,-3,8
9,-7,-9,-10,-4,10,15,4
-12,1,4,6,5,-15,-15,-13
-23,0,-1,-13,-18,4,-1,-1
27,0,-4,-8,-12,-41,-5,-14
-6,5,12,10,9,5,7,1
31,1,-11,-11,-8,-4,-22,21
-21,-10,-3,0,-8,-11,-11,-10
23,1,-3,-3,4,11,-1,17
-21,-6,-1,5,0,22,0,-18
1,5,1,-12,-13,-40,10,0
-7,0,6,25,19,16,-6,-7
11,-1,-1,-2,5,18,6,28
-13,-7,-8,-5,-7,-12,-9,-41
10,4,-1,-6,0,9,0,7
1,-5,-6,-8,7,1,4,12
-6,-10,-4,-1,-1,-4,-6,-23
17,6,2,-1,-3,6,1,15
-4,0,7,4,0,-9,5,-3
2,8,1,2,9,-5,2,-5
-7,-4,4,5,-2,22,0,8
-24,-7,-5,-4,1,7,-3,5
22,2,-4,-3,-13,-13,3,-10
11,-1,1,1,-3,12,5,3
-21,4,1,8,12,-5,5,4
2,-5,-2,0,3,-6,-6,-4
-23,-2,1,5,10,5,4,-4
14,-3,-2,-6,3,4,-7,-5
17,2,-3,-6,-16,2,9,0
-19,0,2,1,-2,-10,-3,-1
3,1,-2,-1,-3,-1,2,2
12,5,3,6,3,-21,-13,7
10,1,-3,-17,-24,-25,-10,-14
-16,-7,-3,1,0,-10,5,2
-12,-2,5,3,-1,16,-1,-6
-8,2,1,1,2,4,4,-16
-3,-3,-6,-11,0,-4,-8,-8
19,7,1,6,-10,-5,-6,7
-3,-12,-11,-9,-6,8,8,-4
25,-7,-2,0,0,-13,2,9
-12,4,5,-1,0,0,-2,-21
-3,0,-5,-11,-4,-6,-6,8
13,-1,-3,7,5,7,-12,0
-22,-9,-4,-1,-3,0,5,3
13,-8,-3,1,-1,7,0,15
-5,6,3,-3,4,8,-4,-10
1,0,-1,-5,-12,-6,0,0
-5,2,-1,-5,-3,-19,-2,-3
7,-1,-5,-9,3,-6,0,-1
7,-3,5,14,5,0,-3,-10
1,10,11,13,9,5,2,13
-17,-3,-3,-6,-10,13,8,-2
0,-4,-3,-7,-4,11,-12,7
29,3,-5,3,1,-7,8,18
-50,-14,-1,5,9,2,-11,-37
5,8,2,3,11,-13,-8,-1
-13,-7,-1,0,-2,1,9,0
25,11,3,-6,-8,-1,0,14
-2,0,-6,-6,7,-12,-3,-9
-22,-5,0,5,6,22,1,-14
16,-1,-3,-3,-7,-1,0,14
-24,-2,1,1,-2,11,1,-25
17,3,1,8,-5,3,4,22
-1,-6,-9,-11,2,25,1,22
0,1,2,0,0,-20,-5,-20
-11,4,5,1,5,3,1,-1
13,-3,-7,-6,1,7,6,-7
-3,-1,1,-2,-6,-1,0,-2
14,10,4,3,-3,-15,-1,33
-46,-13,-4,5,7,0,-4,-33
33,8,-4,-11,-6,1,9,0
-26,-9,-3,1,-4,16,18,-10
