17,5,4,2,-1,-13,1,1
1,-1,-7,-2,5,6,0,6
0,-10,-2,0,-1,-10,-6,-15
27,9,2,-1,-1,29,5,6
-33,-1,4,3,-3,-20,-2,-11
12,1,0,0,-2,-2,3,6
1,1,-3,-3,3,0,1,17
-6,-2,-2,-2,-1,4,-1,-18
-17,-7,-4,-2,-10,-24,-5,-11
30,2,-4,-5,0,-3,4,18
-15,-9,-5,-5,-7,-11,-5,-18
-10,4,3,0,0,-2,1,1
1,1,0,-3,-4,-1,5,8
10,-3,-3,-1,-4,-6,-6,16
-21,2,5,0,-1,-5,-4,-45
-6,1,-7,-4,-4,10,-4,1
-3,2,2,0,7,11,3,2
-6,-4,2,3,-3,11,4,-12
16,6,-11,-11,-13,-30,-7,15
-16,-9,-6,0,1,1,1,-11
-6,-5,7,2,1,5,-4,-3
-17,5,8,5,4,4,0,-1
55,7,-2,0,-4,1,2,15
0,-4,-5,-4,3,4,1,5
-11,-3,-6,-6,-7,2,7,0
7,-4,0,0,2,-9,-3,-10
-18,1,-2,0,3,10,5,11
9,0,0,0,-4,-20,-4,7
5,-3,-1,3,1,8,3,10
14,4,0,-7,-6,-13,-12,-14
-19,1,1,-2,-1,-2,-7,-8
13,3,-3,-2,-3,0,-5,3
13,-2,-3,2,15,16,9,22
-40,-5,-5,-4,-14,-11,-2,-14
19,-3,0,1,3,19,-1,-2
-4,-1,5,2,-3,-10,6,1
9,4,-3,-3,-1,-4,-12,-16
-18,-6,-4,3,10,-1,-1,5
-20,-3,3,2,-1,15,5,-17
19,4,3,-1,-1,4,4,20
-17,-3,-4,-3,-6,-9,-6,-27
15,0,-1,0,1,0,-1,8
-9,-8,-3,-2,-6,-17,-4,9
-33,-9,-2,-4,-4,-3,-3,-23
13,10,2,0,4,-11,-10,8
10,2,-1,-1,0,-1,3,23
19,-2,0,-1,1,8,-1,-23
-35,-7,-3,-2,2,-15,-4,-1
24,0,-2,-4,-1,5,1,4
-7,1,1,-1,-9,-7,1,-10
-7,0,0,1,-1,-9,-4,5
-4,3,4,-1,-1,8,0,3
5,-9,-7,-3,-8,-6,-9,-9
7,-1,-2,-3,4,-4,1,4
19,5,0,-1,-1,-6,2,9
-25,-3,2,3,1,15,0,0
-2,-1,-2,-1,-2,-9,1,-5
12,-4,-6,-5,-2,2,-15,-5
-6,0,-2,-3,0,8,5,21
-1,0,-3,0,3,2,-1,-16
7,-2,-3,2,0,0,0,6
8,3,8,2,3,21,0,15
-37,-6,-4,1,9,-10,-6,-22
54,9,1,0,0,2,4,22
-10,-4,0,-1,-6,-9,-7,-16
-9,-2,-7,-7,-3,4,0,3
-14,-7,1,2,7,13,-3,-6
-3,-4,-7,-5,-11,-11,1,2
-5,-1,-5,-3,-1,9,5,-9
20,8,6,3,2,-7,0,6
-9,-2,4,1,-3,4,5,21
-2,-7,-7,-3,-4,-7,-1,-39
-13,-4,0,1,3,11,3,14
4,3,1,0,-4,-8,4,0
12,1,-5,-4,-2,-13,-9,-17
-6,-4,-2,-3,-5,6,1,4
-39,-7,-2,0,-3,-11,5,-8
-7,-1,0,-3,-1,-3,-1,0
-4,-7,-8,-5,-7,-6,-2,-2
18,-4,2,0,6,4,-5,13
0,8,6,-3,-8,12,1,0
-19,-9,-5,4,9,-5,0,1
20,4,-2,-4,4,-14,-19,-13
3,0,0,-2,-12,-9,8,6
8,-2,-3,-2,-11,-23,-8,3
-15,-3,4,3,4,23,6,15
-15,5,0,-1,0,-11,-3,-22
15,-4,-3,-2,2,-5,-9,5
9,3,2,1,0,-1,1,-3
-13,-1,2,0,-5,-1,-4,-12
-20,-7,-3,0,-2,3,3,-9
49,7,0,-1,0,0,-1,27
1,-2,-5,-5,-2,0,-1,-8
1,-8,-8,-1,0,-6,-2,-10
9,6,9,4,2,13,9,21
-37,-2,1,0,-5,-33,-8,-14
11,1,3,1,10,33,3,-5
2,-1,-7,-8,-11,-43,-11,-11
-14,-11,-7,-5,-6,2,8,2
9,-3,-1,0,4,17,4,10
4,3,5,3,3,-11,-6,-2
7,-1,-2,-2,-10,-9,-3,-10
17,5,-3,-2,10,32,9,6
-33,-4,-2,-2,-8,-32,-5,-14
-1,0,0,1,1,-5,-1,15
19,2,4,-1,2,10,-2,4
4,-5,-4,-2,0,-15,-5,0
-5,1,-2,1,17,34,0,-1
-15,-5,-7,-4,-13,-19,-3,-10
-6,3,2,-2,-2,5,0,11
11,0,-4,0,3,-7,-5,-22
17,0,0,2,7,8,7,30
-29,-5,-2,-1,-1,7,-3,-35
12,-1,-2,1,0,5,-5,6
7,0,-3,-4,-10,-7,3,9
-34,-7,1,0,1,-7,-13,-20
8,0,-1,-4,-1,20,5,20
0,1,1,2,0,-3,4,-11
-7,2,5,2,-3,-7,-2,11
2,3,-5,-5,-4,9,-2,-15
-23,-6,-4,-5,-6,2,-5,14
10,-7,-6,-2,-1,-3,-2,-20
-2,3,2,1,-4,1,-1,-4
1,-1,2,2,-1,-1,3,-4
6,0,0,2,-3,-5,-4,10
-6,4,1,-2,0,-26,-9,-18
20,-4,-3,1,-1,5,1,11
-15,3,-2,-4,3,7,-5,5
6,-1,0,-1,-8,-10,13,-6
-4,-8,-2,1,0,14,5,-1
-18,-5,-1,-1,-5,-28,-5,10
-7,-5,-2,0,6,19,-6,-24
6,-2,-3,-1,-2,-44,-9,4
6,4,-2,-2,4,7,-1,-4
-23,-4,-1,-1,-1,13,9,5
25,6,3,0,-15,-21,-9,18
8,0,2,1,2,7,0,1
-20,-11,-6,-2,5,3,-1,-9
-6,-1,0,1,1,-1,4,-16
-40,1,-1,-2,-4,-1,-1,-24
40,-6,-9,-5,4,3,-3,11
-16,-2,0,-1,-3,4,6,11
-1,4,9,2,-1,-19,-9,-4
3,-3,-4,-2,1,0,1,-6
21,3,1,1,-2,11,-2,-14
-10,-2,-3,1,3,-2,3,-3
14,0,-5,-2,1,10,1,11
-7,-6,0,-2,-4,-1,4,10
-16,2,0,0,0,-7,-14,-10
11,2,4,3,-3,2,-1,12
16,3,-2,-2,-2,4,-3,2
-19,-9,-4,-4,-6,-11,3,-6
0,2,4,4,11,14,-1,4
-20,-5,-3,-3,-5,-8,-7,-7
5,0,0,-2,-7,-1,3,-4
19,-2,-5,-2,5,-10,3,-1
-22,-3,-2,-4,-4,-1,-3,-5
16,4,0,-1,-4,-4,-3,-2
-29,-1,3,2,1,1,-10,-2
41,1,-3,-1,-4,14,4,21
-9,-1,-2,-1,2,-17,-2,-8
-13,1,4,0,-6,-31,-6,6
11,-5,-6,-6,-3,-7,-8,0
-41,4,1,0,-1,7,3,-30
-3,-4,-2,0,0,3,-4,-6
17,-1,-2,-2,-5,-10,10,5
3,-3,-5,-4,-2,0,-7,-6
24,0,2,2,1,-7,-2,19
-25,-2,1,-2,-4,-3,5,-28
2,-2,-2,-2,2,13,6,-11
-5,-1,3,5,6,16,-2,4
13,-5,-6,-4,-4,-20,15,-4
-12,4,1,-1,-3,9,30,-25
16,0,0,-1,-2,4,-19,22
-48,-10,-6,-5,-4,-7,-5,-18
36,4,4,0,-1,7,3,7
-30,-4,2,1,0,-5,11,1
3,1,-5,-6,-9,1,-5,-13
0,0,3,5,6,3,12,-3
-8,-3,-1,1,0,36,-14,5
19,8,3,-3,-3,-13,-6,6
-6,-1,-2,1,3,28,-2,8
27,2,-4,-3,-10,-33,-5,8
-52,-10,-1,-1,10,18,-3,-34
31,0,-5,-3,-3,-15,-13,35
11,3,-2,-3,-1,10,9,15
-20,-3,-3,0,0,13,4,-33
10,1,5,4,3,-18,-4,10
9,3,2,1,-2,5,-10,7
-6,0,-1,0,6,-7,2,3
3,-2,-5,0,0,3,8,1
16,-1,-1,-2,-4,-10,-9,13
5,-3,3,3,4,11,-6,-8
-8,4,-1,-2,-4,6,14,-4
2,-3,1,1,7,15,-3,2
-12,0,2,2,-7,-1,-4,6
-7,-1,-7,-6,-3,-11,8,17
17,-8,0,2,6,4,5,8
-44,3,-1,-3,5,47,-2,-57
32,1,-5,-3,-10,-39,-3,26
-19,-1,2,0,0,14,-12,-1
5,5,-2,-3,-4,-13,-11,-11
6,-3,-5,-3,-5,2,0,24
12,2,2,-1,1,7,4,-1
-23,-11,-5,-2,0,-3,3,-6
7,-1,-4,-3,-3,-6,-5,-2
5,1,4,1,-3,-6,6,7
-1,5,-2,-1,-1,-8,4,6
5,-4,-5,-3,-6,-18,-21,-15
-19,1,1,-2,4,7,-1,-6
7,-1,0,-2,-5,-8,0,5
7,2,4,-1,-3,-19,-8,2
5,0,3,1,-1,13,13,15
2,3,1,0,-4,-2,5,3
1,-4,-4,-2,-5,-10,-11,-9
-35,-4,-6,-3,-3,7,1,-20
27,-4,-3,-1,6,6,-4,6
-16,-6,2,3,-5,-26,-9,-14
22,8,-2,-2,2,-12,2,40
-27,-2,2,-1,2,13,3,-38
-3,6,2,-1,-9,-1,1,-8
5,-3,-2,-1,3,16,-2,2
-6,-6,-4,-3,-7,-21,2,16
-2,-6,-3,-1,3,2,3,0
-8,1,-5,-2,1,9,4,-13
-14,-8,-1,1,-4,-3,-17,-13
27,4,2,2,-4,-3,-5,-5
-7,-1,-2,1,2,9,0,-4
29,4,2,2,4,-9,5,32
-50,-4,-4,-2,-4,2,2,-25
13,-3,-4,-4,-6,-3,-4,16
16,-1,-3,-1,-3,-2,-1,-12
-8,-1,1,0,1,3,0,5
8,2,2,2,8,16,5,7
-22,-4,-2,-2,-11,-47,-9,-8
31,4,-1,-1,7,15,5,21
3,-5,-3,-2,-8,2,-2,-17
-29,-8,-7,-2,-1,-24,-12,-5
-4,4,6,0,2,7,2,-3
18,4,5,2,-1,1,1,16
-8,5,-1,2,1,-7,-6,-17
8,0,-1,-2,-8,1,-1,9
19,-8,-10,-2,12,6,-1,6
-26,-1,-3,-2,0,1,-2,10
-17,-5,3,0,-5,1,6,-18
40,6,2,-4,-3,-3,2,2
-4,6,3,1,14,23,-5,-5
20,-3,-6,-6,-11,-6,-2,17
-32,-7,-4,-2,0,-1,3,-12
-17,-4,-3,-1,-2,-1,-3,-25
1,2,3,3,4,4,2,-2
3,-2,-1,-1,-10,-11,5,-7
2,-4,-4,-2,-4,-16,-10,2
8,-2,0,-1,5,8,5,1
-5,-1,-1,-2,-9,1,3,7
-25,-5,-4,1,1,-4,-3,-8
6,-3,-3,-3,-3,-2,-8,-7
12,8,0,-6,-5,11,15,13
-12,-4,-5,-2,1,9,0,-12
-24,-10,0,-1,-6,-25,-9,-7
21,-1,-2,-2,8,8,0,-10
0,1,2,2,-2,-4,2,8
-5,-6,-2,0,2,11,-1,-4
2,3,3,0,-7,-16,-1,1
26,9,-1,-3,-5,-7,0,25
-10,-5,-3,0,-2,-11,-8,-6
-12,-4,-6,-3,-8,-3,-5,-16
-4,-7,-7,-2,5,14,3,9
-9,-3,1,2,-4,-3,-7,-20
7,5,1,0,-1,-2,2,3
7,-1,4,2,-1,-8,-6,12
-15,-6,-3,-3,0,8,-4,-29
8,-5,-6,-2,-1,2,3,12
-9,1,1,1,0,-1,-2,3
15,7,6,-2,-5,-8,-6,-3
-7,5,0,1,4,2,1,-1
6,-3,-4,1,2,6,4,19
-17,-13,-4,2,0,-9,-3,-10
15,0,-7,-6,-6,12,0,-10
21,8,6,0,2,-33,-14,5
-7,1,2,1,-6,-15,-4,-4
0,-2,-3,0,9,20,3,12
-28,-6,1,0,1,11,6,-22
-6,-4,-5,-2,1,6,-7,-28
-21,3,2,2,3,13,3,10
9,-3,-6,-5,-5,-20,0,-3
-20,-4,-1,5,7,-2,-7,-3
10,-4,-5,-4,-9,4,0,3
12,2,2,-3,-6,-2,9,10
-12,3,1,0,0,-2,-4,-19
-2,-3,-2,2,0,-5,3,3
4,-1,0,0,0,10,-7,11
-35,-5,-4,-2,5,-4,-4,23
48,0,-4,-5,-7,29,-5,-47
-18,-3,-4,-4,-9,-25,0,-2
-6,-1,2,1,1,1,6,0
11,4,0,-2,-1,4,-1,-1
-11,-5,-3,2,7,14,2,17
14,0,1,2,-2,-24,-6,9
-9,0,-4,-5,-4,3,7,-19
-9,-3,-3,-2,3,4,-8,0
31,5,3,3,-3,-7,7,50
-25,-5,-5,-6,0,5,-10,-57
-10,-4,-1,-3,-8,-12,-3,3
42,4,0,0,-1,-3,1,0
