3,2,0,-1,-1,9,-8,-2
7,3,1,0,1,-26,2,14
-3,-7,-3,-2,-7,3,-3,5
8,4,-3,-1,11,-11,-10,-9
-19,-5,-4,-2,3,8,-2,7
21,-1,0,-2,-13,-13,-13,-10
37,5,-1,-1,1,3,2,20
-21,-4,-2,-3,-12,-5,0,-9
13,-3,-3,-2,0,-4,-2,-9
20,5,1,2,5,4,6,33
-13,-2,-3,-1,0,-1,-4,-19
11,-9,-4,-2,-10,0,-1,-8
-21,-7,-5,-1,3,1,-9,-3
-3,18,11,2,-5,5,4,6
-39,-12,-3,1,9,10,3,-22
25,9,1,-1,-13,-13,19,10
45,3,0,1,2,-1,0,20
-85,-21,-6,-3,0,1,-10,-45
25,10,1,-1,-1,3,-2,13
-7,-3,-1,0,2,9,4,1
-15,-1,-5,-5,-10,-11,-1,0
29,1,0,2,4,5,5,10
-8,5,2,-1,0,7,1,0
-27,-9,-3,2,1,-16,-12,-21
0,3,-4,-4,4,-12,4,5
61,6,-3,-5,-7,-1,-16,30
-65,-16,-9,-2,-4,-9,-3,-20
-7,0,3,1,12,19,-6,-7
15,7,7,1,-16,3,15,21
-52,-5,-5,0,10,-24,-2,-48
27,2,0,0,-2,4,7,5
-4,-3,-3,-2,1,1,-5,5
-15,-8,-5,-4,-6,-10,10,-4
17,9,6,1,-3,0,-10,22
33,0,1,-1,1,4,3,11
-4,-2,-3,-2,-3,-2,-7,-1
-41,-10,-6,0,7,1,-25,-22
12,2,1,-3,-13,7,18,-3
33,11,3,0,-1,-2,3,-8
17,1,-1,-2,0,-1,5,24
-15,-4,-2,-1,-5,-1,0,-17
-21,-4,-4,-6,-5,2,3,-16
1,-4,0,1,1,0,-6,10
5,6,3,-1,-10,-16,2,-1
31,5,-1,-4,-1,-5,7,10
-59,-17,-9,-1,0,0,-4,-27
-12,4,6,1,0,-4,-10,-9
-4,-5,-6,-3,3,16,1,-2
12,5,4,4,1,1,-13,10
1,-8,-6,-5,-6,-6,1,-6
22,8,-3,-3,-4,5,-3,19
-17,-4,0,1,1,-18,-3,-16
19,1,2,-1,0,-4,-5,-19
25,9,5,3,-1,9,-4,32
-82,-20,-6,-2,-1,-13,-12,-45
34,1,-9,-9,-5,1,0,-3
-18,-5,3,2,3,-3,1,16
0,-2,1,-1,-1,12,0,6
21,4,-2,-2,1,1,10,16
7,7,0,0,-7,-22,-15,-2
-8,-1,-1,-1,-1,1,2,-3
-9,3,0,-2,-15,-20,7,9
-4,-9,-2,-1,-1,-6,-14,-27
14,-13,-9,-3,-1,9,-16,23
-7,8,8,1,-2,-1,1,-2
21,4,3,3,7,5,-2,22
11,6,-3,-2,-1,15,20,-11
7,-2,1,0,-10,-31,-10,19
-31,-11,-11,-7,-1,6,-3,-35
25,0,0,0,4,2,-4,6
-9,-4,3,2,0,-5,-5,22
-31,-3,-3,-2,4,23,7,-25
55,13,5,3,2,0,8,30
-40,-19,-5,-3,-5,3,-5,-50
4,5,-3,-2,2,-9,0,6
8,4,5,2,1,0,17,-10
-1,3,1,0,-6,-5,-8,13
19,-2,-4,1,5,7,16,31
7,-4,-5,-6,-11,-8,-7,-19
-85,-13,-5,-4,2,-2,-6,-45
50,6,-2,1,12,4,4,11
0,3,6,1,2,-1,-8,-5
-8,-1,4,2,-1,-7,-4,18
16,6,-1,-1,-2,11,15,10
-23,-12,-7,-4,-8,0,-8,-9
-13,-6,-2,3,2,-5,-13,3
33,3,2,3,4,-37,-3,15
3,7,6,0,-4,23,11,8
-17,-10,-1,-2,-4,-18,-8,-16
36,1,-6,-4,10,8,2,-9
-34,-11,-3,-5,-29,-20,-6,-25
9,-1,-2,-2,2,5,-9,14
-14,-2,1,2,-3,1,18,12
5,2,0,-1,-8,-19,-12,-5
15,3,-4,-3,14,25,5,-7
-11,-6,-3,-4,-7,-1,-9,3
-10,-1,-3,1,13,-6,4,-11
25,-3,-2,-1,2,20,2,0
-10,3,10,8,2,-23,2,15
-14,2,5,-1,-1,20,-1,-17
6,0,-2,-1,3,3,-13,0
-17,0,-3,-2,-7,2,8,9
-5,0,-2,1,5,1,1,6
27,-4,-4,0,-2,9,11,-26
19,3,-1,-2,-3,4,-5,20
-16,-4,-6,-4,0,2,7,-2
22,-2,-5,-7,-4,10,10,-11
-10,4,4,4,4,-10,-4,5
-18,-4,4,3,4,8,3,-11
6,0,-3,-3,-6,-14,3,2
23,6,0,1,13,23,2,10
-26,-11,-7,-4,-11,-16,-1,-15
7,-9,-3,1,-5,-9,-5,11
-27,10,8,3,9,35,-2,-19
26,1,-5,-6,-9,-11,6,4
-23,-13,-7,-2,5,-3,-9,-5
-33,0,-2,-2,-8,-19,-6,-10
16,2,4,2,-5,-6,0,-25
-26,0,1,1,4,20,4,2
21,1,-3,-3,-1,23,-1,5
-1,-4,-7,-2,8,-21,-1,5
-13,-4,-2,-3,-11,-21,-10,-4
-6,-4,-2,-3,-3,-5,3,9
6,-3,-3,-3,11,8,0,-14
-28,-8,-4,-3,-7,11,0,-2
39,17,4,-2,0,-9,14,7
-39,-15,-4,1,-3,-5,-15,-25
-31,1,5,0,-6,-14,-4,-4
16,3,-4,-6,-10,5,10,-16
-12,-2,-3,-2,5,-14,-9,3
34,1,-3,-1,-1,15,1,31
-21,-3,-1,3,0,-10,0,-17
27,5,5,0,-4,2,1,4
-33,-8,-1,1,2,9,-1,-5
27,4,-1,-2,-4,2,4,6
-1,-6,0,-3,-2,-10,-2,-3
-18,-7,-7,-4,-6,-3,-1,-7
2,0,-2,-2,-6,11,4,-7
24,5,3,-1,-1,-29,-16,3
7,-2,1,3,9,-1,2,1
-25,0,2,-2,-14,-1,16,-14
-5,-8,-3,-3,-5,-33,-10,8
-15,-7,-7,0,-7,2,-7,-13
21,8,1,-1,7,-15,-6,10
1,3,1,2,4,9,1,24
17,1,1,0,3,8,-2,-5
-14,-4,-5,-7,-8,0,2,1
40,4,1,0,-2,-8,-12,15
-35,-4,2,0,-2,6,-17,-30
12,-3,1,2,1,1,10,22
17,9,-1,-1,1,1,-8,-14
-9,-6,0,2,-4,3,-6,11
-12,-1,-3,-3,1,-2,2,2
-15,-4,-7,-2,2,8,-10,-18
13,-3,5,2,2,-12,5,6
-30,-3,-4,-4,-8,2,7,-1
-15,0,-3,-1,-1,1,-24,-19
0,-6,-5,-4,-4,-9,6,0
-17,0,0,0,5,25,6,0
31,10,5,1,-5,-17,17,2
-3,-1,1,-1,1,2,6,4
12,-5,-4,-4,1,33,5,22
-9,-4,-2,-3,0,-43,-21,-39
-12,-5,-7,-6,-10,0,-6,-4
-4,-8,-9,-5,-1,-2,-3,0
29,9,6,4,-4,-4,-4,9
13,11,6,3,6,12,15,21
-7,0,0,3,5,1,-3,-13
11,-4,-1,-1,-2,-8,-3,1
-26,-4,-9,-4,-1,-5,-11,-17
-7,-3,1,-2,-3,2,2,10
-7,7,2,2,1,9,7,4
-15,-8,-4,-1,-4,9,-6,-19
53,6,0,-3,-15,-23,4,24
-16,-3,-2,-2,-4,-28,-5,-15
8,2,0,0,4,5,11,0
-4,1,0,4,1,12,-1,21
-22,0,3,1,8,18,-5,-26
-23,-4,-2,-1,-4,-22,-9,-13
-3,-5,-1,2,-2,7,1,3
67,8,-2,-4,-1,8,19,37
-101,-16,-3,-2,0,-33,-27,-45
72,7,-3,1,6,15,5,32
-23,-7,-5,-4,0,-1,-7,-15
10,0,-1,-1,10,15,16,-5
-2,1,1,1,2,-3,-3,19
-26,5,9,3,-3,16,7,-11
12,-6,2,2,-2,-13,-6,15
9,1,2,3,6,6,-2,11
-14,0,-5,-7,-15,-26,2,-10
-4,-11,-11,-9,-13,-7,-16,-19
43,0,-11,-4,4,34,-7,-12
-18,6,8,1,-1,-28,-2,-5
-10,-1,0,1,5,14,1,1
15,1,4,2,-5,-3,-11,31
-25,-2,-3,-5,2,5,1,8
11,-3,-2,-1,-4,2,-8,-3
-16,-4,-2,3,5,2,6,-12
-7,1,-5,-4,1,11,3,-4
52,5,-2,-3,-7,-3,7,12
-27,-3,-2,-1,2,-9,-9,-8
33,7,6,2,1,5,2,13
-29,-4,2,4,16,26,-1,-16
4,1,-4,-3,-20,-24,3,3
18,-1,-4,-4,-10,-11,-1,-8
-7,-9,-3,1,4,15,-4,-3
-35,-6,-3,1,-2,-2,3,-12
0,6,7,-1,-1,5,8,17
15,6,-2,-3,-9,-15,-3,-19
-2,-6,-6,-1,1,15,3,-3
-40,-8,-3,1,4,7,-1,-8
51,9,0,-1,-11,-24,-10,24
-2,4,10,8,8,19,6,6
36,6,-4,-5,-5,-27,-3,5
-28,-7,-3,-2,-7,-11,1,-15
-16,-6,-3,0,8,7,-5,27
2,-3,-2,-2,0,-6,-4,-18
1,2,2,1,1,5,1,-9
32,3,1,1,2,5,5,8
-43,-11,-8,-5,3,3,-8,-22
15,5,0,-2,-7,4,5,24
-30,-6,-3,2,8,2,-33,-23
44,5,3,-3,-4,-4,6,6
7,7,1,2,1,1,-6,-2
-18,-7,-1,0,4,-9,-27,1
4,-1,-2,-4,-15,-21,15,11
2,-4,-2,-3,-4,0,-5,-4
0,-4,-1,3,18,13,-4,5
-12,4,2,1,-8,-19,6,-6
28,2,1,1,0,3,1,7
2,3,-2,-2,2,10,4,12
-8,-2,2,-1,-3,-12,-5,-15
-16,-10,-7,-6,1,5,-13,-6
-10,0,0,0,1,7,2,-5
9,2,-1,-3,-2,8,5,21
14,4,5,4,1,-3,4,0
-19,-4,-4,-3,-4,-1,-8,-10
-18,-5,-2,0,5,1,2,-7
2,-2,0,0,-4,9,8,4
-28,-7,1,-1,6,10,-5,-13
-3,0,-2,-6,-27,-66,-11,-10
26,1,0,-2,-1,19,11,7
-43,-10,-9,-4,-2,1,-6,-25
25,2,-1,-1,-3,-9,1,11
2,10,4,4,8,23,8,-6
-46,-8,-9,-7,-2,-2,-12,2
-9,-8,1,-1,-3,8,-1,-4
3,5,2,1,1,-18,-16,-5
0,-2,-2,0,8,18,5,6
7,-1,-1,-2,-12,-11,19,4
38,9,2,0,-1,2,-16,24
-32,-13,-10,-6,-1,15,12,-22
25,6,0,-4,-9,-8,5,-1
-6,-2,4,4,8,18,-11,-1
-18,3,3,2,0,-39,5,0
0,5,5,3,2,24,-10,-4
25,-5,-8,-2,-1,-25,-3,16
-28,-4,-8,-6,0,16,7,-10
-4,-9,0,-1,1,-9,-5,-3
0,5,5,2,-4,1,-4,6
-46,-13,-5,-2,10,26,1,-22
-20,-3,-3,-2,2,-12,-9,-7
76,6,0,1,-12,-9,12,25
-36,-5,2,-2,-5,-15,0,-14
11,2,1,0,6,22,-5,26
15,-2,0,-1,-3,-30,-9,16
-54,-8,-6,-5,-3,-4,-8,-55
38,7,1,0,-1,-1,4,28
-50,-11,-7,-4,-6,-6,4,-67
3,-2,-2,-3,-3,4,3,16
5,5,0,1,4,7,1,11
24,0,-2,-3,-8,-15,-3,7
-1,0,-1,1,12,-21,-2,21
5,0,0,0,-9,0,2,-9
-4,3,-1,-1,4,1,2,-17
-9,-3,-3,-4,-15,-13,3,-6
19,3,3,4,3,15,2,8
-1,-4,-1,0,4,11,-7,-20
5,-2,-4,-5,-2,-2,3,31
-8,-1,-1,0,-4,7,9,-19
-2,1,2,0,-5,4,9,8
21,4,3,-1,-10,-6,12,-2
-15,-3,-6,-3,3,1,-10,-9
-11,-3,-4,-8,-4,2,4,-4
4,-5,-2,-1,1,10,2,-6
20,4,-1,-1,2,-3,5,17
-5,7,3,3,1,0,-12,-5
-5,-4,5,1,1,-1,4,-6
23,3,-1,0,-4,3,7,17
-57,-9,-1,-2,6,0,-8,-14
-10,-6,-9,-7,-9,-4,-6,-17
6,-3,-2,3,3,-1,-6,-7
21,2,-4,-5,-8,-10,-6,16
17,9,-1,0,3,15,7,12
7,1,1,0,2,0,-12,12
-23,-3,4,2,2,-8,-3,-13
-3,3,5,-1,1,9,-1,0
6,-8,-6,-3,-3,-5,-5,-17
8,1,-2,-1,-3,-3,14,2
0,-4,-4,-2,1,12,-13,1
3,2,5,3,4,5,-1,4
-53,-7,-1,0,2,-3,-7,-28
44,0,-5,-1,-2,4,3,-2
8,2,2,-1,-5,-16,-3,13
-9,-2,-3,-3,-2,-1,-2,3
-7,-1,1,-2,-1,-6,-5,-9
18,-4,-1,2,2,1,-1,17
