15,1,0,1,3,-36,-15,-5
-1,0,0,0,1,15,-8,4
1,-2,-1,2,0,-23,6,3
23,1,-3,-1,3,6,2,41
-10,7,3,3,13,-1,17,-27
-19,0,4,4,7,2,-2,1
0,-6,-5,-4,-15,32,17,-31
0,-7,-4,1,15,-5,-2,-21
5,3,-3,-1,-6,3,17,18
-5,5,6,-2,-4,-37,-7,-22
1,0,1,2,6,17,6,-13
-12,-4,-2,1,1,-1,-1,17
-36,-11,-6,-4,1,-16,-14,-48
1,4,-1,-3,-2,-34,0,-3
9,1,6,4,10,3,-2,15
-6,1,-3,0,6,-24,-1,-23
25,-2,-5,-6,-20,-6,-8,54
-34,-8,-1,-6,-10,10,-14,-70
13,2,4,1,-2,-28,-23,-7
-10,1,-3,-4,0,-7,1,33
-10,-1,-4,0,15,26,5,-9
39,5,-2,1,-1,24,11,18
-60,-8,-7,-4,-17,-52,-17,4
-34,-8,-5,-4,-6,21,-2,-47
37,3,7,0,6,12,11,24
-15,-2,-1,2,11,2,-7,7
12,-2,-2,-2,-7,15,-6,29
32,4,-2,-2,-12,9,11,36
-72,-14,-5,-3,-5,-32,-8,-27
1,-7,-5,-1,-4,-7,24,-3
29,7,-1,0,13,19,0,8
-51,-12,-5,-4,-9,10,13,-38
9,8,7,1,4,52,12,-5
-1,-1,2,4,1,-35,-20,44
40,4,-2,1,-2,27,18,31
-67,-5,0,2,-4,-10,-7,-56
7,-2,-4,2,2,0,0,-44
6,1,-3,-2,12,12,1,51
25,-1,0,3,9,24,13,14
22,0,-1,-8,-21,-41,-37,24
-7,2,1,4,18,20,-3,-4
1,0,-4,2,1,13,-5,-31
5,-6,-1,-1,0,-15,-11,2
18,11,10,3,1,-6,22,2
4,-4,-4,-7,-20,-8,-11,-7
40,-5,-4,0,7,-23,-21,94
-71,-12,-9,-5,-1,-6,4,-84
39,4,-4,-5,-8,23,13,53
4,2,1,-2,1,-5,11,16
9,1,4,-5,-20,-26,0,-10
7,2,1,-1,4,-3,9,16
-6,1,-1,1,11,-14,-16,-7
-6,-7,-6,-7,-20,-56,-32,-24
-12,3,-1,-6,-9,54,35,-4
3,4,2,-4,-26,-52,-9,-24
34,3,5,4,25,25,5,-31
-57,-6,1,4,10,47,4,-8
22,1,-2,-1,-2,-1,20,-8
14,-2,-4,-3,-6,-10,0,10
-6,-5,-2,3,16,15,3,-19
20,10,13,6,1,6,3,24
-27,0,-1,0,3,-17,-16,27
16,3,2,4,20,21,-11,11
-44,-14,-10,-6,-17,-2,12,-21
27,3,-5,-7,-8,-11,15,13
-9,-6,2,1,4,24,7,-22
-19,2,2,3,-1,0,6,34
26,2,2,3,2,28,-9,23
-4,-6,-4,-2,-8,-19,3,-6
9,-1,-7,-3,-5,-1,-4,0
-34,-6,-2,-1,-9,0,18,-42
10,-1,2,2,9,6,-2,-32
-8,6,-2,-1,4,13,16,14
7,0,-2,-3,7,-7,0,-8
-32,-7,-2,3,5,-1,-10,-14
-11,-3,-1,-4,-18,24,22,32
6,-6,-6,-7,-12,-54,-10,3
-19,-4,-1,0,13,18,-16,-20
27,10,-2,-1,-3,3,-13,13
-11,-5,0,-1,-2,-4,2,-18
3,0,0,2,14,14,16,44
-34,-3,-3,-4,-9,-7,1,-16
22,-2,-1,-3,1,6,-7,1
48,7,-6,-4,-10,-7,-21,-4
-87,-17,-8,1,9,32,-6,-34
-8,0,4,3,-6,-34,4,-20
34,5,3,-3,-7,-28,-13,11
1,0,-2,-4,1,8,14,18
31,1,-5,-6,6,5,-22,0
-41,2,6,4,-5,-18,-2,-22
31,-6,-5,-1,20,31,7,-2
-33,-3,5,5,0,-9,-15,-15
14,-5,-6,-5,-8,-61,-42,-29
-6,-8,-4,-4,-15,6,5,-8
-11,-7,-8,-7,-12,9,18,27
-11,11,9,0,12,8,-11,5
14,-3,2,4,0,-8,-3,12
-6,-2,-1,-2,13,-8,-7,-25
5,-3,2,2,-5,15,7,6
2,-5,-7,-7,-12,-7,-4,-26
4,4,4,3,0,11,22,66
1,-7,-6,-5,-11,5,-9,-21
-13,1,-4,-2,-8,-17,-2,-9
-26,-6,-1,6,21,22,-5,-43
18,1,-3,-4,-14,-13,1,-39
-8,-1,-2,-5,-6,0,12,7
-23,-5,3,-1,-6,4,0,-9
12,10,2,1,-3,-7,8,7
-33,-5,-2,0,3,34,8,-31
6,2,0,4,4,-25,-20,-27
15,4,3,0,-6,29,-2,-8
-18,-5,5,3,4,-69,-7,42
34,3,-4,-5,-9,8,-5,23
38,4,-2,0,6,31,4,18
-58,-12,-8,-6,-8,-14,1,-4
23,-4,-5,-3,-5,-15,-11,-10
-21,-7,0,4,13,23,-6,47
21,6,7,5,2,5,-1,-58
1,2,0,5,10,-35,-26,16
-4,-1,-7,-5,2,18,8,-14
5,-3,3,3,-1,-4,-4,19
27,0,-6,-8,-11,6,20,23
-9,1,0,-1,10,21,1,21
-6,-7,-3,-3,-14,-64,-5,-10
7,6,6,5,-7,5,-5,-15
-23,1,1,4,22,-23,-22,-34
8,-8,-1,-2,-3,11,15,39
13,-2,-9,-9,-13,9,9,-22
1,8,10,3,4,-4,-45,-26
-9,1,-1,-1,0,13,1,-21
15,3,-1,-2,2,2,7,-3
-20,-9,-6,-3,-1,17,11,-7
7,-3,-4,-2,16,26,20,-9
-18,-3,3,2,-16,25,-1,-15
-40,2,2,1,3,-18,-14,-1
22,-1,-2,1,1,-1,-32,21
9,1,-6,-12,-17,0,24,-19
-13,-9,-4,2,15,27,-1,74
11,3,-4,-7,-18,-32,9,-20
-23,0,4,4,20,51,10,42
2,2,3,4,-10,-62,-9,-50
6,-2,-4,-3,12,28,2,27
-17,-7,-1,-1,-5,5,-9,-23
59,2,-1,0,2,-16,20,20
-1,-5,-6,1,-2,3,2,-1
-20,1,-2,-9,-21,-28,-1,21
6,4,3,1,4,-10,-17,17
-13,-2,2,2,-2,15,7,-11
6,3,3,4,-3,-42,-11,41
-18,-3,-4,-7,-9,-20,-5,9
27,0,-3,-1,11,11,6,24
-50,-4,0,-1,-12,-29,-5,-51
25,2,0,-1,-7,10,0,25
6,-5,-5,-1,11,18,-25,-13
11,10,5,4,-5,-46,-10,-12
-12,-7,-4,-2,4,39,13,16
14,3,-5,-3,14,21,-1,-9
-16,-1,1,2,-16,-16,4,3
4,-5,0,-4,-3,2,3,-24
35,5,-2,3,6,6,-1,49
-20,-9,-1,-3,8,9,-4,-52
22,6,3,1,4,4,21,24
-27,-10,-13,-4,-1,18,-8,5
4,3,2,-5,-14,7,19,-18
0,-1,5,-1,-11,-9,-5,14
18,0,-4,-2,-2,-17,8,58
-9,-2,-1,-4,-26,12,13,-60
8,4,-1,1,10,-35,-32,0
4,1,-6,0,10,47,28,-17
-19,-8,-3,-4,-15,-18,-17,-16
18,-2,-2,2,1,17,18,21
-39,-2,1,-3,-4,9,3,-28
7,-1,6,4,5,2,-3,-14
-9,4,1,-4,-10,-14,-17,-36
0,-7,-7,-7,-4,-36,-17,15
20,1,-3,0,-6,-5,6,23
-16,2,3,0,-1,-21,12,17
2,-4,0,4,12,43,0,-32
9,5,-2,-1,6,22,1,21
-38,-9,-3,-11,-29,-33,3,-26
-21,2,0,3,3,-6,0,-12
26,0,-2,1,9,-4,-1,27
-4,0,-1,-4,0,11,11,-18
7,0,0,6,11,-15,-15,17
-17,-6,-7,-5,-15,-2,6,12
28,1,0,1,-2,-20,12,-8
-12,4,3,4,10,14,10,-4
13,1,1,-2,-4,-10,-3,2
-4,-2,-6,-7,-6,7,-7,-10
-16,-3,-3,5,12,-9,13,-9
42,1,1,7,15,-4,-20,19
3,5,9,-3,-4,19,-9,-8
-5,-3,-1,-4,6,58,-7,13
-18,0,-8,-7,-9,5,1,-23
-9,-5,-4,-2,2,11,8,-16
-53,-13,-7,-8,-26,-18,-10,-22
24,9,3,5,16,-43,-12,9
-7,-12,-4,-4,-9,-8,-6,1
18,6,1,2,7,16,-5,-11
5,-1,-8,0,12,36,2,-3
5,-1,-4,-5,-13,-18,5,7
-16,8,6,5,15,2,13,4
6,4,8,7,-8,-26,-8,23
-8,-6,-4,-7,-9,0,-4,11
-17,-8,-9,-8,-7,-2,-3,-66
1,3,6,2,3,-6,-23,8
-3,2,0,2,24,44,2,12
-7,-3,0,2,-24,-53,25,12
-33,-2,2,-1,-1,-7,-25,-24
40,2,1,-2,-11,23,7,15
-9,1,-2,-6,-10,-15,-6,2
35,2,-3,4,9,5,-4,17
1,-2,0,2,12,4,-7,4
-8,4,1,-1,1,-58,-9,6
-36,-7,0,-8,-18,-21,-19,-27
12,0,0,1,16,17,1,-15
15,-2,-1,2,2,5,6,17
0,-4,-6,-7,-19,-6,-13,-28
10,2,1,-5,-8,-18,3,23
8,-1,2,3,10,26,-25,-26
-2,6,-1,-1,5,8,17,17
-19,-9,-2,5,14,49,12,4
3,-1,-7,-8,-38,-51,13,50
31,8,4,0,10,30,9,-13
-46,-9,1,-1,-7,-12,8,29
30,2,-5,-8,-20,-23,-21,21
-30,-8,2,-2,8,-7,-6,-6
-32,1,-1,3,7,-11,-3,20
72,3,-3,-2,0,7,-5,4
-10,-7,-3,0,-1,-18,0,17
5,-2,1,2,5,13,1,-17
-21,-8,-5,-4,-1,-48,20,37
-17,3,-2,1,5,9,-13,-40
3,3,2,1,-5,28,26,43
-6,-6,-6,-5,-8,-18,-17,-20
-11,-2,-2,-3,-12,14,17,3
-8,-7,-4,-1,-11,-67,-4,13
23,0,-3,0,3,2,0,-41
-6,6,4,2,1,17,6,-7
-17,1,0,0,12,-25,-22,-13
20,-1,0,-5,-16,-31,-27,4
-32,-4,1,-1,-6,-12,-21,-76
-45,-15,-6,-5,-12,-19,8,-23
0,-1,-6,-4,-7,17,0,-27
35,5,3,2,10,32,8,17
13,-3,1,2,5,-13,6,-6
26,4,1,3,15,15,2,18
-8,1,7,2,-3,29,-9,0
-46,-6,-4,-2,-11,-58,-10,-28
2,-3,-5,0,-7,12,1,-1
28,12,4,2,-3,11,7,-5
-6,-1,-1,0,0,11,13,21
-23,-4,1,1,-9,15,-1,10
14,1,-1,-4,4,29,-2,-36
1,-14,-10,0,7,19,3,33
14,5,3,2,-2,-36,-6,22
5,-1,0,0,7,21,6,18
-17,0,-4,1,12,22,0,9
-7,-1,-7,-8,-19,3,5,-23
8,0,2,-4,-5,-9,-11,5
-4,-2,6,3,19,14,0,9
-36,-2,-4,-3,-8,-54,-10,7
46,4,3,4,12,10,-13,32
-16,-10,-9,-8,-21,-2,-9,-60
35,6,-2,-2,3,-7,-16,25
-5,1,3,0,7,-4,-4,-13
-21,-1,4,2,5,16,-13,-8
20,-3,-5,-3,-4,27,-6,6
-16,-7,-7,-8,-15,-30,12,-8
9,-6,-7,-3,2,10,4,25
-2,-3,-6,-3,2,-4,1,-47
3,15,11,7,4,5,4,-23
-13,1,1,1,-3,4,-8,-55
27,0,2,-1,-9,-3,-5,13
-16,-3,-2,-3,-5,-17,4,6
-8,-9,-9,-4,-3,-4,1,14
42,2,-6,-2,-2,32,16,4
-35,1,7,-1,-3,-3,-15,27
34,6,4,5,3,-8,-6,-21
-46,-11,-3,-2,-6,-4,11,-23
15,-2,-3,1,-1,18,13,20
1,2,-4,-6,-7,-11,4,8
8,-5,-2,-1,1,8,4,6
6,-1,-1,0,7,6,1,7
-22,-2,1,0,-4,0,6,1
-49,2,3,0,-4,0,-1,-11
-4,-4,-1,-3,1,-13,-2,-33
12,1,-4,0,5,-2,-5,-2
6,-4,-4,0,6,-20,-7,18
6,-4,-2,0,-11,-12,3,16
-20,-3,-3,0,-1,9,8,-1
20,-3,-1,0,1,-24,-17,34
-10,2,3,-1,2,10,12,-26
12,4,1,-3,-11,-27,-7,29
-14,-2,-1,2,15,6,2,-11
14,9,3,10,7,-5,-17,0
-12,-13,-11,0,3,20,16,5
38,11,8,4,-6,8,8,2
-44,-9,-7,-10,-1,4,2,-12
-17,1,4,-2,7,6,3,21
14,6,7,2,-4,20,1,19
-7,-7,-4,2,13,10,12,-10
63,10,3,6,2,-10,-13,-2
-10,-7,-11,-5,4,36,-1,-40
-10,-7,-7,-12,-21,-13,5,-20
25,1,0,-5,-3,-27,-7,6
-64,-7,-1,-1,-5,-38,-16,-17
15,-6,-3,3,5,-13,5,5
13,4,1,1,17,28,10,15
-44,-11,-7,-1,-8,-2,-12,-44
24,6,2,-12,-45,-6,-8,33
48,11,5,-1,-7,-23,-4,-26
-76,-8,-1,3,1,-10,-24,-23
7,-6,-7,1,11,25,6,-7
-10,1,-2,2,14,15,12,-16
-14,-1,4,-1,-8,2,13,6
33,6,4,-3,-26,-3,-19,26
-24,0,-2,-5,0,-4,17,8
1,-17,-9,-4,-9,-54,-33,-47
21,5,-3,-4,-7,12,7,7
-11,2,2,5,17,23,-16,-45
-8,-2,1,-1,-17,-14,24,17
18,5,1,1,-5,-8,7,23
-38,-3,-1,-2,7,-1,-7,-3
13,-6,-2,-1,7,9,-5,-48
28,1,-4,-6,-15,-3,4,33
4,1,1,-1,3,-4,1,15
-2,-7,-5,-5,-11,1,11,-9
-33,-5,-5,-2,1,-10,16,-24
25,8,5,3,-2,8,-38,27
-24,-8,-4,-4,5,21,-10,-10
24,6,3,0,5,-8,2,10
-32,-5,-1,-3,-5,-16,-5,-12
44,4,1,4,14,13,11,70
-25,-4,0,4,6,37,-8,10
7,-3,-1,0,14,-3,-41,26
26,1,-13,-7,-4,-3,15,52
-17,2,2,2,8,12,1,-13
32,15,18,9,-4,36,17,-7
-9,0,-1,2,-1,15,1,13
-16,-12,-6,1,12,-4,-3,-49
-10,-7,-12,-8,-5,8,-3,-52
2,2,-3,-4,7,14,16,38
17,-1,5,1,-1,7,6,-41
