-1,-4,-2,-4,-5,-10,3,-13
4,0,-1,-2,2,-13,5,-7
0,-3,-5,-2,5,27,26,12
-6,0,0,-3,0,10,-16,-25
7,-2,-1,0,-2,-19,-13,-20
-22,-1,2,-5,-5,-36,1,-4
5,-1,-1,0,12,11,8,4
16,-1,-2,-2,-8,-9,2,16
-12,-4,-8,-3,2,-16,-9,-3
-21,-5,-1,-2,-1,38,21,-69
-5,2,1,1,0,-47,-7,37
-6,-8,-5,2,7,35,-3,-37
15,8,9,4,-8,-17,4,16
3,6,1,-5,-15,12,3,18
-17,-8,-6,-5,-5,0,10,-3
3,-5,-1,1,11,4,-2,5
-18,-4,-7,-2,-7,-9,0,-1
4,-2,1,1,-1,11,-2,5
10,3,-2,4,13,0,-14,6
-3,-1,-2,0,-5,23,-13,24
1,-2,-1,-6,-7,11,13,4
-7,-3,-5,-1,6,7,1,-12
7,4,9,0,-8,-6,-7,0
13,3,0,-2,4,18,23,3
-2,0,-1,3,-1,-3,-3,-16
-1,-2,0,1,3,10,-5,4
-14,-6,-4,-1,-4,-24,-3,-39
1,3,2,0,0,-3,17,7
-5,1,2,0,-2,-5,8,-10
35,0,-2,1,3,41,-7,20
-10,-3,0,-2,-10,-31,-12,-12
-11,1,0,0,-5,-26,4,0
22,-2,-5,0,11,13,-11,1
-14,-1,0,1,-5,1,-7,13
23,5,1,-1,1,0,-25,13
-1,2,3,1,1,-3,3,5
-2,-3,-1,-2,-15,-45,-9,-1
-14,-6,-2,-1,2,-30,-20,5
8,4,-2,-2,-10,7,4,-1
-10,-1,2,-2,-1,-29,-12,0
-11,-5,-3,-4,1,15,0,-50
18,-2,-6,-4,-9,-20,19,6
-29,-4,1,-2,-4,-1,-4,-23
20,3,0,-1,0,-3,7,22
-21,-4,-2,-1,-4,-47,-18,-11
-21,-4,-3,3,5,22,4,-26
13,-1,-3,-1,12,26,-7,20
-6,-2,-2,-3,-7,7,4,-23
1,1,0,-1,6,74,3,4
-9,-2,1,3,-2,-34,10,52
1,0,2,4,9,13,-11,-4
2,2,-1,-2,-3,-1,11,-65
27,6,-1,0,3,13,-4,28
-50,-11,-4,-2,4,-2,4,-22
-15,-4,-3,-4,1,21,0,2
19,-3,-4,-4,-5,-3,-13,44
-23,-2,0,1,10,-4,-1,-2
13,3,0,-2,-4,-12,1,-7
9,2,3,-1,-8,-1,24,17
-12,-7,-7,-5,-3,-7,-23,-16
5,-1,-3,-1,-4,-17,-10,31
-15,-2,-3,-1,0,31,-11,13
-20,-4,-4,-2,-5,-18,-7,-42
-5,0,0,0,-1,-10,-15,44
19,-4,-2,1,-1,20,11,11
11,3,0,2,1,27,-5,1
9,5,6,1,-4,-36,-31,-24
-13,0,1,1,8,10,6,3
6,0,-3,-5,-17,-41,-7,3
2,-8,-5,-4,-1,-23,-7,5
8,-4,-5,-2,-5,-19,10,-37
-8,0,0,0,0,35,0,28
-6,1,2,2,7,13,6,-11
-8,-2,2,0,-5,-42,-11,26
14,-4,-6,-2,-3,17,20,-28
-1,4,8,0,1,-6,5,-6
5,-6,-5,-5,5,-8,-8,18
17,2,1,1,2,20,15,13
-19,-5,-4,1,11,52,-1,20
-23,-7,-5,1,-8,-51,5,-10
10,8,4,3,10,44,3,-31
2,-4,-2,-6,-21,-21,0,-26
35,0,0,4,17,1,-9,79
-19,-1,-1,-1,-2,-2,2,-16
11,-2,-1,-3,-5,-22,-4,21
32,4,-2,-1,4,9,-25,-2
-20,-9,-7,-5,-13,-21,12,-2
7,-5,-4,-7,-12,-15,1,16
-26,3,3,0,-5,-20,-19,-17
22,2,1,0,6,35,-8,-53
-15,-1,-3,-5,-10,-28,1,-7
-5,-1,5,4,7,2,2,46
2,-1,-1,-1,-2,39,0,-9
-13,-4,-4,0,10,-14,8,28
12,-1,-2,-3,-5,-19,-12,-14
-9,3,3,1,-7,10,9,-24
12,-3,-5,-8,-21,11,18,14
-12,2,3,4,4,-27,-10,0
12,-1,-3,0,1,-12,1,26
-6,-6,-7,-4,2,-16,-23,-54
-20,-2,0,2,-1,-12,6,6
13,1,1,0,0,-4,-5,-13
-24,-5,-1,-1,2,21,1,-30
16,2,-2,4,7,2,-2,0
-1,1,3,1,-16,-61,-18,-28
-17,-7,-6,-10,3,34,18,-21
16,6,4,3,0,-15,-6,17
-29,-7,0,3,19,20,-14,-7
28,0,-1,1,-3,-7,18,-12
-17,-4,-6,-4,-8,8,8,1
1,-1,-1,-3,0,85,6,-22
-34,-3,2,7,16,-5,0,-16
-17,-3,5,0,3,7,6,44
2,6,3,-2,-9,-11,6,-38
3,-9,-8,-3,-4,-2,11,27
13,1,-5,-5,-10,8,11,35
-13,-4,-3,0,6,-20,-22,-66
-15,-1,3,0,-7,-2,10,37
12,2,2,-2,-2,-16,-9,21
30,3,-2,-3,-9,-25,-10,-8
3,-2,-1,-1,5,2,7,20
0,-4,-2,-4,-11,-19,-11,-7
-28,-2,-3,2,7,-3,-12,-22
42,2,2,-2,-6,-12,7,15
-54,-9,-7,-6,-8,22,-10,-11
6,-1,-1,0,-1,12,-40,-11
5,5,2,-2,0,24,3,-41
-31,-4,-3,-2,5,13,-4,-18
21,-2,1,2,15,-13,1,36
-10,-1,-4,-4,-16,-23,10,15
8,-1,-6,-7,-13,19,-15,11
7,2,4,0,3,-2,1,-11
-8,-1,1,-3,-6,4,1,-4
-5,0,-3,6,20,10,13,-28
13,-5,-3,1,3,8,12,29
-34,-3,0,-2,-18,-32,-11,-18
3,1,2,3,5,23,3,18
25,2,2,3,0,-11,0,20
-4,1,1,-2,-2,2,4,-22
12,1,-2,1,10,-8,8,9
-7,-1,-2,-1,0,21,12,-2
16,4,1,0,-2,18,0,43
-36,-4,1,4,4,-10,11,-37
10,3,-1,0,-14,-13,-11,-15
1,1,-4,-4,-6,-14,15,12
-8,-4,0,-2,-1,21,-1,-10
-5,4,2,4,2,-18,5,41
0,-6,-6,-3,-7,-1,-14,-56
-16,-5,-4,-1,-6,-20,2,8
12,6,5,0,-23,-30,-6,17
-42,-4,-1,-5,-1,-26,-1,-16
40,1,-2,-4,-2,12,-6,20
-2,-2,-5,-2,7,2,-10,-8
-19,-6,-1,-1,1,5,1,-29
7,-2,1,2,4,-44,-3,29
9,12,6,2,-2,31,18,50
10,-2,1,-2,-9,-8,-21,-39
-5,0,-4,-2,-1,-15,-1,-4
0,-7,-5,-3,-11,-58,-4,19
-18,-10,-8,-4,6,12,-12,5
17,2,5,3,3,-2,1,-11
-11,-2,1,2,13,35,10,3
2,-2,-3,-1,15,58,-2,22
-15,-7,-4,-5,-16,-20,21,-20
37,3,-2,-3,-7,-4,-2,72
-10,2,5,0,5,-2,-11,-34
10,2,-1,-2,-1,10,3,-24
22,2,-2,-2,-3,0,-2,16
-27,-5,-7,-2,9,15,-8,5
-14,-9,-5,-3,-1,3,9,-20
10,5,8,4,4,-11,-3,14
-5,1,3,1,-10,-31,-2,26
2,-4,-6,1,11,-34,-23,-28
11,2,-5,-7,-7,13,8,29
-12,-1,-3,-3,-9,-3,13,-24
-13,-5,-3,0,7,6,-7,0
16,0,-1,0,6,21,14,41
-34,-8,-3,-3,3,-52,-25,-25
13,2,3,-4,-15,-14,15,-1
17,3,1,2,15,33,-7,-26
-27,-5,-6,-4,-12,-13,-1,-31
15,-3,1,3,10,6,5,27
-10,-3,-3,-6,-3,7,0,-26
-19,-1,1,1,6,-4,-9,-1
29,4,4,2,2,16,1,-16
-11,-1,-1,0,-7,-18,-4,-8
24,-5,-4,1,12,-42,-5,41
-19,-2,2,0,1,25,7,-65
-11,-3,-5,-3,1,-10,-12,0
25,3,0,1,4,31,3,36
-18,1,1,-4,-16,-33,-15,-16
11,-3,-5,2,17,15,-3,5
-5,3,0,-2,7,11,7,-6
-12,1,2,4,-2,-3,22,20
-3,-5,-2,-2,-8,11,-18,-37
-15,-3,-3,0,0,1,-10,-36
21,3,0,0,-3,6,6,4
-8,2,2,1,4,27,-10,-7
-11,2,3,4,-13,-41,20,-15
22,-2,-5,-6,-9,-8,4,71
-14,-6,-1,3,4,-1,-12,-22
-2,-2,-4,-2,7,18,-1,-10
-3,-9,-11,-1,3,37,1,2
-10,8,9,-2,-7,-16,16,12
-32,-1,5,-1,3,22,-8,-2
44,1,-6,0,-6,-3,16,27
-3,3,2,-1,7,17,-10,4
3,-3,-6,-3,-9,-9,1,-6
-28,-8,-5,-3,-2,7,2,-3
15,3,0,-4,-6,-12,-12,-20
-17,-9,-5,0,9,30,10,21
9,0,1,-1,3,18,-11,5
-2,5,6,2,-13,-23,3,-1
2,-4,-5,-2,-7,-26,-9,-14
-3,5,1,2,9,23,-7,-21
23,2,2,3,3,-5,-19,19
-8,-2,1,0,-6,-9,6,-2
-5,-1,0,-1,-2,10,-4,-7
2,0,1,-1,-1,10,-4,26
-16,-4,-4,-6,2,16,2,-56
13,0,-3,-6,-10,-7,1,3
0,-1,3,4,14,6,2,33
28,5,3,-1,0,12,-4,-13
-15,-3,-4,-1,-4,-4,5,4
3,4,0,-3,2,12,13,12
-3,-6,0,0,4,-13,-8,15
0,-2,-2,-3,-4,-7,-8,1
-5,-4,-5,-3,-6,-9,12,-64
20,0,-2,2,11,-3,-3,25
-15,-1,3,1,-8,-3,10,16
12,1,0,-2,3,-22,-16,-37
-15,-4,-2,-1,-9,-10,7,25
12,-1,-3,-1,-3,-23,-10,14
-36,-7,-7,-7,-4,-4,-2,-57
20,0,0,-1,-15,-45,-31,10
-14,-6,-1,-2,-1,11,9,49
12,4,-1,0,0,22,-13,-25
-20,-8,-7,-5,-14,-61,-18,10
-19,1,-1,-1,-1,-17,11,-37
13,1,-3,3,-1,-1,7,57
-27,-3,2,-3,-12,-21,0,-20
57,10,2,-1,2,1,-2,14
-79,-14,-4,-1,7,37,0,-26
34,5,-1,-1,-8,-53,-18,-18
-20,-8,-6,-3,3,11,-7,15
26,3,3,-4,-2,23,-20,-37
21,3,3,3,-4,1,23,31
-2,0,1,-1,0,10,-4,-4
7,3,2,5,9,7,-1,-5
-20,-3,-2,-3,-4,0,12,-23
38,2,-3,-8,-9,4,-2,34
-16,-4,-3,-6,-18,-26,-8,2
0,-5,-4,-2,1,-8,-2,-30
-68,-13,-2,0,-1,-2,-9,-24
8,1,-2,-2,-5,-2,5,5
16,0,0,-1,8,-3,-12,-28
20,6,3,2,-2,13,22,60
-4,-4,-4,-3,0,9,-11,-47
4,0,0,-1,-3,25,-1,-27
-20,-3,-1,0,-5,-35,-15,-10
-8,-6,-5,-3,-1,6,2,-12
20,1,-4,3,9,18,12,37
6,6,7,2,1,0,-1,38
-9,-3,-3,-4,3,10,-5,-12
4,0,0,-3,-11,-12,5,-20
3,1,1,2,1,-7,2,-7
-56,-7,-9,-8,-28,-52,-7,-33
10,-6,-3,1,5,-18,-6,5
2,-1,-1,3,8,63,-1,6
6,-1,-1,-5,8,2,6,-2
24,1,-2,0,12,17,-5,2
11,5,3,2,-2,23,16,66
-10,-3,-1,-2,-11,-13,0,-37
22,4,1,2,-7,26,5,45
-6,-4,-1,-1,7,-6,1,13
-12,-5,-3,-4,9,33,10,4
-7,2,0,1,3,-14,-14,-12
-29,-4,-1,1,1,17,-2,-7
38,1,3,2,4,-1,2,2
-17,-1,0,0,0,18,-8,-52
9,0,0,5,12,-14,5,17
-2,-1,-3,-2,2,6,5,18
2,1,-1,-2,-9,14,-1,27
3,2,2,-4,-8,14,1,-41
17,0,1,-2,-5,-17,-16,23
-11,0,-1,-2,-3,11,9,-9
-11,-7,-5,1,10,-2,-3,-8
0,-1,-1,-1,0,23,11,28
-18,-5,-4,-6,-15,-4,9,-12
11,2,-1,0,-5,-24,-21,-26
13,3,2,1,4,16,-8,23
-8,-1,-2,-2,-12,-17,14,-69
-12,-4,-1,-1,11,6,3,-19
-17,-7,-1,-2,-5,3,4,17
-24,-3,-3,-6,-9,18,9,-59
-6,-1,-4,3,16,-11,-1,13
30,-1,-4,-1,7,20,1,43
-15,-4,-4,-5,-25,-93,-24,-50
-13,-1,0,0,-2,2,22,5
12,1,-2,0,9,0,-13,11
-20,-6,-2,-2,-6,-6,-8,-31
