39,6,-1,0,1,3,10,27
8,4,4,3,1,-13,-31,20
14,1,2,-1,1,-3,-5,-12
-42,0,2,-2,2,5,7,7
0,-4,-8,-12,-38,-34,0,-26
15,-7,-6,0,11,-4,4,12
14,2,-1,-1,-4,-1,8,5
25,1,-1,2,-1,-5,-8,8
7,11,0,-3,-3,28,13,4
-49,-11,-1,-3,-6,-5,-2,-19
15,9,5,-1,-8,-13,-1,-2
-41,-4,1,2,10,12,-6,-21
19,-10,-10,1,13,3,-8,19
19,-1,-4,-5,-16,-15,13,-16
-31,-8,2,3,5,-3,-3,-15
-15,1,-4,0,3,18,9,1
23,5,7,-1,4,-35,-19,-7
4,8,4,1,-9,-8,-5,4
13,-2,-6,1,14,6,5,21
13,0,-2,-2,-10,-3,-3,-17
-33,-9,-4,-6,-10,-4,-3,-21
32,2,-4,-7,-8,5,9,11
-21,-6,0,-3,-2,18,3,9
10,11,4,2,7,-26,4,-8
0,-7,1,6,12,19,1,18
30,11,-4,-3,-2,2,-2,-14
-1,1,1,-1,-13,6,-10,5
17,-1,2,-4,-7,-3,-7,9
-9,0,-1,2,6,19,18,19
-40,-15,-2,1,1,-20,-18,-56
22,4,-4,-3,-6,-50,-10,-1
-3,-2,2,0,-4,-3,7,8
-3,-4,-3,2,7,2,-10,-5
17,5,-2,-1,-2,11,10,23
-24,-4,-1,0,4,4,-1,-3
16,5,9,4,8,-2,-10,-9
13,-1,-3,-2,-10,2,13,19
-33,-6,-2,1,6,-13,-17,-18
7,-4,-7,-4,-4,-16,-10,-23
4,-12,-9,-2,2,0,-3,-2
-27,9,3,0,1,26,7,1
50,-1,-2,1,6,5,11,18
-61,3,5,-1,1,-2,-5,-33
13,0,1,-4,-17,-10,0,-7
6,-6,-4,1,7,2,-14,-2
-10,4,2,0,-5,3,12,17
20,-2,-3,0,3,-6,-22,10
-17,-4,-4,-4,-3,16,12,9
9,2,1,2,8,9,-2,-7
-58,-14,-2,-1,3,-35,-13,-38
8,3,2,-2,0,18,6,13
5,3,-4,-2,1,-2,4,17
-80,-15,0,0,0,9,-22,-30
54,10,4,-2,-13,-27,-10,16
-12,-1,0,-2,-1,10,11,-7
-14,-10,-7,-4,-7,-12,2,-3
12,10,2,-2,10,6,18,19
30,4,1,-2,2,8,5,6
-39,-14,-9,-9,-24,-12,-14,-36
2,12,7,5,14,-2,0,6
8,-6,-4,0,1,-5,1,1
-11,-2,0,0,-2,0,1,5
26,7,6,2,0,4,-5,13
-36,-13,-7,-5,-11,-30,-13,-24
30,7,1,-1,-2,-30,-1,14
-1,2,1,3,9,24,11,3
0,-8,-5,-2,-7,1,7,10
36,5,-1,0,6,18,-3,-9
9,2,1,-3,-12,-19,-3,-15
4,-3,-8,-11,-20,7,9,10
-29,-8,-3,1,7,4,7,-19
11,0,-3,-3,-2,12,1,19
31,6,-1,1,-4,-9,-3,-8
-17,0,5,2,2,7,4,6
6,3,1,2,4,15,5,2
-29,-12,-4,1,2,-6,-9,-6
33,5,-1,-1,-3,3,2,6
-5,-4,-7,-3,0,-8,-10,-2
11,1,-5,-2,-3,-1,-1,6
-5,0,12,3,1,12,13,24
20,8,0,-3,-11,-40,-12,-8
-12,-9,-1,3,9,23,-7,-7
8,4,-2,-3,-1,-33,-9,-6
15,2,0,2,15,20,2,11
-21,-2,2,-2,-19,0,10,-3
1,4,-2,-8,-25,-10,-21,26
-5,-10,-2,2,9,-14,-2,-6
15,-2,-3,-3,-2,17,0,-2
-21,-1,7,3,9,8,27,-7
-13,-4,-4,1,5,-29,-19,-31
3,8,2,0,-1,15,13,20
11,9,2,-2,-3,-11,0,20
-22,-20,-11,-6,2,8,-16,-29
6,7,3,1,-9,20,16,-1
2,-1,-2,-2,1,11,-4,3
5,-4,-3,-1,-5,-28,3,11
-21,-1,-4,-9,-14,6,-14,-1
-6,0,3,2,12,-30,-3,-10
26,5,1,0,-11,-3,1,-4
-38,-8,-9,-5,-2,8,2,-26
12,-5,-7,-1,-1,4,3,7
-22,-5,5,4,4,24,1,7
2,6,0,-2,-3,6,5,-13
3,2,0,-2,-4,-23,-9,-5
5,-4,-3,2,20,8,16,-4
3,-1,0,-5,-16,10,8,-1
-13,-8,-3,-1,-11,-26,-28,18
6,2,0,-1,-9,6,7,0
-8,5,2,0,6,5,8,11
4,-12,-10,-9,-12,15,-4,-19
-12,-2,9,5,15,-4,5,-32
-19,1,-5,-5,-29,-44,-4,-6
30,5,-2,0,0,-6,-8,18
4,-2,0,0,4,9,11,9
-43,-12,-5,-5,-2,9,0,2
8,2,-2,-1,6,1,-6,-1
-2,-2,0,2,4,12,0,-11
5,-1,0,3,8,-14,1,13
13,6,2,0,-7,-8,0,13
17,2,-3,-6,-12,-20,-8,-25
-42,-5,2,-3,-5,-6,-14,-30
-14,-8,-11,-1,20,11,-14,2
8,-3,-4,0,-7,-10,-4,12
9,7,6,6,8,21,-5,20
5,-6,-4,-1,-4,18,7,9
-13,-2,0,-1,-3,-19,-3,-4
21,12,4,1,7,14,16,16
-24,-14,-6,-3,2,10,-1,-16
34,-3,1,-1,-5,9,-12,-5
4,8,4,7,21,-5,1,16
43,3,-6,-8,-22,9,7,32
2,4,0,-5,5,9,7,-12
-40,-19,-5,-6,-30,-64,-28,-40
12,1,0,2,-8,11,2,-7
14,2,6,3,13,12,-7,-9
8,9,7,7,10,4,12,20
-1,3,-2,1,13,12,4,35
-3,-7,1,-5,-5,-10,4,-23
16,-6,-12,-1,15,0,3,9
29,6,4,3,0,7,-15,8
-32,-7,-3,-2,-1,-32,-1,3
-9,4,-4,3,12,21,9,13
-65,-19,-5,-8,-13,-22,-6,-74
-7,-1,1,-1,0,0,0,-5
7,-4,-5,1,2,16,1,-2
1,5,3,1,-7,-4,0,12
-13,-3,-4,-2,0,-2,4,16
-3,-10,-8,1,4,8,-6,-8
3,10,9,1,-2,1,-1,-16
33,5,-3,-2,-9,-7,1,30
-11,0,-3,-5,-8,0,-6,-6
-38,-14,-4,-5,-4,-7,-5,-10
26,3,-5,-2,3,8,4,3
-10,-2,5,2,4,-1,17,-23
14,8,3,5,15,21,-4,3
-4,-2,-5,6,15,3,11,2
15,1,7,1,-4,-60,-11,12
30,3,-6,-6,1,3,-7,6
-6,2,-1,2,11,32,7,-6
-26,-4,1,-1,0,-10,10,-27
0,1,2,-1,0,19,1,5
29,5,-3,-5,-8,-5,9,10
-44,-7,3,-4,-19,-24,-11,-10
26,5,-2,-6,-6,9,4,2
-14,-3,-2,5,9,0,-2,-2
-17,-5,-3,-3,-2,-9,-12,-3
23,-2,-7,-4,-5,-3,-10,12
-6,-3,0,2,2,0,0,9
-1,0,2,-1,-4,2,2,-2
15,4,-1,-3,-10,4,-5,12
3,-5,-2,2,6,-31,-1,6
-27,-10,0,2,8,-10,-15,-41
33,5,-3,-2,-5,33,18,12
-11,-4,-1,1,9,-4,1,10
7,7,4,3,-4,7,8,-5
32,0,-3,-2,-6,-7,-8,17
-29,-3,-3,-2,-3,-1,-7,-2
-13,5,5,-3,-7,18,9,-29
-4,-2,-2,-3,-6,-6,0,3
30,3,-2,1,3,8,10,28
-27,-4,-4,-3,0,9,-6,-23
7,-4,-4,-6,-15,-17,-10,14
6,-4,-3,1,5,4,-4,-3
-36,-4,-1,-2,-6,-2,8,-2
27,2,3,2,10,-5,5,-13
9,-2,-1,1,-2,-28,-6,11
-20,-7,-2,-1,2,31,3,-24
15,-4,-6,-3,-3,23,6,24
2,0,-4,-3,8,-9,-14,-31
-37,-7,-1,4,13,16,8,-8
24,3,1,-1,-7,-6,-9,28
-7,6,6,0,-11,-6,-2,-21
-6,-10,-9,-2,-2,-8,-1,20
-19,1,2,2,4,6,-2,-18
36,6,3,-2,0,-9,4,28
-29,-7,1,0,5,15,-15,-39
-2,-1,0,-1,-3,-5,0,15
-37,-11,-9,-7,-17,-14,-30,-36
7,2,-1,-5,-2,10,23,-9
22,8,5,1,-7,-21,-4,38
1,-1,-4,-7,-6,29,11,3
1,-9,1,2,6,-18,-4,-10
30,2,-1,-3,-8,-34,1,8
-6,-2,-4,-3,-2,0,9,-7
-19,-5,1,0,-8,-27,-16,-2
9,8,1,1,1,19,15,-6
-8,-7,0,3,-1,-4,-5,-4
13,2,-4,-1,7,-27,-16,-7
-32,-8,-4,-1,-15,-2,4,-1
-2,0,-1,-3,-1,12,-4,5
-20,-4,0,2,8,0,-3,4
7,5,-1,-2,-6,-8,1,-14
12,7,6,2,0,6,7,6
11,-5,-4,-4,1,-7,-2,-1
-3,-1,-5,-2,-1,8,9,-16
-12,-11,0,-4,-5,-3,-8,6
27,7,-2,-4,-9,-5,-6,6
22,4,0,2,-6,2,10,15
-28,-2,-4,-1,-4,-1,-11,-30
11,-7,-4,2,13,-58,-13,-8
-44,0,10,7,-2,-1,-3,2
-39,-9,-5,-10,-29,-29,-8,-35
10,-1,-1,0,13,15,3,11
34,5,-2,-3,-6,19,-1,11
-47,-5,-4,4,17,3,0,-12
60,12,8,2,3,-9,3,24
-29,-4,0,-2,-11,-22,-25,-9
-2,-6,-5,-4,-7,1,5,15
6,-9,-6,-4,3,6,6,2
-17,-1,-4,-1,-7,-2,-6,-4
14,-2,1,1,10,14,-7,0
5,1,3,5,5,26,5,-4
22,8,2,-2,-10,-23,4,26
-11,-8,-4,-3,5,7,-8,-8
-14,0,-5,-3,0,13,3,-24
-25,-9,-3,-2,4,31,9,-7
24,5,5,1,-10,-17,-18,20
21,14,6,5,3,-17,-3,11
2,-4,-5,-3,7,-3,7,-7
-22,-5,-2,2,20,34,11,-2
-12,3,7,0,-8,7,5,-13
34,2,-2,-1,2,8,-16,15
3,0,0,-1,-4,-6,-2,6
-9,-8,-8,-3,-6,-9,-9,-5
18,4,-3,-5,-9,-1,6,11
-39,1,8,4,9,6,6,-8
-1,-3,-1,1,-5,-4,1,4
25,3,1,-2,0,1,-10,1
-27,-9,-8,-7,-4,-12,-3,-15
10,-6,-5,-2,-4,8,12,15
-7,0,-1,-2,-3,-6,-4,4
-16,1,2,-2,-6,11,11,-29
26,3,3,7,16,14,4,12
11,3,0,-4,0,11,-2,-4
-22,-9,-4,-1,-2,-5,-12,29
-3,-4,-4,-5,-13,-3,-8,-5
4,6,5,0,8,13,4,-5
-3,6,-1,4,5,1,15,24
-42,-10,2,0,-5,5,-12,-51
28,6,-1,-6,-13,-10,-2,15
-12,-5,-5,0,1,6,-10,-7
14,0,2,6,12,2,1,23
6,6,-2,-2,-7,-8,-4,-6
-7,-2,0,-1,20,14,-1,-5
1,-6,-5,1,-4,-21,2,-9
-19,3,7,2,-8,-8,-2,-8
16,6,4,-1,-11,-7,6,14
-11,-5,-6,-4,-5,-37,-8,-13
18,1,-4,2,9,16,-4,22
-54,-16,-10,1,1,12,-5,-51
8,6,8,2,-4,-49,-1,-11
23,11,4,-1,-13,-2,-3,33
-2,-5,-4,-3,5,8,6,0
1,-5,-5,-3,-2,-13,-8,7
18,1,-6,-3,-3,8,6,-5
-25,-14,1,2,-2,3,7,4
1,7,4,1,4,-7,-16,-7
-3,-8,-6,-5,6,7,-4,3
27,1,-3,-3,2,7,2,25
-10,-8,-6,0,-6,-8,-9,-10
6,-7,-6,-4,-5,9,3,-6
-24,4,7,1,-2,-11,-11,-10
-12,-8,4,3,6,-12,0,8
29,13,2,0,-4,-6,2,7
-35,-12,-7,-8,-14,3,-4,-23
24,-2,-9,-8,-4,-1,-4,10
-1,4,6,2,5,43,7,1
-39,-1,5,3,-2,-1,-7,-23
53,4,-3,-3,-7,-35,3,24
8,-6,-6,-2,4,10,5,-7
-17,4,-3,-6,-15,15,-3,-14
12,-1,0,-1,7,4,-3,15
-2,-5,2,-1,-13,-20,1,-2
-11,-3,-4,-2,-10,-1,-10,-12
-19,-3,-2,-1,-1,-7,4,12
3,5,1,-2,-3,-18,1,-28
1,-5,-6,-1,3,11,-7,7
-2,-2,1,-1,-4,-4,4,2
15,5,3,2,-4,-27,-10,2
23,5,2,1,3,5,7,22
-41,-5,3,6,19,18,-1,-20
21,-4,-10,-7,-13,12,1,6
-6,-4,-4,-6,-4,-4,-1,-4
0,0,1,-2,-8,-30,-5,15
-2,1,0,-5,-16,2,3,-12
-3,-2,-4,-1,10,-8,1,-8
17,-4,-4,-3,-1,-23,-1,0
