-7,14,0,-3,-6,-3,-13,-3
6,-15,-6,1,9,1,-5,6
9,9,6,6,3,2,16,8
-30,-3,-7,-8,-8,-10,-19,-13
21,-15,-3,4,3,1,5,11
24,23,7,-1,9,2,-5,14
-1,-11,-7,-1,0,1,-1,-9
-14,13,4,-6,-9,-2,-4,-15
-6,-5,-5,-9,-19,-6,-2,-2
-9,5,5,10,12,-6,-12,-7
13,0,-2,-3,-3,-4,4,6
23,-1,-6,3,7,0,15,5
-12,6,4,-6,2,3,-13,-3
-26,-7,-9,-1,10,4,7,-8
-10,-8,-1,2,-5,-12,-29,3
21,3,-1,-1,-12,0,2,9
-33,12,5,4,6,-10,-10,-28
8,4,-2,-8,0,5,3,10
-25,-18,-8,-9,-18,-12,-19,-8
35,7,0,-4,-4,9,13,10
-14,-3,1,11,15,0,2,1
4,-9,-3,-6,-12,0,-3,-5
-35,2,-8,-6,4,-5,5,-20
4,-3,10,4,2,-4,-3,11
9,-9,-6,-7,-9,7,5,4
-5,2,2,5,8,-2,-6,-10
11,-16,-10,-11,-25,-5,5,12
-20,-1,2,1,0,2,-1,-3
27,17,6,7,14,-1,-11,2
-6,-8,-4,-6,-23,-7,2,3
-3,13,1,1,24,7,2,-14
3,-1,-1,-4,-17,-9,-15,3
-28,-19,-4,-1,-2,3,9,-9
21,2,-2,2,1,1,2,10
2,22,6,5,9,3,7,-6
2,-9,-6,-9,-12,-5,16,-12
15,-6,-7,-7,-1,0,6,5
0,-1,-6,-5,-3,1,-10,-5
-10,-9,4,1,10,7,20,-2
34,23,0,2,-4,-9,-4,-3
-6,-4,0,0,-1,1,5,19
-16,-7,-5,-9,-27,-8,-5,-15
-23,-7,0,4,18,12,7,-19
-1,-2,-1,-8,-13,-10,-1,2
2,5,-5,-2,5,0,-10,-8
-28,-8,3,7,7,2,14,9
16,0,-5,-6,-7,-3,-3,2
7,-7,-8,-6,-6,0,-4,5
-5,-6,0,2,10,3,8,-1
-18,1,2,2,5,-3,-9,-11
21,-3,-2,-3,-12,-3,7,5
-43,-20,2,4,12,1,-14,-9
4,-3,-4,-8,-15,-9,7,-10
25,12,0,-2,1,-6,-9,5
8,8,2,3,4,7,7,7
-58,0,2,3,0,1,-7,-30
1,-7,4,11,13,0,4,-3
0,-21,-11,-12,-11,0,-8,7
24,21,3,2,5,-6,-6,13
-7,-8,-10,-1,2,7,15,4
-10,-12,-2,-4,-4,-5,-13,-10
21,12,9,7,4,4,4,15
1,-6,1,4,-5,-6,-5,1
21,21,6,-2,7,3,-6,-1
-11,4,-1,-10,-22,-9,-17,-3
5,-11,-6,4,10,2,6,12
14,-4,-1,-4,-25,-7,-8,10
-28,0,-5,-1,23,2,-3,-21
4,-10,-11,-13,-8,1,-2,-3
-10,4,7,2,-1,-1,8,-14
2,-24,-2,-1,-3,1,3,6
-5,21,2,1,-5,-10,-15,-8
-3,-12,-3,-1,0,6,16,6
-5,11,-1,7,20,11,4,-9
0,2,-2,-15,-29,-9,-1,2
17,-12,-3,-2,-1,-6,-25,22
-1,9,11,12,9,7,7,4
5,5,1,-2,-14,-6,-13,-8
-13,-14,-17,-1,31,0,4,-3
3,-10,1,0,4,13,19,-10
2,9,5,-1,-1,-4,-14,0
-35,-15,-3,0,-8,-5,-3,-8
-8,2,3,5,6,3,-8,-8
-11,-14,-4,-4,-7,-11,-12,1
24,27,2,1,5,9,20,14
0,10,1,-2,-8,-8,-6,7
-3,-16,-6,-3,-1,7,20,-21
23,0,3,2,1,1,2,29
-66,-18,2,5,-3,-7,-5,-42
11,10,-4,-4,4,6,9,-14
-18,-2,-4,-4,5,0,1,-4
8,-3,1,5,-10,-3,4,8
8,-5,-3,1,5,-2,-8,16
21,15,5,-6,-2,2,-3,14
1,0,2,8,7,-5,-9,4
-8,-3,-6,-12,-4,-1,4,-15
10,-6,-1,11,4,-5,-8,11
-8,-3,-2,-10,-12,-5,10,-16
-23,7,3,-4,13,12,9,-10
25,-6,-4,1,-4,-8,-3,7
-10,-14,-6,0,11,3,4,8
27,28,5,1,1,-4,-5,-10
-33,-8,-4,-2,-5,-6,-10,-10
-21,-12,-1,-6,-10,-1,11,-5
25,10,3,-1,-1,-6,-2,-2
11,-12,-2,10,16,1,-14,9
5,11,3,-11,-31,-2,5,8
-26,-8,-3,-1,9,3,3,-4
26,-3,-3,0,-18,-5,-10,-2
-42,-16,-1,-6,16,4,-5,-9
-10,-8,-6,1,-5,-7,-14,-11
-7,-16,-5,-3,-24,-6,11,-8
9,10,-2,-4,2,7,-11,23
-3,7,3,-4,-12,-5,-4,-10
9,0,6,10,10,6,12,-11
-5,10,3,4,14,-1,-28,-2
1,-13,-8,-8,-21,-6,-4,1
-6,-29,-8,6,11,-2,-2,5
-12,16,-10,-8,-9,-13,-11,-2
7,11,8,-2,1,9,11,12
7,1,9,5,3,-5,-12,-18
23,14,-2,-1,-1,0,3,16
-7,-14,-2,-3,-10,2,-4,9
15,-6,-7,3,10,-4,1,9
6,-13,-8,-11,-14,-3,-1,-12
2,28,7,0,-11,1,18,-7
-15,-4,-4,-1,3,-6,-7,-7
-11,-19,-5,0,2,2,0,-1
6,15,3,-1,-4,0,15,9
-23,-24,-8,-2,-10,-5,5,-12
16,-7,-2,-4,-1,-7,-2,15
-4,27,8,-1,4,2,-15,-12
-19,1,2,1,-3,0,12,-7
10,-9,0,4,13,3,-4,13
-3,-2,1,-3,-6,-8,-8,15
9,8,-9,-11,-10,-12,-8,-16
14,-1,-4,-1,6,-2,-9,-1
11,-4,-2,-6,-15,-3,4,4
-7,-8,6,8,7,7,2,-8
1,9,8,15,1,-7,-20,-4
-12,-9,-5,-7,5,-6,-3,6
24,31,2,-1,-8,-8,-12,7
7,-17,-4,-1,18,10,1,8
-7,-3,-1,-3,-11,-7,15,-3
-5,-21,-11,-15,-16,2,8,-8
-15,-2,-3,2,9,-1,-6,2
33,1,-2,-8,-15,-4,1,-5
-4,17,7,7,10,12,7,9
-7,0,4,5,6,2,9,-5
-30,-15,-4,0,-5,-3,2,3
-14,-12,-11,0,3,-1,-4,-18
26,13,-5,-6,0,-3,5,-2
4,28,9,-2,5,6,10,-10
12,-7,0,-4,-3,-2,-17,10
2,3,2,5,4,1,-13,1
-20,-41,-7,0,3,0,2,0
15,27,4,10,3,3,8,8
-7,-6,4,-1,-6,2,-2,-9
-4,7,-10,-6,-6,-5,3,-2
4,-13,-6,-8,-5,7,6,-7
-9,-12,-3,1,-2,-11,-16,6
13,-4,1,1,2,1,7,1
-7,3,9,8,-8,2,5,2
-6,-11,-8,-4,-4,-1,7,5
-8,-16,-6,-2,8,1,-6,-13
26,17,0,-9,-11,-10,-10,5
-4,2,6,2,-12,0,-11,7
0,10,1,4,9,4,6,-2
-34,-12,-4,-10,-10,-3,6,-11
-16,-15,-8,-5,-1,3,-4,-10
22,19,6,1,3,-4,-3,2
-3,0,1,0,3,3,2,3
16,-5,-2,6,3,-1,-3,9
-26,0,-3,-2,-6,-2,6,-19
-4,4,-8,-5,3,4,2,1
14,9,7,0,2,-3,13,9
3,-5,-4,-3,-13,-8,-6,-2
-16,-7,-5,5,15,4,7,-9
-3,3,5,5,-13,-5,4,-15
9,15,6,-2,16,0,8,-4
-19,4,-4,-8,-22,3,-4,-3
-2,-19,-6,-2,-5,0,2,-8
-3,-5,-4,-1,8,3,10,14
-14,6,-1,3,-11,-6,-10,-28
12,-1,0,-1,3,1,-7,-6
25,15,2,-3,2,8,19,15
-11,-9,-7,-7,0,-4,-17,3
5,-3,-3,1,-7,-1,-16,21
3,-9,-2,-5,4,-5,-9,-15
-35,-8,1,9,5,-5,-8,-12
13,12,3,-3,3,7,13,4
12,3,1,-6,-20,-1,-7,7
4,12,2,7,9,2,-1,-5
25,-3,-5,-5,-5,0,4,23
-12,-4,2,4,3,5,-1,-10
-36,-6,-1,-2,-7,-14,-22,-13
1,-6,-6,-5,23,2,6,5
15,9,2,1,5,-2,4,-4
-7,-7,-6,-2,-5,0,4,-6
-2,-17,-7,3,-5,1,-8,13
-5,13,5,1,5,-3,-9,-8
11,-7,-5,-5,9,0,-5,15
-14,6,-3,-9,-22,-9,2,-30
-7,-15,-8,0,-2,-2,-7,-7
22,7,0,-2,-12,-10,18,17
11,0,1,-2,1,9,-10,9
-24,-18,-9,-10,-3,-3,3,-15
-4,-3,4,3,6,-1,-4,-22
-7,2,5,9,8,5,-2,6
27,7,1,-2,-5,-3,10,16
-7,-12,1,3,7,1,1,9
5,5,-6,1,0,2,-5,5
-41,-25,-7,-3,-3,7,-8,-28
26,24,0,-5,-3,-4,-18,17
28,6,7,11,15,4,-6,18
-30,-14,-3,-2,-5,-4,5,-4
-5,2,-2,-3,-14,1,3,-8
-12,-10,0,-1,-4,-6,8,-7
-13,16,2,3,0,0,-12,-17
22,-2,-4,-9,2,0,-11,18
-3,-5,-2,0,-3,-5,7,4
-23,-8,-1,0,-5,-1,3,-23
25,8,3,5,9,2,0,11
8,-8,1,5,-2,-2,16,13
-12,-3,-4,-6,-8,-7,-18,4
-10,3,-3,-2,0,0,1,-10
12,4,2,-1,0,-1,-1,-3
-11,-5,0,6,8,5,1,-15
-20,9,-6,-5,-1,-2,-3,5
-16,-30,-7,-1,-3,-1,6,-15
19,19,-2,-8,-6,-6,-6,7
-2,0,-7,-7,-8,2,17,-3
25,1,4,6,17,7,-1,14
-8,-5,4,-7,-26,-5,-8,0
-13,-8,-1,4,8,1,11,-5
3,1,-4,-3,-4,-1,-2,0
10,-2,-6,-10,-13,-6,7,1
-14,-2,-3,3,16,2,2,-11
19,-11,0,4,-6,-13,-29,25
-12,21,7,1,1,-2,-4,-11
-18,-11,-2,1,5,-2,-7,1
-4,3,1,1,-13,-8,-4,-36
-17,12,5,0,-4,1,3,2
16,-18,-2,3,9,-3,-7,1
-2,0,-3,-2,-4,1,-3,2
20,31,8,-1,3,-3,-6,13
7,-6,-5,-5,-5,2,8,0
-4,1,1,2,10,-9,-10,-5
11,6,1,-4,-2,3,16,10
-18,-6,-3,2,-1,-4,-19,-10
3,-16,-11,-10,-10,-11,-1,-19
-7,3,2,-2,-8,1,-10,11
29,-2,7,8,2,-6,0,2
-2,-2,-8,-3,16,2,9,18
1,-4,-3,-4,-6,1,-3,-3
-17,-12,-4,-11,-27,-7,2,-9
14,8,-3,-1,-1,9,3,3
4,-9,4,6,5,-3,-11,0
-1,11,6,4,2,7,12,-7
-10,13,4,6,11,2,-9,-2
-6,-11,-8,-7,-12,-3,0,-12
-24,-17,-3,1,6,3,8,0
-9,-10,1,5,4,1,3,-5
20,15,2,-3,-1,-6,-6,3
-2,15,7,5,9,4,-4,0
-8,-11,-6,-7,-6,-2,5,-25
11,0,-3,-5,-9,3,3,11
9,1,1,-9,-12,1,10,3
-20,-11,2,13,19,-8,-7,14
-5,-3,-14,-17,-12,-7,-6,-17
-8,-2,-1,0,1,-4,-6,-11
2,-6,-2,4,4,5,6,1
3,-6,-1,-8,-12,2,5,-4
6,-10,12,16,0,1,-7,10
-6,22,-2,-9,0,-7,-20,7
-29,-13,-7,-1,6,4,6,-8
25,-8,-2,0,8,-2,-1,-3
-3,8,1,2,-10,3,3,-1
9,-19,-8,-7,-12,-17,-5,3
-15,1,-1,-1,-7,-4,0,-18
-15,3,-2,-3,2,-1,-10,-1
18,3,-2,6,8,11,22,11
-18,5,2,-4,5,-1,-9,-9
4,-9,-2,-3,-5,2,-8,10
-23,-14,-6,-8,3,1,2,-4
13,33,8,0,-10,-2,0,3
18,-5,1,6,10,2,-2,8
-10,-13,-8,-15,-30,-3,0,-3
7,7,5,6,3,4,-3,-1
-13,7,5,5,13,3,-16,-9
0,-5,-1,-1,-7,-1,4,2
-20,-2,-4,0,13,-4,-8,-24
20,-7,-6,2,-6,-1,6,18
13,-6,0,-2,-1,1,3,15
-27,-1,3,5,8,4,-7,-12
2,-7,1,4,-5,-5,28,5
-4,3,-1,-2,-8,5,-17,-2
8,16,-1,-5,-2,-9,-7,-17
3,-8,-3,-4,-19,-2,6,5
11,0,-1,1,8,6,10,21
6,-5,-3,1,-1,-7,1,-14
