1,-2,1,3,-2,15,7,30
3,3,2,2,11,12,-1,-1
-39,-7,-2,0,-10,-23,-21,-35
17,3,0,-3,-3,-5,-7,23
-10,-3,-8,-4,0,-1,2,3
16,-4,-1,-1,1,22,7,7
19,11,12,5,0,-6,8,24
-38,-10,-5,1,11,-6,-12,-41
11,2,0,0,-3,7,-7,2
17,3,2,0,-3,-11,-3,7
-25,-6,-5,-5,-3,-1,-2,-3
20,3,-2,0,-4,-3,-11,6
17,-1,-4,-5,-6,-5,-8,52
-22,-9,-8,-4,4,-6,-10,-46
26,-2,-3,0,0,-2,-2,-3
-3,4,8,1,-5,-3,8,30
-13,-8,-5,0,13,9,9,5
4,5,1,-3,-9,-16,4,14
1,-1,-3,0,0,-4,-6,3
-23,-12,-12,-8,-8,-5,-11,-34
40,11,7,3,0,4,17,16
-8,5,6,1,-2,-3,8,0
-19,-1,-2,-2,2,11,7,1
2,-8,-8,-1,1,26,2,-4
11,6,-3,-5,-12,-37,-6,-12
24,4,4,4,2,6,-2,9
-37,-5,-3,-2,-8,-8,-8,-11
-1,-2,2,1,4,4,-9,-19
-4,-3,-6,-5,-9,9,18,11
-9,-9,-4,-4,-6,-8,-21,-13
32,2,-3,-2,1,6,-11,17
-50,0,7,2,-2,-13,-1,-27
-13,-1,3,2,3,10,4,-23
19,-5,-6,-3,-8,-7,-2,13
-18,1,1,-1,-1,15,3,-11
17,-7,-6,-5,-4,-8,-4,-4
12,8,6,6,9,12,1,3
7,1,-1,-2,-6,-20,-4,-8
5,-3,-9,-3,3,3,0,17
-10,-2,4,-1,-12,0,0,-17
-33,0,-2,-2,5,-7,-15,-16
16,-8,-3,-2,-3,8,1,10
15,3,0,1,4,-1,8,19
8,5,2,0,-3,-11,1,-9
-8,-13,-3,-2,-4,8,-6,7
-9,4,-1,-1,-1,8,3,12
42,8,1,-3,-6,-27,-5,5
-17,-4,-5,-2,5,14,-7,-24
-26,-11,-5,-1,-2,6,3,-11
-18,0,1,-4,-7,-16,-5,-20
9,6,3,1,7,18,23,45
-15,-15,-11,0,1,-14,4,-14
7,13,14,4,-5,-6,-8,-32
1,-1,0,1,2,4,3,14
-10,-4,-2,-1,0,7,7,-17
-21,-7,-7,-5,-3,-8,0,23
20,-5,-9,-5,-3,4,1,-22
21,7,3,1,6,28,-2,24
-2,-4,0,0,-9,-32,-9,16
-35,3,6,3,-2,-17,-3,8
2,-4,-1,-2,1,-2,1,1
-11,2,0,-2,-2,0,-2,-26
13,-4,-8,-2,2,11,3,18
5,-5,-2,-1,-1,-12,-12,-29
19,5,1,0,-7,1,4,33
-18,-4,-6,-1,3,-9,6,-12
2,-3,-4,-1,-1,7,-2,-6
31,18,14,1,-5,1,-1,4
-84,-12,-2,-1,3,7,3,-27
11,1,0,1,-1,-13,-3,-5
-7,-4,-4,-2,-2,1,5,-1
20,0,-4,-1,4,8,8,24
14,-2,-3,-4,-3,-11,-13,-14
1,0,2,1,-2,1,5,19
-4,0,-2,0,3,12,-3,-11
13,-3,-2,-4,-4,-5,-1,11
26,-4,-6,-4,0,8,-1,9
-26,-6,-1,3,3,-6,-4,-12
-9,5,3,-1,-3,16,-2,-39
51,7,2,2,4,6,13,57
-42,-6,-5,-3,1,8,3,-16
-1,-7,-9,-7,-6,-18,-10,-5
-4,0,6,1,0,7,9,3
11,1,0,1,1,2,-8,-8
20,4,0,-1,0,-8,3,13
-9,-12,-6,-5,-6,9,-3,-7
6,-2,-2,-2,1,-6,-7,9
-27,-3,-1,0,-2,5,-9,-34
9,-1,-3,1,-4,-10,0,25
-12,3,2,0,0,10,3,-9
13,-4,1,0,-7,-20,0,-7
-9,-1,-5,-4,-6,3,2,-14
1,-2,-4,1,7,-1,-11,-7
5,6,3,2,0,0,4,8
-4,-4,2,-1,-3,0,-6,-8
22,-3,-6,-5,-5,-13,2,16
-51,-3,0,-3,-2,-5,-1,-10
25,4,4,0,-1,0,-1,6
-13,2,-1,3,5,-10,-5,-8
-57,-8,0,4,2,3,-3,-28
28,-2,-5,-3,-3,-1,5,33
17,3,1,-2,-3,4,2,-16
-24,1,-1,-3,-3,-22,-14,-11
6,-6,-5,-3,-4,0,1,13
21,5,-1,-1,0,-2,1,11
-56,-7,0,2,3,8,-8,-23
2,-5,-3,-4,-4,2,-4,-18
42,9,3,2,1,4,8,31
-9,-7,-2,-2,-2,-5,-3,-17
37,5,-1,1,-1,0,6,14
-25,-6,-5,0,2,2,-5,26
-39,-9,0,-5,-11,-4,-11,-47
24,12,4,3,7,10,8,3
3,-7,-4,-2,-2,-2,-7,16
13,4,-3,-1,-1,-4,4,20
8,-1,1,3,1,1,9,-2
2,-7,-4,-2,-2,-8,-3,10
-26,5,4,3,4,15,-31,-27
-9,2,1,-7,-10,-44,-20,-32
45,2,-3,0,3,2,11,29
-1,-2,0,-1,-2,11,6,-7
2,-2,-4,-5,-7,-30,12,21
17,-3,-3,-1,3,22,5,-7
-34,4,1,-1,4,-4,-10,-1
1,0,1,-1,-3,-7,-8,-12
3,-5,-3,-3,-1,8,19,-1
12,-3,-2,0,-2,10,11,32
10,3,0,-5,1,-10,-10,-32
-44,-10,-1,0,-1,6,1,-11
28,9,7,3,-2,3,14,43
-44,-9,-5,0,5,-8,-6,-67
10,0,-5,-3,0,2,1,18
-1,3,0,-3,-7,-2,0,-10
9,0,-2,0,4,-2,0,5
-5,-6,0,3,-3,7,0,14
4,-5,-8,-1,4,2,-6,6
11,7,4,3,1,1,-7,-9
-4,3,3,-2,-1,-9,3,4
14,5,1,0,2,11,8,13
-11,-8,-3,-1,-2,-3,-3,5
16,1,-1,-3,1,-1,0,-6
8,-10,-6,-5,-6,-3,-8,-27
-53,-6,0,0,-3,16,7,-4
18,3,3,4,3,-24,-13,-18
-19,2,1,1,-1,-1,-18,9
10,0,-5,-2,-2,-4,2,10
10,-3,-4,-4,1,2,1,-1
8,-3,-6,-3,-4,7,7,15
-18,-8,-2,0,1,1,-1,-2
1,-3,0,0,0,2,-7,-20
2,3,-1,-1,-1,-8,2,18
-7,0,-1,0,2,23,7,-6
42,10,1,1,-5,-35,0,26
-53,-18,-9,-3,0,5,-14,-50
23,12,4,-2,-2,-3,0,0
-56,-1,5,-2,-5,-1,-2,-14
47,-2,-9,-3,-3,4,-8,43
-2,5,5,3,6,-13,-5,-14
-37,-7,-1,-2,-6,1,0,-6
5,-5,-1,1,3,1,-1,3
-35,-1,1,-1,-3,4,4,-35
22,2,-6,-3,0,10,3,37
12,-6,-2,-3,-2,-21,-15,-20
29,12,3,-1,-2,2,4,28
-57,-16,-4,-2,1,-3,-4,-20
1,3,-1,-3,-5,-1,-5,-17
1,-2,-1,0,5,2,-4,-6
14,-3,-3,0,-3,-2,1,13
29,-1,-8,-7,-6,-7,0,12
-23,-1,0,-1,-2,-4,-5,-16
-13,7,4,2,1,5,12,27
-21,-20,-6,-1,-6,-5,-11,-30
40,21,12,3,2,1,5,5
-6,-7,-6,-2,-1,17,3,11
-1,-6,-7,0,1,-19,-10,-7
-3,-5,0,0,-5,-4,-2,1
0,0,1,0,10,11,3,-6
13,7,3,1,1,-2,2,19
38,5,-1,-2,-4,4,4,-9
-40,-12,-5,-4,-1,1,-5,-11
25,1,-4,-2,0,-4,0,11
-11,5,8,4,0,-3,2,-16
-21,-4,-5,-2,0,11,1,7
15,6,2,-1,-2,-22,-3,-8
-27,-5,0,-1,-1,2,-12,-1
-9,-7,-6,-4,-4,-7,3,-13
3,1,2,4,6,10,8,-1
42,10,4,6,13,16,1,11
-31,-14,-5,-3,-16,-29,7,-8
-1,4,1,0,3,13,-5,10
13,0,-1,-3,-7,-21,-14,-43
15,-2,-4,-1,2,6,14,38
20,1,-1,0,1,8,3,0
-50,-11,-5,-2,-3,4,-1,-22
43,5,-1,-4,-5,10,6,18
-16,0,1,-1,-1,-5,-5,6
-9,0,-4,-1,-3,1,-6,-39
8,3,1,-1,-5,-12,-3,27
8,1,1,-2,1,12,3,15
12,-5,-4,-4,-7,-11,-7,1
-39,-8,-2,0,1,0,-7,-36
19,3,1,-1,-6,2,4,27
-4,1,3,5,8,1,6,-9
-58,-9,-3,-4,-3,-6,-8,-26
32,0,-1,0,-2,7,6,27
27,0,-7,-5,0,3,0,-13
-22,-7,0,-1,-5,-16,-5,4
17,9,5,4,2,4,-1,-6
7,-1,-1,-3,-6,1,5,15
12,4,1,1,4,2,3,1
-24,-9,-10,-5,-7,1,-8,8
-1,5,1,-2,1,-1,4,3
5,6,0,0,2,4,-2,1
33,2,-2,-1,-1,-4,9,15
-66,-15,-4,-3,-4,-1,-6,-12
2,3,5,4,0,2,0,-5
0,2,0,-1,3,-5,0,-7
1,-4,-4,-2,-3,-12,-1,-2
25,-2,-7,-4,-3,9,-4,0
-10,-8,-3,-5,-7,-9,3,3
27,6,5,5,6,3,7,-7
-45,-8,0,0,-3,-7,-12,-5
15,1,0,2,3,15,5,8
-18,-3,-6,-4,-3,0,-2,-19
32,6,7,0,-3,-4,-3,17
-5,-2,1,1,3,-3,-5,-16
8,-1,-3,-3,-1,-6,-2,5
4,2,-4,-2,-1,6,4,19
-29,-14,-9,-4,-2,4,-3,-12
-8,5,2,0,1,-20,-10,-33
5,2,6,0,0,-2,1,36
8,1,-2,1,2,6,4,-21
-32,-9,-6,-3,-6,-6,-2,0
12,-1,0,1,4,4,1,16
2,5,2,1,-5,-7,-3,-17
26,2,0,-1,0,1,6,25
-3,0,-1,-1,-2,-1,3,-2
-14,-6,-5,-3,-3,9,-18,-20
-15,-4,2,3,2,-17,0,-6
0,-2,-3,0,-3,4,-3,-34
18,4,4,1,-3,-5,-4,15
-2,3,1,-1,0,3,-11,-5
-14,-7,-6,-4,-3,12,2,3
8,0,-2,-1,-1,-26,-3,17
-14,-5,-3,1,1,7,14,17
61,4,-4,-5,-3,6,0,14
-38,-2,5,2,-7,-34,-6,-22
-9,-4,0,1,-4,3,-8,-15
-11,-4,-7,-7,-3,-2,2,17
-2,-6,-3,1,-2,9,10,21
17,3,-5,-2,-2,-18,-10,-8
-1,-5,0,-1,0,7,4,-1
-10,6,6,5,4,9,-6,-11
-23,-2,5,1,-2,-13,-4,-32
36,-1,-7,-5,-6,7,3,17
-14,0,-4,-1,0,-2,0,13
21,-3,-6,-1,0,6,-1,1
-23,-7,2,1,-5,0,10,2
13,12,5,1,6,10,13,7
-44,-4,-2,-2,-4,0,-20,6
1,-8,-8,-3,-1,-2,-10,-34
-2,-5,-7,-5,-6,-5,7,24
25,2,4,-1,-2,7,-1,10
11,12,5,-1,0,4,11,15
-26,-8,-6,-6,-4,-4,-8,-21
12,-1,-4,-2,2,-7,-2,5
-9,-4,-5,-2,-2,6,2,-1
-4,5,6,1,0,-2,1,-2
23,8,8,4,2,-3,3,13
-23,-9,-7,-4,-2,-6,4,-18
3,-4,-6,-5,-5,0,-5,1
-3,-3,-2,0,1,12,0,-29
8,4,1,-1,-1,-32,-5,-4
22,3,0,-3,1,15,9,31
-20,4,6,5,4,-2,-6,-6
13,-3,-2,-1,0,-4,-4,-18
29,4,1,-1,-1,5,9,40
-55,-12,-5,1,2,0,-9,-48
-7,-4,-1,0,3,7,-5,-3
9,-1,-3,-1,-1,-15,4,9
7,3,3,2,5,7,-1,-4
-19,2,-1,0,-2,-4,-2,27
2,-5,-5,-2,2,8,-4,-9
8,5,5,-3,-5,-1,5,16
-34,-6,-2,-2,0,4,2,-12
37,7,2,3,4,-4,-2,16
-63,-14,-5,-6,-8,-12,-8,-55
14,-3,-8,-5,3,11,1,29
-6,-7,-4,-3,-7,1,-3,-32
21,8,7,0,0,-15,-2,0
15,9,3,1,5,4,1,12
10,-6,-5,-2,1,-2,1,21
-40,-1,3,1,-1,6,-3,-38
9,-6,-5,-2,-4,-1,0,14
18,3,3,-2,2,21,16,12
-15,-3,-3,-2,-1,-31,-20,-34
5,-3,-5,0,4,-2,0,17
0,0,-1,-2,-4,-1,-1,-8
-1,1,3,0,1,1,1,7
-20,-4,-4,0,-3,1,1,-31
23,3,2,1,-4,-4,-1,24
-11,1,-1,1,1,-6,-2,-15
