-6,0,0,-1,-6,-2,2,10
-2,0,2,-3,3,7,-2,6
-29,-3,1,3,4,23,15,-13
-8,-5,-5,-3,4,-26,-10,0
14,1,-3,-1,-8,3,1,3
-12,-7,-4,-4,-4,-5,-5,-19
-13,0,1,1,3,2,4,1
22,-3,-1,1,2,33,10,-1
-22,-5,-2,-4,7,-2,-7,-9
11,3,-3,-2,-10,-32,-6,-3
7,-3,-2,4,6,15,2,6
-25,3,8,0,-5,1,8,-15
40,4,1,1,-1,-5,-6,14
-40,-7,-6,-2,-2,18,10,-25
-4,-3,-4,-5,-6,-16,-6,-1
16,4,-1,0,1,1,5,27
-35,-6,0,-3,0,6,-1,-27
1,1,-1,4,12,-1,10,4
21,0,-1,-3,-3,0,-1,7
-10,-5,0,1,-2,-13,-6,-6
0,6,5,2,2,-2,5,10
-1,-3,-1,-4,-13,21,3,13
-37,-9,-7,-4,7,-16,4,-58
32,11,4,0,-1,-21,-7,12
-16,-7,-2,5,-3,-20,-9,-8
7,3,2,0,3,3,3,6
20,2,2,-1,0,10,1,24
-10,-3,-3,-3,2,22,4,21
11,-10,-8,-5,-15,-22,-1,-27
4,0,4,0,-1,-5,-10,1
-22,-3,0,-1,-8,-2,-10,-3
-3,0,-2,0,8,17,4,5
7,1,-2,-3,-7,-1,3,11
4,-3,-2,0,-1,-1,0,9
18,5,0,-1,0,0,4,8
-1,0,0,-2,-3,6,-28,-5
-28,-2,2,2,6,35,12,-16
12,2,-4,-6,3,-31,-18,-9
15,-3,-1,-5,-17,-11,6,39
15,-1,-6,-6,-7,12,7,-18
-25,-6,-1,1,8,-1,-3,-11
-24,-8,-4,-2,2,17,-1,-1
-2,0,0,0,3,5,-3,-1
7,1,4,2,-1,-3,6,-2
-9,-4,-5,-5,-5,-2,2,-12
9,2,2,2,-1,3,8,-2
8,1,-2,-1,1,0,0,13
24,5,2,2,-6,-10,12,37
-70,-11,-2,0,15,15,-7,-40
12,-2,-9,-5,-9,-7,-31,-80
3,1,-2,-1,4,-21,-8,2
-28,-10,-4,-3,-6,18,4,-3
15,3,0,-2,-6,-1,12,36
-9,-6,-2,0,2,5,2,24
-10,-3,-1,-1,0,8,-7,-10
-5,-1,-2,-1,-2,1,0,-19
29,7,0,1,4,-5,2,23
-22,0,0,3,-3,2,1,-4
44,5,-1,4,8,7,-2,8
-15,0,0,2,18,5,9,8
-9,-5,-3,-4,-7,2,-9,-7
-17,-6,-1,1,-3,-7,-8,-12
-19,-3,2,-5,-7,-17,-4,-10
9,-1,0,2,5,8,-7,18
17,2,0,-1,2,-6,-12,-8
9,3,1,3,3,3,12,16
17,0,0,0,-7,-28,-10,37
-29,-3,1,-1,-7,-9,-15,-46
47,10,-1,-3,-2,2,5,14
4,-3,-4,-2,-6,-4,8,32
-42,-9,-2,0,8,14,-6,-52
6,-1,-2,1,-4,-10,-9,-10
-45,-9,-4,-2,-3,1,1,-6
41,8,7,2,-2,2,-3,23
-20,-7,-3,-2,3,35,11,18
36,7,-1,-1,3,-50,-15,-8
-12,-6,-3,-6,-14,-31,-8,1
26,3,-3,-4,-5,-9,12,4
8,-1,0,2,5,24,11,24
-10,6,6,2,1,18,3,-27
-14,-3,2,2,1,-6,-1,19
-24,-2,-1,-1,6,20,9,-19
-1,-1,-4,-5,-16,-37,-16,-2
4,-4,-8,-4,-2,7,14,8
33,11,4,4,1,2,-3,-4
-37,-8,1,0,-1,8,1,-14
-2,-2,-1,-2,-4,5,8,-7
9,-2,-6,-1,2,4,19,28
2,1,-1,4,10,-15,-7,-24
1,-1,-3,-5,-6,-6,-6,0
10,4,1,2,8,4,-1,4
-12,-5,0,-3,-10,-23,-4,-15
11,3,0,-6,-15,3,7,3
1,3,-1,2,11,3,-2,1
1,3,2,1,3,-5,-2,0
-16,-4,-1,-1,-4,20,5,15
-2,-6,-5,-3,-2,17,-10,-24
34,1,-3,-4,-6,-21,-9,6
-37,-15,-6,-6,-12,-18,2,-39
53,21,9,6,11,35,19,34
-32,-5,0,1,4,1,-1,4
-9,-1,-4,-1,-6,1,5,8
-7,-2,-2,-2,1,11,-1,-13
-8,-10,-1,-4,-10,-39,-15,-15
15,2,-2,0,3,-2,6,22
-6,-5,-2,-5,-6,19,5,-2
0,-2,-5,-5,-7,-38,-30,-7
-30,-3,-3,1,-4,6,7,-4
31,5,-3,-1,-3,3,3,15
-7,-7,0,-1,9,-1,-23,15
1,-1,3,2,-5,-5,7,-20
-21,-1,-2,-2,-3,-4,-14,-10
40,3,2,1,7,1,3,20
-38,-1,0,2,1,-6,12,-14
28,-2,-8,-7,-4,25,-1,-10
-5,-5,-3,-4,1,-9,0,7
-15,-5,0,0,-2,-17,-4,-25
40,15,2,-2,0,42,2,4
-38,-3,3,5,8,13,4,-5
-9,-5,-1,0,3,-2,0,-14
1,0,0,-1,-3,2,-4,-2
-6,3,2,-2,-8,-19,1,-3
6,0,-3,-3,-2,-3,3,3
27,5,-5,-5,-1,22,-6,28
-26,-3,10,6,0,-23,0,-29
-22,-5,-1,1,-4,-24,-4,-16
28,7,-1,2,6,15,6,31
11,2,0,-3,-10,4,-9,12
-16,-5,-5,0,6,-2,0,6
-11,-7,-4,-3,2,-2,-9,-28
8,6,3,2,1,-20,1,-2
-3,4,0,-4,-16,0,4,4
7,-1,-3,0,-2,2,-5,4
1,-4,-6,-5,-6,-2,5,15
4,-4,-2,1,-1,-3,-4,12
-4,-3,0,1,3,3,-1,-23
-11,-5,-3,-3,1,11,-2,6
34,3,-1,0,0,1,10,49
-61,-13,-2,-1,-5,-24,-17,-77
26,4,5,4,8,-7,-4,0
-13,-4,0,-3,-4,14,-4,-4
12,1,-5,1,6,25,12,17
-10,3,3,2,1,-21,-1,5
-9,-5,-4,-5,-6,-14,-9,-4
15,-4,-7,-1,-1,-19,-24,19
-10,0,1,0,-8,-14,-7,-25
4,-1,-3,-3,-2,18,-3,24
-15,-3,-1,0,4,-8,-8,-30
4,3,-1,-3,-1,22,17,9
-1,-5,-3,-1,3,-17,3,7
12,3,3,2,2,27,12,28
-33,-12,-4,-3,-7,-16,6,-11
17,5,2,-2,-6,-33,-14,-32
-11,-10,-11,-2,-4,-7,1,-14
15,7,7,3,11,13,-3,25
15,3,2,-3,-5,30,14,22
-12,-4,-5,1,3,-21,-4,-29
-15,-2,2,-2,-4,-8,-12,-20
1,-7,-6,-4,-2,15,-3,2
1,2,-4,-3,4,4,-3,12
15,4,-2,-6,-9,0,-3,7
-18,-5,2,1,4,2,-6,-7
-8,1,1,1,3,4,13,-3
14,-7,-2,2,-2,-12,-19,-3
-6,-2,-5,-5,-4,27,16,26
23,1,0,-2,-5,-26,-17,-26
15,6,-1,-3,-9,14,5,12
-15,0,-2,3,11,-14,-1,-25
2,0,6,4,7,17,-5,6
-20,-1,-1,-5,-16,-6,22,-1
1,-7,-7,5,6,-1,-1,20
-22,-2,-2,-1,9,11,-13,-12
35,6,6,-4,-12,7,13,19
-7,0,0,1,3,-6,0,3
0,-7,-4,-4,-5,-11,-4,-26
2,-1,-8,-4,-5,3,-1,-3
-28,-8,0,3,2,-3,3,-1
8,5,3,1,2,5,-6,2
7,0,-1,-2,-4,-11,-11,6
-13,-9,-4,-2,-2,-1,0,3
20,13,5,0,-2,2,3,29
-3,-5,-2,0,2,1,-17,-31
-45,-4,2,-4,-4,-24,1,-9
-7,-6,-5,-2,-10,-19,-6,-5
17,-2,-2,2,6,23,-3,2
-10,1,-2,0,1,12,19,7
-2,-1,1,-4,-1,11,9,5
16,3,-1,6,12,4,3,-1
-2,-8,-6,-2,-3,-10,-3,-4
8,3,0,-2,-4,24,-1,24
-30,-6,0,0,-1,-18,-11,-29
15,-2,-1,-3,-7,-6,-3,-1
-7,-3,-4,-4,-3,-1,-1,-11
-25,-10,-1,2,9,2,-6,-1
5,1,-1,-1,-6,0,-7,6
39,4,-4,-2,-1,2,-2,9
-20,-1,4,-2,1,-9,1,-3
12,7,2,-1,1,20,-21,6
8,1,-2,0,-2,-22,3,2
14,5,1,1,2,26,15,17
-30,-8,-3,-5,-10,-32,-19,-38
19,2,-3,-1,8,8,23,5
-16,2,1,0,3,18,4,17
-6,-4,0,-2,-4,-1,0,-30
-26,-5,-7,-3,-10,-26,-9,-4
9,0,2,2,-3,-29,2,7
12,2,-5,-4,-4,9,-4,-19
-1,0,4,-1,-4,-11,-3,9
-22,-2,-3,2,6,13,2,7
0,-2,1,0,-1,-11,-9,-3
31,7,0,1,0,4,5,10
-38,-11,-5,-3,-2,-3,-12,-4
36,6,5,-1,9,46,6,-4
-42,-10,-2,-2,-12,-35,-14,-15
25,10,-1,-1,-4,6,11,13
7,2,2,-5,-12,-18,-1,-3
5,-1,2,2,6,14,-17,22
17,1,1,-1,6,4,12,11
-3,-11,-6,-1,-3,-2,-1,-25
-16,-4,-2,-2,0,-1,-2,-11
21,4,-2,0,-3,-8,12,11
-3,0,3,2,-3,-4,-4,4
-8,-2,2,-1,3,-2,-9,8
7,-1,-3,-2,2,10,7,3
10,-1,-5,-5,-11,-9,-12,-3
-5,-6,-7,-3,-4,-35,-2,-1
2,2,0,-4,-3,-1,-4,-14
-34,-7,6,4,7,46,-5,-14
2,1,-1,5,-6,-65,-6,15
3,-4,-3,-2,10,33,4,1
11,-4,-1,0,2,-19,4,4
11,3,-1,-3,-15,5,-2,5
-13,-4,-3,-4,-3,14,3,-4
32,5,-3,0,0,6,1,3
-29,-9,-5,-4,1,-2,-1,-2
41,12,-1,-2,-4,-18,-7,16
-29,-4,2,2,7,3,0,-39
11,2,3,2,-5,0,-2,3
0,-6,-2,-1,0,11,10,6
-33,-14,-12,-4,-5,1,-7,-55
-13,0,-2,-2,-1,-16,5,13
-19,3,8,3,-9,5,-20,11
30,4,-1,3,9,17,8,13
-4,-2,2,2,7,18,14,20
-14,-8,-4,-1,-3,-17,4,-16
4,-2,-6,-6,2,8,-3,1
23,3,1,-2,-6,-5,1,4
-1,-2,-2,1,3,-5,-4,1
-9,-5,-1,-2,-2,18,11,5
-15,-3,1,-2,-13,-17,0,-12
-20,-4,-2,0,5,11,-11,-21
31,9,4,3,-3,-26,0,18
-13,-4,-5,-1,3,7,0,-4
13,0,-4,-4,-4,-2,7,-2
-40,-4,-3,1,-2,-9,-11,14
-22,3,6,3,1,1,0,-36
36,7,-3,0,1,16,-1,21
9,-7,-6,0,4,6,3,-9
-2,-2,-1,-2,-1,9,0,-6
3,-5,2,0,-3,-28,2,16
0,-1,1,-2,0,6,0,-9
-4,-3,-3,-2,2,-2,0,-9
23,1,1,2,-1,3,-11,22
-4,-2,-3,-5,-6,-3,-3,4
-4,-4,-2,0,0,-20,-9,-16
-8,2,-1,0,-2,-3,2,-5
-4,0,3,1,-1,-6,-5,-11
-4,-2,-1,2,-1,-2,-2,14
27,2,-6,-2,1,15,-1,1
-60,-12,-4,1,5,-21,-17,-15
20,-4,-6,-3,-2,-5,-3,2
13,2,-2,1,3,0,-3,21
-21,-1,3,-6,-7,8,10,-11
-11,-1,2,4,7,26,4,-15
1,-2,0,-3,-3,-4,4,2
4,-3,-4,0,3,7,-6,-6
9,-2,-2,0,-1,4,0,18
1,5,1,-4,-9,-18,1,-4
-3,-1,-4,-6,-9,-10,-1,-6
16,2,0,1,2,-1,-1,15
-5,-2,4,5,3,10,-2,-2
-16,0,-2,-5,-7,1,-2,-8
23,1,-2,1,13,33,8,2
-7,3,1,0,-13,-21,-6,5
-20,-3,0,-2,-6,-12,-16,-12
34,0,-3,-4,-4,-25,-9,6
-5,1,1,-2,-5,1,8,6
-21,-1,-2,0,8,13,2,-22
-9,1,1,-3,-11,-31,-4,-2
12,-3,-1,2,12,5,2,13
8,-1,2,0,-6,-13,-8,-4
-21,-1,-4,-4,2,-4,3,-33
-24,-10,-6,-2,-12,-6,7,-4
32,4,-1,-4,-4,20,0,3
3,-1,0,0,-9,-45,-9,-5
3,0,1,1,5,3,1,5
4,-3,-2,0,7,9,4,24
-6,0,-4,-1,-3,8,9,-32
7,-2,-1,1,4,9,0,14
-13,-2,1,0,-4,-8,-6,-3
25,3,-4,-4,-3,0,6,-1
-25,-7,-4,-6,-4,17,4,-19
17,8,-1,0,-6,-11,-4,-13
-28,-8,0,-7,-8,-8,6,3
6,1,-2,3,4,7,7,-1
7,3,7,5,3,8,-2,7
-14,1,1,-1,3,16,2,-11
