26,7,-3,-21,-17,-6,5,10
-3,-3,-4,-3,-8,-5,-13,-12
-9,2,3,1,3,4,3,2
25,5,-4,-13,-8,-1,1,11
-10,-1,-4,-13,-11,-5,0,-15
-1,-5,5,16,15,0,4,8
-3,2,4,5,5,4,4,1
-10,0,1,16,1,0,-5,-9
4,3,2,-2,3,3,-4,4
0,6,6,1,-1,2,1,0
15,4,-7,-15,-13,-1,5,9
-31,-15,-17,-16,-2,-10,-12,-15
1,-6,15,30,24,14,6,7
18,2,1,0,-16,-3,2,3
-7,-5,-2,-1,7,-3,4,-6
6,3,-12,-22,-10,0,0,4
5,-3,-5,20,12,2,9,2
-1,5,2,-5,4,3,0,4
-23,-10,4,-2,3,5,7,11
36,12,3,-2,-10,-7,-5,4
-14,-4,-7,-14,-2,-3,2,-4
-3,-5,2,19,3,4,11,5
21,7,-1,-2,2,-2,0,5
-8,-1,4,4,-3,-4,-6,-10
-7,4,3,14,6,4,1,-3
-20,-5,-10,-34,-18,-5,-5,-2
-21,-13,-4,16,13,2,-4,-10
-6,-11,-1,1,3,0,0,-5
3,1,-9,-18,-10,-7,-6,0
7,-2,-7,-13,-5,1,-7,-10
-16,9,10,20,1,-3,10,-8
26,5,6,2,-7,-4,5,7
-7,1,-2,-15,-4,-4,1,-3
-4,-6,-3,10,11,4,6,6
-1,-2,3,8,2,-1,-6,-8
-14,5,-6,-19,-13,-2,2,2
-5,-11,-2,9,-6,-4,-5,0
6,8,3,3,-2,-1,-1,-2
1,-8,8,18,15,1,-2,-7
-30,-5,-6,-6,5,3,-2,-6
5,3,1,10,2,-2,-7,9
-9,1,-2,-4,1,-7,-8,-11
3,-4,-6,-13,-12,-2,-2,4
9,6,3,-4,-1,-3,-7,0
32,2,-7,-6,-5,0,3,12
-18,-7,-6,-13,-3,-6,-10,-11
-5,6,12,14,14,3,-5,5
15,-5,1,8,2,3,5,7
5,8,3,-2,-3,0,-2,3
3,-5,-8,-9,-13,-5,2,2
-2,12,-3,-14,-7,-1,2,-6
26,8,4,-12,2,-1,2,13
-33,-10,3,42,23,3,-5,-14
-9,-6,7,-5,-3,-2,-7,-10
-3,1,-2,10,2,-3,-5,4
1,5,0,9,6,1,5,-2
1,-4,1,-9,-5,-2,-5,-11
30,14,-7,-16,-6,-3,5,16
-47,-23,-1,16,8,3,6,-21
14,12,4,-3,-11,-2,-4,-2
22,11,7,-7,0,0,4,17
-19,-11,-1,7,12,4,5,-4
7,-3,-10,-16,-4,-4,-2,2
-10,-15,-13,-5,-1,-1,0,3
-40,-11,-2,0,8,0,-2,-19
23,16,13,4,2,-1,1,14
39,12,-1,9,-2,-4,-5,15
-26,-8,-3,-7,-3,0,-2,-13
2,-2,-8,-12,-10,-3,-6,4
16,-2,7,7,3,1,-1,-1
0,-2,-9,-24,-9,-3,0,-3
-12,-10,0,2,3,-7,-18,-25
8,0,3,3,-5,-4,5,5
-20,-11,-6,-6,-5,0,-18,-1
2,4,1,-1,0,-1,-2,-1
6,-1,-6,-12,-9,-2,3,5
-15,-3,-4,-18,-12,2,-3,-1
4,-2,-2,5,-2,-2,3,-3
-3,-6,1,7,-5,0,-3,-1
22,5,8,26,10,3,4,19
-11,-8,-6,-6,-3,1,-2,-14
-4,-5,-8,-14,-10,0,7,-1
-29,-6,-3,-3,-4,-3,-2,-3
21,7,9,-5,-6,1,2,6
0,-1,-2,10,4,0,-2,-2
10,4,-6,-1,-5,-4,1,-1
7,-8,1,8,6,3,-2,4
-27,-10,-5,-3,0,-2,-6,-12
12,3,-3,-6,-5,-4,1,3
-7,-3,-2,7,5,-2,-3,-6
-5,-1,-2,-6,-8,-3,4,1
5,2,0,-3,1,-2,-3,-2
-4,0,-1,-2,-4,-3,-3,3
17,9,7,9,0,0,0,3
-26,-9,-4,-9,0,-2,-4,-13
-4,-4,-2,7,-1,1,1,4
-3,-6,-8,-6,-1,-1,-1,-7
-1,-1,0,-11,-4,-3,2,-4
-17,-2,3,31,8,-1,-2,-5
3,2,-7,-12,-7,-3,-1,5
-9,0,2,4,1,-3,0,-5
-14,-4,1,-1,-3,1,3,-3
30,3,-9,-25,-7,-1,-3,9
-9,-4,-3,9,-3,-4,-1,-6
-1,7,5,-5,-4,-1,-1,9
2,-12,1,17,20,3,4,-6
0,12,6,-9,-14,-4,1,2
-3,2,-1,-4,-2,-2,2,-3
1,-1,1,10,5,3,2,-3
-3,-4,-6,-6,-3,-1,-3,2
5,-2,-4,-10,-4,1,-1,4
7,-5,-7,-4,2,-1,0,-1
19,12,2,-6,4,0,3,3
-39,-19,5,-1,-10,-3,-3,-13
46,8,-7,-44,-29,-1,8,25
0,-4,10,72,44,4,-1,-7
-5,-2,1,0,7,-1,-4,-1
-7,0,-9,-4,-4,-2,2,-6
-7,-8,-6,-16,-11,-2,-1,-1
-4,-1,-5,-19,-12,-2,-1,0
14,-4,-3,-4,-3,-1,0,3
3,10,8,8,0,-3,-1,2
-7,-2,2,12,6,-1,-1,-11
-1,0,-7,-20,-8,-1,1,1
-10,-6,-2,9,2,0,0,-6
3,-3,-8,-16,-11,-6,-13,-2
1,5,6,-4,9,4,2,6
-25,2,16,48,21,3,-4,-20
12,-5,10,29,18,1,5,-3
12,2,-10,-10,-9,-6,-6,3
9,-4,-4,5,3,-2,-4,5
-13,1,-3,-35,-19,-3,0,0
-12,-1,-10,-21,-15,-3,2,-2
17,4,2,14,10,4,2,2
-11,-4,0,10,3,-4,-7,-8
4,1,-3,-13,-8,0,1,4
-3,-1,1,0,-3,-2,-4,-3
-1,-3,-5,-4,1,1,3,6
-18,-14,-7,0,-3,-2,1,-13
0,-3,-5,-13,-7,-4,-8,-6
25,25,13,-40,-32,-4,2,18
-15,-7,2,33,25,4,-7,-17
7,2,-3,1,0,0,3,3
-4,-9,-5,7,5,-5,-2,2
-12,-15,-10,-17,-17,0,-2,1
1,8,3,-9,-6,-2,2,5
2,2,2,4,0,-1,-2,-3
10,3,-1,-10,-5,2,0,2
-22,-5,-8,-1,2,-2,-5,1
22,1,1,-4,-3,-1,0,0
-3,-4,0,15,4,-1,-1,-9
5,9,-1,-21,-8,2,7,9
-19,-6,8,32,11,-3,-18,-11
4,-7,-7,-10,8,-3,-1,1
-17,3,0,2,-6,-7,-5,-9
6,-1,-1,9,-3,2,4,1
8,0,-6,-1,-4,-2,1,5
-6,-6,-7,-22,-19,-5,-5,-3
-1,4,4,3,4,-1,-6,-4
-4,-2,-11,-15,-4,-2,-1,5
16,-4,-3,-1,4,1,3,0
-8,-3,3,7,-1,1,1,6
-10,-7,-15,-22,-12,-4,-4,-4
-11,-7,-4,-20,-21,-6,-3,-5
-16,-1,15,53,43,8,-4,-19
11,5,2,-7,-15,-1,-4,10
0,1,-7,-1,7,-2,-11,4
23,4,-5,-2,1,-1,1,11
-13,-4,-3,-17,-15,-5,-4,-9
-15,-7,-4,-3,0,2,12,-9
-2,-2,7,3,-1,1,-2,-4
11,2,1,15,6,-1,-5,5
-1,-6,-11,-32,-14,-8,1,3
-32,-1,10,35,16,5,0,-8
7,0,3,-11,-4,1,2,4
-6,-6,4,7,7,-3,5,-2
-14,-8,-9,14,15,3,-1,-8
3,-4,-7,-15,-15,-9,-7,6
18,13,9,15,13,4,7,6
-18,-1,10,10,3,2,-12,-8
20,-4,-10,-22,-16,-2,8,7
4,0,-4,0,8,0,-7,3
9,-3,-11,3,5,-5,-1,2
-20,-12,-6,-19,-4,1,0,-8
9,11,6,5,-4,0,2,7
-1,2,7,13,7,5,2,2
-5,-4,-3,-8,-1,-1,9,-11
-4,-1,-7,1,-7,-7,-3,0
-15,-7,-4,0,6,0,-2,-7
9,13,16,2,-3,1,2,1
-28,-8,-1,-3,4,4,6,-9
40,10,-2,-9,-10,-1,0,11
-15,5,6,11,4,0,-3,-8
15,2,-5,0,-3,-5,-2,5
-1,-9,-7,-7,-7,-3,-3,-11
2,4,2,1,1,1,6,6
-3,-3,-8,-14,-8,-3,-2,2
1,-1,5,-8,3,2,3,-1
-2,2,6,9,-3,-3,-3,5
-25,-16,-7,-3,-1,-5,-6,-17
23,1,-5,-7,-5,-2,2,6
-24,-12,-8,-5,1,-2,-13,-9
30,14,1,-14,-16,0,3,17
-10,1,5,21,8,2,-3,-3
-16,-6,-2,-4,-9,0,-2,-7
-4,-5,-6,-8,-3,-3,-1,-8
13,5,7,5,1,2,2,5
-15,1,1,-10,-6,-3,-5,0
5,-5,0,-2,0,0,-4,-1
-15,-10,-10,9,3,1,7,-5
10,0,-2,0,-2,-3,0,1
20,6,0,5,9,4,6,4
-12,-5,-3,3,3,0,-5,-10
1,0,-2,-7,-6,0,-1,2
-10,-5,-5,3,-10,-7,-2,4
22,6,7,-17,-10,-2,-3,-7
8,-1,5,10,7,2,0,11
13,2,-7,-6,2,2,8,0
-11,-10,-7,7,5,-1,-8,-14
7,6,-1,-14,-7,-1,10,-2
-13,-1,-2,-3,-4,-4,-4,-11
5,-3,-2,-2,-5,-4,-1,1
19,0,-4,-6,3,1,1,5
-23,0,6,20,9,1,-3,-12
24,2,-3,-2,-1,0,3,4
-4,3,0,-5,-6,-3,0,-1
8,4,1,1,-4,1,0,-6
-36,-14,-2,10,18,1,-5,1
14,1,-3,-15,-6,-3,-3,1
30,8,4,18,13,-2,-12,16
-13,-3,-2,8,9,4,-1,3
7,7,-1,-16,-11,-5,3,-6
6,7,8,22,2,-4,-2,-3
-2,-2,-1,-4,2,0,1,-5
-22,0,7,-5,-4,-2,-3,-3
7,-9,-9,-2,-2,-2,-2,11
-26,-3,-5,-21,-17,-8,-3,-11
15,12,6,-8,1,1,2,-1
2,-2,6,44,24,5,2,2
9,3,-2,-10,-14,-2,-3,1
4,1,-5,1,8,1,2,0
-16,-9,-5,-10,-12,-3,2,3
-1,5,1,-17,-4,3,-1,0
-1,-13,0,15,6,1,0,6
-16,-6,-5,-8,-8,-4,0,-6
8,3,5,5,-3,2,4,4
-16,-6,-4,-9,-3,-4,6,-2
-13,-4,-5,1,2,1,-11,1
9,12,11,-1,7,8,7,10
6,-4,-3,1,-10,-5,-1,-1
6,1,0,-13,-11,-3,-7,-5
-25,-3,4,4,1,1,-1,-11
-21,-7,-8,-6,-1,-2,-1,1
-5,-2,-4,-2,13,-2,-6,-6
-9,-14,-9,-3,-1,-4,-11,-4
10,1,-6,-9,-20,-1,4,17
6,5,0,-21,-15,-5,-5,-8
-17,-2,7,37,20,10,0,-6
-10,-9,5,10,0,-6,-2,-2
2,-3,-1,4,0,-1,1,-5
14,8,-5,-2,-4,-4,2,9
-6,-8,-11,-18,-12,-6,-6,-6
-13,-6,-7,-8,-2,2,0,-2
15,9,7,-2,-1,0,2,1
17,7,-3,-1,-9,-1,0,4
-32,-11,-3,-10,-8,-7,-10,-15
14,0,8,-7,-9,0,0,-8
11,2,0,12,9,-1,-5,8
-12,-8,2,27,14,4,2,-6
9,7,-5,-17,-15,-4,-1,6
15,-5,-9,-15,-10,-2,-7,-1
-2,-1,-5,-10,1,0,-2,-8
-2,-4,5,4,1,2,-1,5
-5,-3,4,5,2,1,-1,-2
-15,4,-1,1,-1,-3,0,-1
23,15,6,8,-4,-2,7,18
-8,-10,1,-2,12,-3,-8,-11
-14,0,4,4,-5,-2,2,-7
-5,-5,-2,28,23,4,-5,5
14,4,-2,0,4,0,-4,4
-14,-2,-5,-15,-15,-1,11,-6
26,1,4,5,1,-1,-5,-1
12,7,1,-8,-4,0,5,8
-10,-4,-1,-5,-3,-3,1,-10
12,-1,1,5,-2,0,-4,11
-6,-4,-8,-7,0,-1,2,0
-3,0,-1,-3,-6,-3,-1,-5
-6,-11,-12,-11,-3,-2,-3,-5
-13,-7,7,7,-2,0,-2,-6
38,11,1,1,-4,-2,2,16
1,-1,1,16,9,2,-2,2
-27,-8,-6,-7,0,-4,-6,-14
-13,-12,-13,-9,-2,-1,-5,-7
1,3,0,-12,-12,2,-4,2
-5,3,9,7,3,-1,3,-3
-10,-7,-1,-2,0,-1,-8,-7
12,-4,-12,-9,-3,0,-11,11
-24,-10,-1,8,-2,-3,-21,2
0,3,-2,-17,-8,-2,2,-7
-4,1,9,9,9,3,2,-4
20,12,2,-9,-18,-4,4,12
-9,-6,-9,-15,8,-1,4,-2
-17,-4,8,43,17,3,-3,-9
5,1,-6,-13,-5,-2,-1,2
-14,-9,-8,-7,-12,-8,-7,-3
6,3,-2,-11,-2,-3,2,-11
-9,1,4,2,0,-3,4,3
19,-2,1,2,1,0,3,4
