-3,-3,-5,-3,-6,-3,-5,-2
10,2,-1,-2,-5,-3,0,5
-15,-1,-2,-3,-1,-1,-3,-15
4,-2,-2,1,-1,-2,-4,12
15,6,4,7,8,3,-2,21
-10,-3,-1,-1,2,0,-12,-23
-21,-6,-5,-4,-4,-3,-3,-7
6,2,4,-2,0,-2,-2,0
0,-5,-7,-9,-9,-6,4,-16
-20,-4,-3,-2,-4,-1,2,-1
11,6,6,0,-1,1,4,10
0,4,4,5,4,1,-4,1
-1,-4,-5,-2,-4,-4,-4,-6
7,1,-2,-6,-7,-2,3,5
-6,-4,-2,-2,1,0,-1,-7
2,1,-2,1,1,0,-2,8
-2,0,2,0,-4,-1,-2,-8
-6,6,4,0,0,-1,1,7
3,-4,-4,0,2,1,-10,14
0,-1,-1,-3,-3,-2,-3,-2
-6,-5,-4,0,4,2,-7,6
-13,-4,-2,0,1,-3,3,-14
-7,2,3,0,-7,-5,-2,-7
14,4,1,1,-4,-3,1,8
-27,-5,-1,-2,-2,0,-2,-10
15,-4,-8,-10,-4,-5,-2,2
5,-1,-3,4,-4,-4,-3,0
0,-2,3,-3,-4,-2,-5,-9
3,6,5,3,5,5,6,5
17,-3,0,-1,2,1,2,7
-2,0,-5,-3,-4,-2,-7,4
-13,-4,-4,-3,-6,-3,-5,-14
11,1,1,1,3,1,4,2
-6,-2,-2,2,5,5,1,4
16,4,1,-1,-5,-2,4,0
4,6,5,3,-1,-1,-14,16
-4,-6,-6,-10,-9,-8,-13,0
-4,-1,-1,2,2,1,-3,-1
5,-7,-5,-4,-1,1,7,1
-5,0,-2,1,1,2,7,-2
9,3,2,1,2,-1,-2,0
14,0,0,-1,-7,-2,-4,7
-22,-5,-2,-2,0,-1,1,-9
7,-5,-3,-2,0,1,7,-3
-12,-4,-3,-5,-1,-3,-2,-6
-6,-5,-2,0,-2,-3,-3,-11
6,3,4,1,3,1,1,0
-1,-2,0,-3,0,1,2,1
-7,-2,0,0,-13,-4,3,0
3,0,-1,-4,-3,0,15,-12
-2,5,3,-2,3,0,-7,4
10,0,1,3,5,-1,-4,-1
-26,-10,-5,-2,-4,0,-4,-8
1,0,-1,1,0,-2,-1,-1
9,-2,-4,-1,-1,2,-1,-1
-3,3,0,-1,3,2,4,7
-7,-4,-3,-4,-3,-2,7,-18
8,0,1,-2,-4,-2,-2,-1
0,1,-1,0,3,-1,3,-3
-12,-6,-3,-1,-6,-5,-6,-4
10,-1,-2,-3,-1,-1,-1,3
13,4,-2,3,9,1,-8,12
-16,-3,0,-4,-12,-7,-17,1
10,3,1,1,4,5,13,-2
-32,-8,-4,2,6,2,-8,-1
2,2,2,-3,-5,-2,0,1
-2,-3,-2,-5,0,-2,-3,-7
-3,0,-2,1,0,-1,-2,-5
6,-4,-1,-1,-1,0,-1,3
-1,4,4,7,8,7,4,0
-18,-5,-3,-2,-4,-4,-9,-10
-4,-9,-7,-7,-4,-2,0,1
6,1,-3,-2,0,1,5,-3
-8,-3,-2,-5,-5,-3,-7,0
18,2,2,5,-2,-5,0,4
-22,1,-2,-1,-1,2,-13,7
9,-1,-1,-1,2,0,0,6
-4,0,-3,-3,2,0,-1,-2
8,-1,2,0,-4,0,-2,1
-24,-9,-5,-1,0,-4,-4,-13
19,9,6,2,-4,-3,-1,9
-1,2,0,1,-2,-2,-7,6
3,-4,-6,-1,7,4,10,-4
-3,0,0,1,-6,-3,-10,10
1,3,-2,-4,-6,-1,-1,-2
-13,-6,-1,0,0,1,4,-10
-1,-1,-1,-2,1,-4,-9,5
7,3,3,-1,2,-1,2,0
-8,-4,0,3,9,3,2,1
8,-2,-5,-4,-3,-6,-5,8
-10,-5,-5,-4,-7,-1,2,-3
13,2,0,-4,-8,-2,3,-1
-13,-6,-2,-1,2,-3,-3,-15
10,0,-1,6,7,4,4,4
-6,3,4,2,-3,-2,2,-6
-9,-6,-6,-3,-2,-5,7,-22
4,-1,-3,-3,3,0,1,5
14,0,-2,-3,-10,-5,-15,32
-20,-4,-2,-3,-2,0,3,-24
4,0,0,7,5,1,4,-2
-1,-3,-2,0,1,0,-2,3
-9,-4,-3,-3,0,0,1,-12
21,8,1,2,1,-1,3,8
-47,-11,-3,-4,-3,0,-8,-4
15,3,1,-1,1,0,-1,0
-4,-2,0,1,-2,-5,-17,8
12,0,-5,-7,-2,1,-2,7
25,3,-3,-2,-1,-1,-5,12
-31,-7,1,2,-7,-3,-1,-32
7,5,5,-4,-5,-1,9,-5
-13,-3,0,2,7,2,-1,-9
17,0,-4,0,3,2,2,7
-27,-1,-3,-5,-6,-4,-5,3
5,-4,-4,-3,-9,-2,-2,-4
-7,-8,-8,-6,0,1,6,-5
3,-1,1,0,2,-1,1,0
23,5,2,0,4,3,3,12
-12,-2,2,3,1,-4,-6,-4
5,-1,-2,-2,-3,-1,-16,10
-4,1,-3,-4,-6,-2,8,-3
20,-1,-5,-2,0,2,-9,19
-20,-8,-4,-6,-1,-2,4,-10
3,7,7,6,-2,1,5,-5
-8,0,0,-2,-1,-2,-2,-4
1,-1,-3,-1,0,-8,-6,-3
9,-1,-2,-1,0,3,9,6
17,1,-3,-2,-1,-3,-1,15
-40,-11,-3,-3,0,-5,-6,-19
12,2,-3,-3,-6,0,8,-2
12,3,1,-1,3,1,-4,7
-11,1,1,4,3,-2,4,4
11,-1,2,-1,1,3,-8,-3
5,-2,-2,1,-2,-3,-9,14
-9,-5,-5,-3,0,0,-3,-10
1,1,2,-1,-2,-1,6,0
11,3,3,2,5,0,3,5
-18,-10,-5,-1,-3,0,0,-16
13,5,2,3,-1,-1,2,-1
-25,-3,-3,-3,-11,-8,-8,-7
14,-4,-3,-2,-2,-1,-1,-2
4,2,1,-2,-1,1,3,-4
-3,-1,-2,-1,0,1,-5,6
3,-5,-5,-3,4,1,1,0
-14,1,-2,-6,-14,-7,4,-12
2,4,4,2,2,-4,-6,4
12,-4,-5,1,-3,3,10,-7
-32,-5,-3,-1,-2,0,6,-10
15,5,5,1,3,0,-6,19
-1,0,3,1,2,2,2,-5
1,0,2,1,-2,-2,-3,-4
2,-1,-1,0,1,0,-2,-4
5,-3,-7,-2,0,-2,-6,7
-1,-3,-3,-3,-4,-1,0,-8
-10,0,-1,-1,3,1,5,-1
12,1,1,0,-9,-2,-3,-1
-15,-3,-3,-3,-5,-3,3,-13
9,-1,0,3,2,-2,-6,13
9,0,1,-3,-3,-1,6,-18
-28,-5,-4,0,9,2,2,-3
13,-1,-4,-5,-11,-3,1,0
-6,-6,-7,-5,-1,-1,2,-7
-8,4,6,0,-6,-3,6,-4
23,4,3,-1,0,-2,-6,1
-22,-4,-2,0,2,0,4,-4
3,0,0,3,3,4,1,5
2,-2,-4,-1,-2,-3,-17,17
6,-1,-1,-2,0,-1,-8,13
-9,1,-1,2,-4,-2,-2,-13
8,-1,-4,-3,-3,-1,2,3
-6,-1,-1,-3,4,1,4,-5
18,0,-3,2,-5,-2,-3,7
-21,-2,-3,-2,0,0,-6,-5
5,2,0,-1,-1,1,12,1
-1,-1,0,1,2,-2,-13,13
2,-2,-3,-3,-8,-4,-2,3
4,-7,-7,-2,-1,-1,2,-5
2,4,5,2,-2,-2,1,-5
-10,-2,2,-1,-4,-2,7,-9
11,-1,-4,-1,0,3,3,12
5,1,3,1,1,0,-1,2
-22,-6,-5,-3,9,2,-3,-15
18,2,-6,-2,-4,-3,0,-1
-37,-8,-1,-5,-7,-6,4,-26
20,1,1,2,3,-1,0,11
-7,-2,-2,-3,-7,1,7,-4
-11,-2,-1,-3,-2,-4,-5,-14
9,0,-2,-2,3,1,2,-2
2,2,0,0,2,-1,-3,5
13,-1,-3,2,0,-3,2,7
-8,1,1,0,-6,-1,-7,3
-5,-1,0,1,2,0,-3,-1
13,-5,1,0,2,0,-7,6
2,-3,1,0,0,0,-5,4
8,-2,-4,2,2,-3,6,-1
-33,0,0,-3,2,2,-11,-3
0,1,3,0,-2,1,-2,-4
0,0,-3,-7,-13,-5,-3,-2
-7,-6,-8,-7,-2,1,8,-7
6,0,-1,0,3,0,7,1
-6,-5,-3,1,6,2,-13,3
7,2,-2,-6,-11,-8,-11,-16
-38,-1,4,6,-2,-4,0,-10
9,-3,-4,-3,0,1,10,-11
13,-1,-4,-3,-2,-2,-1,9
-23,0,0,3,3,-1,-3,-5
9,0,2,0,-1,-1,1,2
11,1,-2,0,0,-1,-15,11
-7,-3,-2,-1,-2,-1,6,-7
6,-2,-2,0,2,1,0,5
-7,-2,0,2,10,3,3,-5
-2,-3,0,0,-12,-5,0,1
10,6,-1,-4,-5,-5,7,-16
-17,-6,-1,0,0,1,-2,3
-11,-3,-4,-1,1,1,-7,-4
9,-3,0,1,8,-2,-1,-6
-1,-2,-3,-3,-5,0,-7,1
-13,-2,-1,-1,-5,-6,-1,-4
1,-2,-1,0,-1,0,4,1
-2,1,-1,-3,-3,-2,7,-9
1,-1,-2,-4,-1,-3,1,-5
4,1,-1,1,8,4,-2,8
13,-3,-1,-4,-11,-9,-12,7
-22,-6,-2,0,-1,-2,-2,-3
-15,0,2,3,5,3,7,-21
4,3,0,-1,1,2,1,-1
12,1,-3,-5,-8,0,7,11
13,-2,-4,-4,-6,-7,-12,-12
-18,-2,3,-1,-2,0,-1,-1
5,-7,-8,-3,0,-3,-4,2
-2,4,4,-2,1,1,-3,5
-14,0,6,7,9,6,7,-8
13,2,0,-4,-10,-5,-14,25
29,3,1,3,3,0,-2,16
-42,-12,-8,-2,1,1,-3,-26
4,-4,-4,-4,-1,-1,-7,6
-6,-6,-5,-2,4,2,5,-3
5,6,2,0,-3,1,6,-2
0,-3,-2,-1,-3,-2,-7,3
15,0,-2,-2,1,0,-1,4
-14,-7,-6,-5,-1,-1,-3,-6
6,3,5,4,-4,-3,-1,3
-3,4,6,1,-3,-2,0,-1
-19,-4,-2,0,-2,-1,2,-13
47,4,-3,4,0,-2,-9,31
-47,-11,-1,-1,8,6,-2,-19
-2,-3,-4,-1,1,-1,-2,-3
20,3,-1,-4,-7,-5,1,10
-3,-1,-2,-4,-9,-2,11,-6
-1,4,4,0,2,-1,1,-3
12,1,3,1,4,3,2,4
-6,-3,-2,4,2,0,1,1
-10,0,-3,-1,-1,-8,-23,2
4,1,-1,-3,-6,-1,2,-1
30,1,-7,-4,-3,-3,3,10
-26,-6,-4,-3,-2,-1,1,-25
-5,-1,4,1,-1,1,-3,-3
8,-1,-2,0,1,-3,-2,7
20,7,6,0,-2,-1,-10,9
-14,-5,-2,0,0,2,6,1
-8,-3,1,0,4,-2,-3,-3
-3,-3,-5,-6,-5,-3,-2,-5
8,0,-5,-6,-10,-4,5,-5
-1,7,4,-1,-1,-2,-5,9
-3,0,3,3,4,0,2,-3
12,-1,-2,-2,-5,-1,-6,6
-33,-8,-4,4,5,0,-1,-6
15,-1,-5,-3,-4,-1,-3,1
-4,1,-5,-1,1,1,1,-10
10,3,10,5,3,-2,-8,17
-26,-9,-8,-1,1,-4,-8,-6
-8,-1,-1,2,-2,0,-5,4
2,2,4,0,-1,4,14,-1
-1,-3,-5,-4,1,3,5,-11
6,0,0,-1,-3,1,2,-2
0,-3,-2,-2,2,1,-1,4
-3,-2,-5,-3,-9,-4,1,-10
-4,0,1,-3,0,-1,-2,-5
2,1,2,3,5,1,4,4
-11,-5,-4,-1,2,-1,-5,-16
13,7,5,2,7,1,-1,10
-14,-5,-5,0,-8,-4,5,-8
-2,0,-1,-5,-9,-4,4,-13
22,5,3,-1,0,-1,1,1
-37,-12,-5,-1,1,-2,0,-8
1,-2,-4,1,1,0,8,-8
16,8,8,1,4,1,-1,8
9,0,6,-1,-7,-2,4,7
-2,-2,-2,0,3,-3,-5,3
11,-3,-4,-2,-2,-5,-9,6
-9,-5,-6,-2,-1,-1,-1,2
-12,2,1,-1,0,-1,-21,13
4,0,-1,0,-6,-2,5,-8
13,3,-3,1,1,1,2,7
-20,-9,1,-3,0,-3,-6,-21
6,3,2,1,-1,0,7,3
0,-4,-5,-4,-7,-2,1,1
-3,-1,-4,-4,-5,-6,-11,2
0,-2,-2,-1,0,1,2,-5
7,6,7,4,3,1,14,-5
-3,-4,-3,-2,3,0,-8,6
1,4,1,0,-1,0,6,-10
-4,-3,-3,-4,-9,-5,-1,-3
13,-9,-5,-3,-4,-4,-3,9
-16,0,0,-1,-1,-1,3,-7
-16,-4,-2,-4,-2,0,-2,-9
10,3,0,2,7,2,3,7
-12,-2,-2,-2,1,-2,-1,-7
