22,1,7,0,-6,-7,-11,10
-7,7,-2,-5,4,9,11,14
10,2,-3,-2,-14,-59,-9,-11
-8,-3,-4,-1,4,0,-7,-3
8,-1,-2,-2,-3,6,-1,7
-36,-12,5,3,-4,-14,2,-39
-1,-5,-2,2,7,38,6,13
3,6,-3,-4,1,-13,10,-4
-6,-3,-4,-3,-6,-3,0,-2
-1,-2,1,2,5,-5,5,9
12,5,-2,0,1,6,-5,16
8,4,5,3,2,2,6,8
-19,0,3,-3,-4,-2,0,-3
-11,-2,-5,-5,-6,0,-11,-17
-17,-5,-7,-5,2,12,0,-8
7,-3,-5,-2,2,-7,-8,4
17,2,3,-4,-15,-4,0,-9
-1,0,1,1,0,1,2,5
3,0,-1,-4,-14,-19,0,-12
6,-4,-4,-1,0,10,0,30
-24,-4,-1,0,2,21,-7,-35
1,-7,-3,-1,-2,-18,-5,-14
-9,0,6,5,2,27,15,13
8,-5,-5,-2,-2,-29,2,2
22,7,-1,1,0,-8,0,2
-17,2,7,1,2,15,0,-5
7,1,-2,-1,4,4,-6,11
18,1,-1,-1,0,10,-9,16
-23,-11,-7,2,2,-11,-3,-11
31,6,0,0,-4,2,1,29
-20,-5,0,4,5,-11,-6,-22
-44,-15,-9,-2,3,-5,-7,-20
4,3,0,0,3,13,3,6
-13,0,4,1,5,-9,-3,3
26,5,-2,-2,0,9,-5,0
-9,1,-1,0,1,2,3,-6
3,0,1,-2,-1,2,-1,4
7,-2,-2,-2,1,-9,-5,1
30,3,4,0,-2,9,10,-6
-54,-3,4,3,10,5,8,2
-15,-3,-7,-6,-21,-25,-8,-26
26,1,-3,-4,-6,8,7,33
-33,-10,-6,-2,1,-16,0,-21
21,3,-1,-3,1,26,4,-3
-2,-4,1,3,5,0,13,23
6,3,-3,-5,-5,4,-2,-5
13,3,2,3,-4,-2,1,28
-10,4,3,-2,-4,-3,-3,-26
17,-6,-7,-2,6,3,-4,12
2,-6,-8,-6,-9,-3,-5,-10
-9,3,-1,-1,3,2,3,18
2,-6,2,1,-1,-2,-4,-1
0,1,-1,-2,-1,6,4,9
-25,-12,-7,-3,2,-27,-11,-24
-30,-9,-7,-1,-4,4,-5,-21
25,2,1,0,-3,-6,2,11
-1,-1,-2,-3,-5,9,4,-1
39,9,3,2,2,-13,2,-6
3,2,4,1,-2,0,-5,12
-16,-5,-6,-3,-4,-4,-4,-29
-21,-2,-3,0,-3,-2,5,-20
0,1,5,4,6,18,-1,20
-4,-3,-4,-6,-19,-34,4,-11
2,-7,1,-3,0,-10,-14,-7
21,7,1,-2,-9,18,1,10
-35,-6,-1,4,7,1,3,-6
-15,-7,-1,-2,-2,-19,-9,8
25,1,-3,0,7,16,3,-6
-2,-3,-9,-8,-3,-33,-15,-7
24,-1,3,-1,-4,15,7,18
-2,6,2,0,5,13,2,-20
-40,-4,-3,-4,-7,-8,6,23
5,1,2,2,5,-6,-3,1
-6,-6,-1,1,-2,6,-15,-4
-15,-6,0,0,1,-15,-4,-4
37,8,-1,1,-3,2,-2,18
-9,2,4,2,2,-2,-8,-14
-39,-4,-3,-1,1,16,15,19
46,-5,-4,-2,-7,-1,-12,-30
19,3,-2,-2,1,16,4,2
-30,-5,-3,3,7,-10,8,5
-1,-5,-3,2,-2,3,-5,-30
15,7,-1,0,4,5,10,24
-20,-5,3,0,-2,11,1,14
-20,-7,0,-3,-5,-42,-16,-56
10,7,3,-1,-2,8,8,18
2,0,-4,0,1,18,11,6
-16,2,-3,0,-3,-9,-4,-15
27,-5,-4,-2,11,19,10,13
12,4,-2,-1,-13,-14,-1,1
-46,-10,-3,-3,-6,-19,-6,-4
25,8,5,3,-3,-3,3,-9
2,3,8,4,0,1,-2,-13
5,-6,-2,0,8,3,6,28
-25,-1,-4,-4,-1,10,-5,-42
4,-13,-9,-4,-5,8,11,14
-16,-6,-3,-1,-7,-27,-10,-4
20,5,4,3,15,12,-8,-25
10,9,4,-2,-19,-15,8,33
-29,-5,1,1,4,-10,3,-8
38,3,-3,-2,7,45,8,23
-16,0,0,-6,-5,-28,-13,-12
6,-4,-4,-3,7,7,7,14
43,3,1,-1,1,-14,-7,-10
-27,-2,1,3,-2,16,3,15
-9,-4,-7,-4,-1,-19,-8,-6
-6,-1,1,-1,7,29,4,7
-5,-4,-3,-3,-7,-24,-6,-9
-15,-11,-6,-1,-7,-6,-3,-12
24,8,-2,-4,-8,3,-1,6
4,1,6,6,11,2,0,4
29,7,5,3,0,15,17,49
9,3,1,-2,-2,-10,-17,-8
-4,2,-5,-1,-1,11,10,-19
-9,-2,-3,-1,4,5,-8,-11
-4,-4,-2,-3,-2,-9,-5,4
-2,-5,-3,-5,-6,6,6,-1
-8,-8,-2,2,4,-1,-3,0
35,5,2,-1,-2,-2,0,16
-40,-2,0,2,-1,-7,-8,-28
33,10,0,-1,-6,-6,12,1
-35,-9,-5,-6,0,20,1,-1
-15,-7,-5,-3,1,2,0,-22
27,-1,0,4,11,-4,0,22
-5,5,4,-1,-18,-34,1,3
-8,-3,-5,-4,1,13,-6,-3
-4,-2,-2,1,0,-5,2,2
-10,7,9,1,4,18,-4,-4
10,9,0,0,3,11,0,16
-17,-12,-2,-1,-3,-5,0,-13
42,6,1,2,-5,-30,-19,25
-44,-7,-5,-3,0,12,-1,-21
-6,-8,0,0,6,-2,-12,-15
4,-4,-3,0,-1,-4,-1,-7
3,4,2,-1,-4,4,12,22
1,3,3,0,-1,5,2,-7
-3,-3,-2,2,3,-7,-16,-15
11,4,3,0,3,1,2,4
0,1,-5,-6,-8,17,2,5
-8,-7,-6,-1,-4,-10,-3,5
-56,-14,-10,-5,-2,1,-2,-22
17,2,0,-2,-8,-12,-22,5
-45,-1,1,2,-5,-27,-16,-46
-1,-5,-4,-2,3,18,15,6
26,7,-1,1,10,-1,-1,27
-13,0,1,0,-10,-13,2,-11
7,-4,0,-4,-1,-9,4,3
-14,-6,-2,0,1,15,6,1
-22,-3,-2,-3,-1,3,-1,-25
33,2,-3,-1,0,-7,-5,33
3,-2,-1,2,10,5,-5,-10
-1,-5,-3,-3,-10,-16,-8,-10
12,0,-3,-1,3,4,5,13
-3,-1,1,-3,-5,0,-3,14
-31,-12,-5,-2,3,29,-2,-40
34,18,5,0,7,-13,-10,13
-11,1,2,0,-10,0,9,-7
7,5,-1,0,2,4,12,10
6,-15,-5,1,2,-10,-6,8
-25,5,0,-3,-9,6,3,1
-25,-9,-3,-3,-7,-52,-26,-15
18,3,-2,0,-2,8,9,-6
15,4,0,-4,-4,4,-6,8
-22,-9,-7,-4,-7,-11,0,-18
-2,1,0,-1,0,7,4,4
19,3,4,1,0,5,-3,-12
30,5,-2,1,13,0,14,32
-23,-9,-3,-2,-7,-4,-15,-30
9,3,0,-1,1,22,15,29
-29,-11,-3,-1,1,-7,-11,-27
16,3,-1,-2,0,11,1,13
17,2,2,0,-4,29,9,11
15,-1,-6,-3,3,-18,-8,3
-11,6,3,2,4,9,7,-5
-4,3,2,-4,-18,-13,3,-3
0,-6,-4,-1,2,4,11,9
5,0,3,2,4,5,2,15
18,6,-1,-5,-6,2,-2,-3
20,1,-1,0,5,4,-2,23
-55,-12,-12,-5,-4,-28,-21,-58
-8,-7,2,-3,-3,3,6,11
-12,1,1,2,5,-6,-3,-4
14,1,-1,-2,-1,1,-4,3
21,9,2,1,9,-12,-9,9
3,0,6,2,-5,2,4,10
-6,-8,-5,-3,1,-4,0,-3
-15,-5,-6,-4,-6,-14,-4,-12
16,-2,0,-3,-1,5,0,-7
-15,-1,-3,-1,5,34,1,-9
31,2,0,-2,-9,-18,9,33
-60,-3,-1,3,10,-3,-8,-24
13,-3,1,0,2,-30,-20,-8
22,8,-1,-1,-1,14,2,16
-28,-12,0,1,-3,-11,1,-40
14,5,1,2,2,10,-6,0
2,2,-5,-5,-10,-5,-2,-4
20,-3,-6,-1,6,-4,6,35
-19,1,3,-2,-3,0,-2,-31
-7,-4,-5,-3,-7,-2,1,-14
19,0,0,1,0,-34,-1,59
-13,5,8,-1,-12,6,-3,-46
0,-2,-4,2,6,-6,-4,-12
-16,-2,-4,-4,-9,-4,-1,-18
0,-6,-3,-1,-2,11,11,29
0,-4,-1,-1,-1,6,9,-8
0,-2,-2,-4,-3,3,-7,21
-9,-7,-4,0,2,-7,-4,-39
-10,1,-4,-3,-7,-33,-2,-12
-5,-1,3,-1,-1,4,-18,7
31,9,2,4,1,10,7,1
-11,-8,-2,-1,-1,6,3,2
-12,-4,-5,-2,4,21,5,14
26,5,0,-3,-7,-11,6,3
-17,-6,-2,0,11,4,-10,9
-2,0,-3,-4,-13,1,3,3
-9,4,5,2,5,7,-7,-10
-1,0,-3,-4,-3,-11,-7,-2
13,2,0,-3,-3,16,8,4
0,7,7,4,3,-2,-2,26
-16,-13,-3,1,0,0,2,-17
5,2,-7,-1,7,2,-11,-21
33,0,-5,-6,-8,-7,0,15
-19,-3,0,-2,-2,4,0,-24
25,14,9,3,-4,-3,11,-4
-17,-15,-5,0,1,-4,-6,2
-19,-1,1,-1,-1,16,-4,-13
6,5,-1,0,5,-16,-3,28
-6,-10,-5,-6,-7,14,5,4
-8,0,-3,-4,2,4,6,5
-5,-6,-5,-2,-6,1,4,-9
26,7,0,-6,-5,-22,0,12
-6,0,-2,1,0,13,-1,-3
-4,2,8,3,-2,-8,0,-9
4,0,-4,1,-1,-9,-1,22
4,-2,-4,-2,-2,10,-2,-2
-24,-8,2,2,4,-4,-6,2
-3,1,-7,-5,-3,34,12,11
5,2,3,-1,-5,-54,-19,4
-35,-5,3,1,-1,3,-1,-40
18,2,-2,-3,5,12,-2,12
3,-7,-4,-6,-28,-22,-2,-7
-12,-2,-4,3,10,2,-4,4
-4,-1,0,0,1,15,-3,17
31,-5,-4,-2,3,-2,4,0
-31,-3,2,1,5,-5,-2,-29
29,7,-1,1,5,6,5,28
-42,-6,-1,-4,-9,-5,-4,-21
-7,0,1,-1,-1,11,-3,-27
28,5,-1,2,9,-16,-8,5
-5,-4,1,-2,-2,19,11,12
11,2,0,2,6,5,-3,7
-8,-8,-5,-5,-7,-12,-10,-3
7,6,6,4,7,1,-1,3
-34,-5,-2,-2,-9,-20,-1,6
57,4,1,1,-1,-6,3,8
-5,-1,-3,-4,-7,-7,-6,-15
17,-6,-5,0,1,3,-6,9
-28,-2,5,-1,3,8,4,-12
-12,2,-1,-1,-5,-6,-9,9
7,4,-3,-4,-3,0,-2,9
-19,-16,-9,-1,6,12,0,-8
27,10,0,1,-3,9,12,-11
-4,-5,-4,-4,4,9,3,9
1,2,2,3,5,4,-8,-10
-26,-7,1,0,-5,-37,5,-2
2,-5,-6,-3,-1,3,-11,0
20,-7,-7,0,-5,-1,-1,-22
-16,11,2,1,4,1,2,-1
14,4,3,0,-17,-19,3,29
-9,-7,-1,0,1,1,6,-7
2,-2,-3,-6,-13,-22,-6,-5
1,-14,-14,-5,-4,0,-7,2
-17,4,6,2,7,8,4,-2
16,5,2,0,-7,-11,-14,-18
-4,3,-2,-4,-3,-1,4,15
2,3,2,-1,-2,6,9,11
-11,-3,-5,-2,1,15,0,-10
-19,-8,-1,0,1,6,-7,-23
6,2,1,-2,5,9,4,3
25,5,0,2,2,-5,5,6
-36,-3,2,3,5,11,5,-15
15,2,-2,-6,-15,-15,-4,3
-16,-6,1,4,9,-3,-3,-3
0,1,2,-2,-3,1,-1,-12
-2,-4,-4,-4,-5,-11,-8,-23
15,5,-1,-1,5,25,5,38
-9,1,-2,-1,-3,4,-2,-21
15,-1,2,1,0,-16,-7,7
10,-1,-6,-6,8,13,-2,14
-36,-11,-3,-3,-14,-8,-4,-61
13,5,3,-2,5,16,4,22
-4,-4,-3,-2,-5,0,4,7
8,0,2,1,3,7,1,19
-3,0,-3,-1,0,-1,-3,-1
-4,-7,-2,-1,1,-20,1,-13
-11,4,4,2,-1,11,1,-6
10,1,-4,-3,-8,-32,-10,-5
14,0,-1,-3,4,9,-1,30
-30,-15,-2,1,-2,8,-1,-13
27,13,5,0,-6,-35,-9,1
5,-2,-5,-5,-5,1,-1,10
-25,-4,1,0,-2,-6,5,12
10,4,-5,0,7,-12,0,-3
-8,-9,1,2,0,10,0,0
0,0,-2,-1,-2,4,-7,-22
-30,1,-1,2,-3,-28,-5,-28
