-7,-10,-4,-4,-2,38,2,-6
3,0,-3,0,11,20,5,27
9,2,-4,-3,-7,2,-5,-5
5,0,3,5,14,0,-33,-31
-15,-2,4,0,-7,-16,13,37
-35,-3,-3,-1,-4,-20,-2,-36
23,2,-2,-1,9,28,6,11
45,-2,-5,-5,-19,-57,0,17
-4,-1,1,3,7,-2,-32,-14
-28,-5,0,2,6,-20,-13,-20
-1,3,0,-3,-9,-24,2,-3
15,3,0,-2,2,16,-13,45
-13,-5,-6,-2,0,-30,3,-34
26,2,2,2,6,10,16,-27
-39,0,4,1,-14,-16,-23,-34
-17,-9,-4,-1,-6,-22,-2,-26
5,5,-1,-2,1,17,1,-4
0,-3,-1,-1,1,3,1,14
28,1,-4,-2,1,6,4,26
-58,-7,0,-8,-17,-14,-2,-47
75,11,1,0,2,3,-6,25
-59,-15,-3,-2,-7,-63,-9,-36
31,1,-2,-1,2,-3,1,29
-9,2,1,-3,-13,17,8,-36
-8,-8,-6,1,1,-13,-15,27
16,-2,-2,-3,6,11,10,63
17,0,0,-4,1,-3,-2,-4
-37,-2,-3,-9,-37,-48,-6,0
-8,-4,2,3,12,4,9,-6
37,5,-2,2,4,29,-4,73
-31,-5,-2,2,-1,0,1,-22
28,5,4,3,12,31,3,14
12,3,1,-3,-10,-25,12,-18
-24,-3,0,0,-2,-8,3,-14
-10,1,-1,-4,-17,-14,0,-15
-4,-3,-2,1,19,34,8,-43
-26,-6,0,1,2,-7,-8,45
53,8,-1,0,-6,12,7,30
-26,-2,1,-2,-5,-21,-25,-42
30,3,0,0,-4,12,10,60
-24,-2,-2,-1,12,10,-13,-38
-8,-1,1,1,-3,24,4,-16
20,1,2,-4,-1,-52,5,53
-20,-8,-4,1,6,30,11,14
12,4,-3,-2,-3,8,6,-8
-11,-3,-1,0,2,0,-9,-17
-74,-12,-3,2,4,-12,20,-35
104,18,2,0,9,20,-14,-28
-5,-5,1,-3,-13,-24,-15,18
-16,-2,-2,0,9,20,5,2
13,3,0,3,2,9,2,8
-44,-6,-1,3,4,10,5,27
38,7,-2,-9,-11,-6,-9,9
23,6,-1,-1,15,12,19,-27
15,-3,-1,-3,-22,23,-1,-53
0,-3,-1,-1,10,16,4,-37
-18,-2,-1,3,4,5,-13,-22
-9,-3,-1,-1,8,33,4,2
6,-2,-2,4,12,-27,-5,5
-2,-5,-7,-7,-13,21,10,26
-29,-7,-1,0,-3,-12,29,13
18,0,-4,-6,-20,-58,-38,-20
-34,2,9,2,12,30,11,-16
32,2,-2,-1,-15,-20,4,51
13,3,0,2,3,-1,-10,13
-42,-6,-1,1,-1,-11,-9,14
28,-7,-7,1,17,5,24,-14
-16,7,6,2,4,-37,-35,38
-23,-8,-5,-3,0,-8,-2,-9
11,-3,-4,-4,-20,-35,4,23
12,5,-1,-11,-24,16,4,38
-72,-15,-4,-6,-2,-28,12,-20
32,9,-2,1,11,22,4,5
-32,-4,-1,-3,-6,15,12,-17
36,4,2,2,4,10,-7,21
-29,-1,0,2,-2,22,-14,-50
-23,-7,-3,-6,-7,-26,-11,13
-15,-5,-3,-6,-24,-32,-1,52
13,-1,-3,-2,1,6,13,-20
2,2,-2,0,-1,4,-21,5
10,-6,1,1,9,27,11,-37
36,9,1,0,-5,23,9,6
-32,-3,-4,1,11,46,-12,-10
29,3,4,0,-8,-32,11,-3
-15,-3,0,1,6,7,-12,-4
14,-1,0,-1,5,16,18,22
-33,-5,-1,2,-2,18,-21,-2
42,1,-5,-5,0,8,3,-19
23,-1,-1,-2,1,-3,3,-3
-37,-4,-2,2,-1,-30,-15,-29
16,-4,-7,-8,-16,-18,-36,24
-1,3,3,5,9,35,11,-19
-25,-3,1,1,-4,-18,20,17
13,-4,-4,-9,-14,-14,-24,-24
-6,-5,-6,-5,-7,-70,-10,-32
8,-3,-4,-4,-4,5,2,26
-16,2,-4,-2,-5,4,-9,8
-19,-7,2,1,4,18,7,-10
49,12,1,2,8,-4,1,29
-16,-1,3,1,7,-42,-3,38
-8,-4,-2,0,-3,1,3,-40
27,3,3,3,5,15,-8,-3
-14,-2,-7,-9,-5,-41,11,-65
2,-3,-3,-1,0,19,-32,47
11,3,2,0,5,1,-3,-9
-18,-3,-1,2,14,22,6,-24
-15,-7,-1,-2,1,49,1,5
-3,4,-3,-5,-19,-84,4,-32
48,7,2,2,0,23,-10,-12
-8,-2,-2,0,8,6,5,26
-34,-5,4,6,9,11,10,-32
-7,-1,0,1,12,41,3,-68
-27,-8,-9,-7,-11,-60,-6,-12
13,1,0,-2,-15,-19,-10,62
0,-1,-1,0,-2,6,3,-23
13,-4,1,5,11,19,7,-11
0,3,0,0,0,6,3,-8
4,4,6,1,1,0,-1,34
-19,-8,-1,1,1,-14,7,-42
11,3,4,-1,-2,9,8,5
-9,-9,-8,-1,14,-6,-3,25
17,1,-5,-4,3,2,1,48
-12,-1,2,-4,-3,11,-6,26
-3,-4,-1,-1,-3,-11,-15,18
-27,-6,-1,0,4,38,27,-8
51,13,3,3,7,9,-17,7
-36,-6,-1,1,-2,-13,-14,-6
8,-1,-4,-2,-9,11,7,17
-26,-6,-4,-6,-5,11,-15,-10
10,5,-1,-3,-7,1,-14,-77
-16,-2,1,1,-7,-12,-3,50
-17,-4,-1,2,6,19,13,7
15,1,0,-4,-3,6,-4,29
-39,-6,-2,0,5,-3,20,-41
40,7,-1,-4,-3,-19,-21,24
-16,-3,-4,-2,4,-36,-2,-8
16,5,8,-2,-16,12,-7,-2
-27,-8,-9,-8,-14,-27,14,2
-4,-4,-1,1,14,27,-7,-1
23,2,-1,-3,0,7,7,2
5,2,2,0,-11,-19,-4,10
-13,-5,-2,2,10,-2,25,-55
21,4,-2,0,-4,13,4,27
-10,-3,-2,-4,-4,14,3,5
-1,3,0,-4,-19,-34,-5,2
-5,1,2,1,-1,5,1,-15
-1,-2,-2,1,-7,-22,19,4
0,2,2,2,5,9,-15,-35
8,1,1,0,2,15,-6,18
-10,-6,0,0,-6,-26,-24,-6
11,0,0,-8,-16,16,19,25
-23,-4,-1,1,8,-21,-15,-48
7,-2,-3,1,0,36,-2,-7
29,-2,-6,-3,-5,-14,-7,10
-10,-2,6,0,5,-6,2,-17
18,1,-1,-4,-15,1,11,20
1,-4,-1,-1,-3,-18,-37,17
-21,0,1,1,2,14,-6,-31
19,4,2,6,13,30,8,-6
-10,-4,0,-2,-5,0,11,24
-19,0,-1,-2,-8,-4,6,-27
37,0,-5,-6,-4,-16,-17,9
-27,-3,-2,0,5,47,3,9
1,4,4,-1,-3,-1,2,0
6,-2,-3,-2,1,4,-4,3
-11,-3,-2,-4,-5,9,-1,-4
19,4,-2,1,2,-26,-3,23
-23,-4,-2,1,1,5,-22,35
2,-3,-6,-4,2,-29,16,-60
1,3,4,6,5,46,-2,23
16,1,-4,-4,-12,-36,-16,-26
9,-8,-6,-1,7,14,19,-14
-9,-6,-10,-3,-5,-22,-3,-28
-12,5,9,3,2,9,-7,11
8,1,-2,-1,-3,-30,5,8
-11,-6,-1,-1,0,-15,-5,23
8,5,-1,-5,-14,30,22,5
-2,-3,-2,-1,17,-17,-10,-45
-15,2,4,1,-8,-13,3,24
28,0,-1,-4,-11,-4,-6,14
-15,-5,-2,1,2,-6,-7,8
-18,-2,-1,0,0,20,-6,1
4,2,-1,0,9,11,-4,-5
2,0,0,2,0,-17,6,61
1,2,1,1,1,3,6,-41
6,-1,-3,-1,-4,-7,1,-12
-48,-9,-5,-2,-2,31,30,11
25,5,-1,0,8,40,-24,-4
-1,-1,3,-1,-6,-72,-12,37
20,-1,-2,-1,2,35,18,41
24,-1,-2,-1,-5,-2,-19,-28
17,-1,-1,1,17,57,43,8
-8,-2,-2,2,-4,25,5,9
-7,5,1,-2,-17,-20,-18,2
40,5,4,-2,1,15,-18,2
-14,-1,-4,1,3,-25,2,-14
-39,-4,2,4,9,-15,-13,-30
24,-1,-3,0,-6,-10,18,28
-7,-3,-2,2,1,15,-5,14
-2,0,0,-3,0,-5,-10,-59
16,3,0,0,-5,-23,5,20
-40,-9,-4,-6,-7,-13,-37,5
-11,-4,-5,-2,1,-2,22,-23
18,5,0,-1,-6,-25,-21,14
-8,-8,-2,1,1,19,-29,-11
-22,-6,1,4,24,10,10,-4
13,5,-2,-4,-8,-16,5,49
-13,-2,-3,-4,-7,-26,9,17
-22,-5,-1,-2,1,39,18,17
26,3,0,0,-4,-1,14,0
-11,-2,1,2,2,2,-26,-38
14,-5,-5,-2,-1,42,4,27
10,5,0,-2,-6,0,7,59
4,-6,-6,-2,1,17,-2,-14
-8,3,2,-7,-8,-11,25,-26
6,2,3,0,-6,5,-14,-3
-3,0,2,8,25,17,26,4
0,4,0,1,-27,-24,15,-45
10,-4,-6,-5,-5,31,-2,-14
-21,-6,-2,-5,-14,-70,11,-32
60,8,1,-1,1,3,3,7
-87,-14,-3,-2,4,3,1,-63
-6,-1,4,7,16,13,-12,20
-31,3,1,-1,-15,-10,0,-5
-32,-3,-1,-3,-5,-6,-6,-16
34,4,-1,-2,1,-8,-19,17
6,-1,-3,-4,-13,-25,-16,0
-24,-7,-3,0,2,-28,-11,-24
28,2,1,-1,2,12,12,6
15,3,2,4,2,11,-26,21
-40,-9,-3,-1,8,-25,-1,-11
36,0,-1,-4,-3,22,19,7
-3,-4,-8,-10,-15,-36,0,44
-20,-1,4,0,13,8,11,-19
37,7,3,5,2,-4,-15,25
-19,1,3,5,6,26,3,-24
1,-1,-3,1,11,10,-3,-21
18,-4,-4,-2,-4,-5,-4,33
-4,-5,-3,-6,-3,8,0,-25
-3,0,-2,1,11,6,5,17
10,4,4,-4,-12,32,10,3
-16,-4,-1,3,18,-25,9,0
-27,-4,-5,-5,-14,-3,-2,-21
14,0,-4,-2,-1,-1,7,27
-12,-8,-7,-2,-2,-2,-7,11
13,-2,-7,-9,-13,-57,-16,-4
13,-5,-6,-3,-6,6,7,41
-27,-2,-1,0,6,2,-23,-27
17,3,0,1,-12,-30,-3,-13
12,1,-1,-5,-6,16,8,47
7,0,-2,3,6,-6,-17,19
-13,-4,0,-1,-7,-11,1,-3
-11,4,1,-4,1,18,-11,-26
52,1,-5,1,2,-14,14,0
-52,-2,0,-6,-8,-8,5,-36
11,2,1,1,-10,-32,-28,30
-24,-7,2,8,27,16,-6,-13
-2,10,0,-2,-25,-23,8,-47
42,2,-4,-3,-4,-40,-10,18
-31,-6,-1,-7,-25,7,6,-49
16,-3,0,-1,-4,-56,-10,24
-29,-7,-2,-1,1,29,-7,-4
12,3,-1,6,16,5,1,-6
8,-1,-2,-4,-15,-23,-23,-27
35,3,-2,-7,-4,18,7,34
-81,-14,-2,-4,5,-7,0,-17
8,-1,0,0,-10,6,-6,27
15,2,-3,1,14,4,-24,23
-10,3,5,2,1,14,-14,-2
20,1,-2,0,3,30,-6,32
-30,-7,-1,2,17,23,7,-38
24,4,-6,-3,0,19,24,15
10,0,-4,-1,-14,-45,-3,37
-4,-2,3,5,8,-55,-18,58
3,0,0,0,-8,-12,-22,11
42,6,0,-1,1,20,10,10
-24,-2,-1,0,-1,-26,-13,-23
31,3,3,3,6,49,18,17
-52,-8,-3,-2,-5,5,-2,-53
17,-4,0,-2,1,-36,17,-11
-25,0,-4,-3,-15,-23,8,57
40,4,0,-2,-4,3,-14,34
5,4,1,-1,-1,11,19,32
-34,-3,4,2,-6,-1,8,-50
8,-3,0,1,-7,-23,-32,-20
-24,-9,-6,-2,-2,7,10,-15
36,5,3,-8,-14,25,13,8
-41,-6,-9,-1,14,1,-4,14
11,0,0,1,6,13,9,-27
42,4,-1,-2,-2,44,3,-10
-44,-7,0,0,9,28,8,-12
2,3,2,-1,-6,4,6,3
-11,-6,-3,2,14,29,10,-17
-21,2,0,-1,-10,-7,-26,-43
1,0,-1,4,12,-5,12,-7
5,-1,-1,-3,-3,-50,-25,54
0,-4,-1,0,6,22,5,-23
-3,6,3,0,2,-22,4,-21
-24,-4,-1,0,-6,-24,-4,-32
1,-4,-2,-1,1,4,-2,9
9,4,-1,1,9,25,9,-60
-14,-3,0,0,-2,-11,5,24
24,-1,1,2,-8,-43,-8,76
-22,-6,-6,0,8,23,1,-59
-9,-1,4,0,-6,-2,-2,31
2,1,2,0,4,22,6,3
35,1,-5,-1,-2,23,15,20
0,2,4,3,0,4,16,-44
-66,-10,-3,-1,-12,1,-10,-35
-6,-1,-4,-3,-10,-35,4,-5
7,1,0,-1,0,-25,-8,-31
-7,0,1,-1,0,6,-9,-9
20,0,-4,-5,-14,-25,-2,4
23,-2,-2,-6,-10,-18,7,10
-28,-9,-5,-4,13,17,1,-12
5,4,5,5,0,39,7,-30
12,4,-1,-2,-4,0,18,8
-3,-1,-1,1,6,-3,-12,27
30,-1,-3,-6,-13,-17,-7,-30
-29,-5,-3,0,6,5,10,37
-2,-6,-5,-3,-2,-8,-11,-13
-22,-3,-4,-1,2,-15,-8,-42
13,3,2,5,26,21,-20,-15
-20,-7,-4,-3,-14,-12,10,25
36,-1,-2,-3,-2,-20,10,-10
24,7,2,-2,3,-9,-13,84
-15,0,2,1,11,57,11,47
-9,-2,-1,-1,2,27,-12,17
-1,-1,0,-2,-3,8,17,-11
24,4,-1,-1,-1,18,-3,-22
-14,-3,-1,4,9,-1,-6,-6
-37,-5,0,2,5,5,-4,-6
9,2,0,1,7,16,-18,22
-13,-9,-6,-4,4,-7,11,-24
-6,0,-1,0,-13,-26,-4,-15
34,5,-1,-4,-12,-17,-1,9
-21,-1,1,0,-2,-12,-6,-11
13,1,1,0,0,10,2,-46
10,0,-4,-1,2,-13,-7,26
16,-4,-5,-4,9,-40,-10,10
-8,-3,-1,-4,-21,-15,23,-26
-21,-5,0,-1,-4,14,-4,-16
0,1,-2,-4,-6,-38,-2,0
-2,1,0,-1,-11,-31,3,-15
-10,-1,2,2,12,36,-14,20
-11,-9,-4,4,9,13,12,16
16,2,-1,-3,-16,-43,-7,-19
