-8,1,-1,-2,2,1,-1,0
28,8,-1,-1,-3,-3,0,8
-6,-2,0,-1,-2,1,-3,-6
0,-1,0,2,3,0,-2,7
40,2,-2,-1,1,0,5,15
-42,-10,-7,-2,1,-5,-2,-23
6,3,6,2,0,-3,5,3
20,9,0,-3,-4,10,1,19
-39,-10,1,2,3,-11,-10,-29
26,2,-5,-5,-7,-7,8,13
-26,-5,-8,-2,8,31,18,-11
6,2,-1,-2,-6,-37,-9,-6
2,8,8,5,1,8,8,20
7,-2,1,0,-1,8,-3,6
18,0,-1,-2,-6,-6,-1,3
-4,-1,-2,-1,5,7,1,-4
-24,-8,-9,-4,-5,1,-5,-21
2,-6,0,-2,2,-4,-2,6
-1,3,4,1,-3,-6,-3,-1
16,1,2,1,-2,-1,2,14
-6,-3,0,-2,0,2,-7,-2
-34,-6,-8,-5,-5,-4,-5,-6
36,4,2,3,0,-17,-11,11
-59,-10,-5,-3,0,15,-10,-9
5,2,1,-1,-2,-5,3,-17
5,5,1,-4,-5,20,9,3
-6,-6,-4,1,0,-33,-16,-1
25,8,0,1,3,-3,-7,16
9,-4,-6,-1,1,2,-9,18
-49,-10,0,1,-1,-6,-16,-58
19,7,3,-3,-3,18,8,23
7,-2,4,2,3,-8,0,-19
-9,-3,3,1,0,1,6,1
37,8,0,0,-4,-14,4,19
-33,-9,-5,-3,-3,5,-2,-1
-5,-7,-8,-5,-4,5,-1,-13
9,6,2,-1,7,6,11,14
-11,-2,2,1,2,-10,-3,-16
36,6,3,1,8,13,10,21
-35,-6,-6,-8,-17,-21,0,-34
4,-6,-6,-1,-5,-9,-15,-20
14,5,4,3,4,11,9,34
7,-1,2,0,-3,1,3,-9
-9,1,2,2,1,8,-8,3
25,1,-5,-4,-7,-6,5,17
-20,-7,-3,-2,-6,-2,11,-10
-14,-3,3,0,0,23,-7,-10
25,3,3,3,-3,-25,6,9
-36,-7,-4,-4,-4,-5,0,-9
27,3,-2,-3,-4,7,-4,14
13,5,-4,0,3,-5,4,13
-50,-15,-2,0,0,16,1,-15
32,8,1,3,1,-18,-8,9
-36,-3,2,-1,0,2,-6,-31
13,3,2,1,-6,-6,-6,6
-11,-3,0,-1,4,7,-3,-10
-11,-7,-5,-1,0,10,2,-5
18,-1,-1,-2,-4,-9,7,14
-9,-3,0,0,-1,-14,-15,-13
20,3,1,2,3,3,-4,9
-24,-7,-6,-4,-4,2,4,-15
6,0,3,3,5,1,-1,-3
-2,-1,-5,-2,-2,-4,-1,-3
15,0,0,0,-1,0,2,10
-15,-3,2,1,2,0,-1,12
4,-1,-6,-1,2,0,-7,3
5,-3,-3,-2,-3,-5,-15,-22
-46,-6,0,-1,-2,2,2,-7
19,10,4,-1,0,15,4,0
-4,-9,-4,3,13,-7,9,1
-4,-1,-3,-5,-7,-4,5,4
12,-1,-2,-2,-1,5,3,0
15,4,6,2,-3,-12,-6,19
11,1,-4,-7,-9,1,6,-19
-16,-7,-3,0,2,1,-2,-15
17,1,1,1,5,3,-9,13
-8,-2,0,-1,0,6,5,-12
18,1,-2,-2,-4,-17,-12,17
48,0,-7,-6,-6,-19,21,51
-44,-3,0,-2,1,16,-2,-67
-24,-7,0,4,9,-10,-7,-11
-3,-1,-2,-2,-2,7,-5,-6
11,3,4,2,4,9,4,11
31,5,-6,-2,-3,-9,-3,28
-33,-7,-8,-5,1,-3,7,-17
20,4,5,0,0,5,-5,3
-21,-8,-2,1,-1,-5,-21,-1
10,1,-2,-4,-1,0,6,28
14,3,1,-1,-5,-2,0,-21
6,4,0,3,3,-3,-1,4
-7,-1,-4,-4,-6,1,5,-1
15,0,1,1,2,-2,1,4
21,4,-3,-3,0,35,4,21
-33,-9,-4,-4,-11,-51,-12,-14
-14,0,-4,-2,1,11,-2,-15
0,-1,-3,-2,-1,-17,4,2
5,-3,2,4,2,3,-2,7
13,6,3,1,-3,10,3,1
-22,0,8,2,4,1,1,-15
5,-1,-6,-5,-9,-1,10,2
1,0,-2,0,-1,-9,-10,9
-1,-4,-4,-1,3,11,7,0
15,2,-1,-3,-11,-9,-10,7
-17,-5,0,-1,1,5,4,-6
-15,-1,-2,-1,-1,-12,-8,-12
21,7,5,-3,-7,6,4,16
-33,-3,-4,1,8,3,3,-33
-6,-3,1,1,-2,2,1,-13
-11,-1,-2,-3,-4,-15,-2,-16
-7,-5,-6,-3,0,4,-10,3
31,4,-2,-2,-7,-2,3,14
-11,-7,-3,-3,-1,7,-4,-1
18,3,5,2,0,-22,-2,5
9,4,4,4,5,9,-6,28
-28,-6,-4,0,0,3,-3,-29
4,5,2,-1,1,4,-7,1
3,1,-1,-2,-12,-46,-3,4
-4,-6,-6,-5,-2,6,8,-15
-4,-7,-2,-1,-3,-5,-4,4
7,-1,0,3,2,-1,-1,10
-11,-5,-3,-1,3,23,4,-3
-11,-1,-2,0,-5,-12,0,-13
6,0,-2,-2,0,-2,2,-2
12,3,2,-2,-3,2,0,-2
12,-1,1,1,4,6,-5,1
-8,-5,-4,0,-1,2,7,2
-8,-2,-2,-1,2,8,0,-5
15,2,1,1,-2,-10,-2,16
1,-6,-7,-2,0,4,0,0
-16,-3,0,-3,-7,1,-4,-7
17,6,6,0,-1,-6,2,2
-29,-4,-4,1,-2,-5,-4,-12
7,1,-6,-5,-1,4,9,13
-8,-5,-2,0,4,23,1,-21
11,2,-1,-3,-6,-27,-3,-3
-26,-7,-4,-1,3,18,1,-5
13,4,5,0,-5,-13,4,4
23,3,-3,0,5,3,-2,15
-19,-1,0,-3,-5,2,2,9
6,0,-2,3,11,3,3,9
-12,-4,-6,-7,0,22,18,-23
-5,1,2,-1,-12,-20,-15,4
10,0,-4,-2,2,8,-1,12
10,-4,-2,-3,-7,-13,-7,-18
0,-3,-3,0,-3,11,4,6
-7,-1,3,2,5,-4,0,-6
-10,-5,0,1,-1,4,2,8
14,7,-2,-6,-6,1,4,-18
-14,-8,-2,-3,-2,-8,-19,-7
6,1,-3,-2,2,1,-1,1
6,2,0,-2,-3,-3,2,6
-15,-5,1,1,-2,-3,-2,16
-4,-1,-1,0,-2,-2,-6,-13
-14,-6,-7,-5,-1,-7,-1,-1
6,0,-2,-1,4,10,2,-8
7,5,2,-2,-11,-4,10,17
-5,1,3,3,13,3,-9,-4
-3,1,-1,-8,-9,3,0,-5
-5,-3,-3,0,2,0,-4,-5
9,-5,-4,-4,-5,-4,0,-9
14,1,-3,-4,-6,5,2,19
-1,4,5,1,1,2,8,6
-10,0,3,1,0,-3,-15,-33
-6,-6,-1,3,3,1,-5,-8
-7,0,1,-1,-3,0,1,-3
7,-4,-6,-1,2,-6,4,16
18,4,1,-1,-2,10,10,19
-38,0,1,-1,-5,-18,-8,-21
-12,-6,-4,-2,-3,-9,-17,5
-9,-2,-5,-5,-5,0,4,-10
-10,-8,-3,-3,1,-2,-9,-2
47,7,-2,2,7,-3,2,31
-39,2,5,2,-3,-2,-8,-32
2,-6,2,3,0,3,0,-24
-22,0,-4,-3,-1,6,1,-3
6,0,-2,-2,-2,-12,-1,14
13,0,-2,-3,-2,-4,-1,-12
16,1,0,2,5,7,3,13
-41,-17,-11,-3,-10,-17,-2,-21
13,3,2,-4,-1,11,0,-5
-19,3,6,6,5,5,6,12
11,-2,-3,1,-3,-17,-7,-2
29,9,3,0,3,3,-13,19
-30,-1,-6,-4,-1,2,0,7
14,-3,0,-2,-3,10,4,-15
-2,2,-3,-3,-5,-39,-22,2
-8,-5,-3,4,3,4,12,3
-21,-8,0,-1,-4,1,-4,-25
13,-3,1,1,2,-9,-4,28
-28,-3,-2,0,3,24,3,-26
30,4,0,-1,-5,-12,0,20
-7,-2,1,-1,0,-7,-11,-13
8,-3,-4,-2,-2,12,6,5
15,-4,-5,-4,-8,0,-1,9
-18,-4,7,-1,0,3,1,-6
10,6,5,2,0,-15,-6,2
10,1,-9,-7,-3,-4,4,-8
-11,-9,-3,-1,-1,4,-5,2
24,2,2,0,-3,0,-2,4
-13,-4,2,0,0,-4,0,-10
-16,-4,-6,-2,-1,-11,-5,-6
15,4,2,0,1,-1,5,8
-14,-2,1,-1,2,3,5,3
16,1,0,-1,-1,7,-28,8
-14,-5,-2,0,-1,4,2,6
7,7,1,0,-2,-21,-4,-3
7,-2,-4,-1,-1,4,6,5
-13,-9,-6,-2,0,3,4,-5
3,6,-2,-2,-10,-4,0,-1
-12,1,9,1,5,12,-6,12
-8,2,-2,1,6,26,2,-29
-7,-1,-4,-3,-15,-52,-6,-4
7,-8,-3,-2,-5,-37,-21,5
-13,-2,-2,0,0,12,3,-27
4,-3,-3,-1,0,-7,-5,3
13,6,3,3,1,12,12,22
7,-1,1,-2,0,10,0,-25
-5,0,-1,-1,-7,2,5,9
0,-1,-3,-6,-2,-12,0,1
-19,-5,-4,-1,6,21,4,-10
23,2,6,2,2,-3,6,23
-11,-2,-2,-2,-2,8,-1,-9
-3,1,-5,0,-1,1,16,-6
37,3,-1,-1,-1,4,2,21
-62,0,2,1,3,-2,-4,-19
6,-2,-1,-2,1,9,13,-15
6,-10,-7,-6,-6,15,-12,-10
25,2,-4,0,4,-38,2,15
4,0,2,-3,-1,1,2,2
4,0,-3,1,0,-1,-9,11
-10,0,6,3,4,-6,-1,3
10,3,-1,-5,-2,19,8,-11
18,2,-4,0,-2,7,-2,12
-27,-8,-5,0,7,-4,-2,-3
-9,-2,-5,-6,-6,-3,-1,-3
-10,-1,2,2,5,8,7,-26
-3,3,3,2,0,-5,-4,-8
7,0,1,-2,-2,2,1,17
8,1,0,0,-6,-11,-3,3
0,-1,0,-1,-1,10,6,4
0,-5,-8,-5,-1,3,7,-5
8,2,5,2,2,-1,-15,6
15,10,2,-2,-6,-8,0,18
-32,-11,-8,0,2,2,-8,-26
21,0,-1,2,0,5,3,18
-3,-5,-5,-5,-1,-4,-4,7
8,-2,-1,1,1,-5,-2,6
2,5,3,-1,-5,-6,-3,7
-9,-6,-5,-2,-5,-10,-8,-9
19,3,4,3,1,26,13,9
-22,-5,-4,-2,1,-33,-10,-1
-5,0,-1,-2,-2,-14,-8,-8
-20,-8,-6,-1,-1,1,-7,-19
-1,1,4,-1,0,1,1,1
6,-1,0,-2,0,12,0,-1
-6,1,1,3,4,15,4,7
10,1,-4,-2,7,-8,2,10
0,-1,-2,1,-8,-9,-5,-9
11,2,6,2,1,4,2,29
-28,-11,-7,-7,-5,-6,-9,-63
-41,-8,-3,-5,-9,-2,-10,-19
-1,3,-6,-1,5,-10,-2,3
-6,-7,-5,-4,-1,-2,3,-9
19,9,6,3,4,11,9,28
11,3,1,0,-2,2,6,6
-3,-3,-5,-4,-5,3,-11,-10
-10,1,3,2,-1,-31,-24,-7
20,0,0,0,-2,16,11,33
-6,-4,0,-2,0,-6,-12,-15
-26,2,1,-2,0,-3,7,3
10,-6,-4,-4,-3,7,0,-10
10,-5,-4,-2,-1,7,-3,12
21,6,6,3,1,-1,5,24
11,2,2,2,0,-4,0,-6
-2,0,-2,-1,1,12,0,-4
-13,-4,-5,-4,-6,-16,-6,-5
10,-1,-3,-2,-2,4,8,7
-27,-3,3,-1,-2,0,2,-20
-3,4,-2,-2,-1,-20,-6,4
25,5,1,-2,-4,-2,-1,-4
-32,-9,-4,1,3,1,-6,-9
5,-6,-4,-6,-4,-4,5,-17
-7,-1,5,4,-1,4,-1,-5
3,3,-2,-3,-2,3,-10,13
16,0,-1,-3,0,-1,6,11
-1,-3,-3,1,2,12,-1,1
-13,2,3,0,-5,-16,0,5
-23,-3,-1,-1,1,1,1,-22
-5,-5,-5,-4,-3,-6,-11,-6
16,1,-2,-1,-5,-22,-6,-9
-19,-3,-5,1,3,11,4,-11
9,-5,0,0,0,-1,0,7
31,7,0,-2,1,8,2,23
-35,-7,-3,-2,-8,-9,-6,-10
-8,-2,1,-1,4,23,-3,-8
-15,-2,4,2,4,-10,-11,-6
29,2,-2,-4,-11,0,12,15
-12,-4,-4,-2,1,-3,-8,-19
16,1,-2,-1,0,8,2,-4
-17,-11,-5,-1,-3,6,3,-10
-1,3,3,-1,-2,1,2,-6
46,15,6,3,4,2,22,34
-22,-6,-5,-3,-7,-21,-23,-6
