21,12,3,5,9,24,12,14
-68,-17,0,2,-2,-7,-2,-42
-5,2,-2,-12,-22,-18,-13,5
-14,-8,-5,-7,-16,-52,-19,-11
12,-3,-6,-6,6,13,1,8
40,8,2,5,8,-7,-19,21
-2,-4,1,0,-6,14,2,-5
5,-5,-4,-5,-3,-38,-15,-2
-5,3,7,6,10,-25,-25,14
-14,-1,-6,-10,-18,2,15,2
-9,-5,-2,-3,5,13,-3,-13
10,3,0,8,9,-32,-6,1
5,0,-1,-5,-8,12,12,0
5,-1,0,11,16,-14,-13,4
10,6,6,-1,2,5,8,4
-12,-1,0,-3,10,73,7,-7
-25,-6,-4,-7,-17,-59,-20,-19
12,0,-6,2,5,-12,7,8
25,-1,-5,-2,-14,31,20,10
-13,-6,-2,1,5,38,4,-8
16,6,3,6,-2,-10,-7,9
9,3,2,-9,5,65,7,3
18,-2,-3,-3,5,-11,-10,7
-16,2,3,4,-9,2,1,-4
3,-8,-6,-3,-6,-10,5,-3
14,3,2,4,-8,-55,-12,-2
3,2,-1,3,20,36,11,9
-15,-7,-5,-2,7,9,4,-7
-20,-1,-1,-4,-16,4,10,-8
6,3,1,-6,-1,1,-13,-1
-15,-3,-3,-3,3,-16,3,-2
2,-1,-3,4,-3,-7,-3,-2
-4,-4,-8,-12,2,12,9,0
1,3,7,7,-13,3,1,-6
-18,0,-2,-3,-7,-14,-1,-4
9,2,2,-4,-15,-54,-14,-5
17,-2,-6,-16,-20,-13,-4,6
-12,-4,-2,13,12,29,1,4
0,-3,-3,-5,-22,17,-4,-4
-4,-3,-2,-2,3,21,3,-3
-44,-1,7,11,14,62,-4,-11
2,-3,-7,-3,-1,-2,20,8
7,1,2,5,14,9,-13,-9
2,-2,-1,7,2,4,7,15
26,3,4,3,16,28,17,11
-19,6,0,-9,-18,-41,1,-8
15,-1,-5,2,15,9,-7,7
-6,0,-3,-5,0,18,12,-8
9,-1,2,8,-2,5,0,3
-11,-2,-1,0,13,50,-1,-2
-10,2,1,-1,-2,-34,12,3
-12,-3,-2,0,-7,-19,-3,-3
4,-3,0,3,11,3,3,0
13,3,-1,-7,-3,-10,-13,4
-40,-9,-2,-1,-12,-32,-51,-16
17,2,-3,-7,-3,7,14,5
1,6,5,11,14,-5,3,4
5,-5,-8,-11,-12,-27,-14,-2
-17,-1,-2,-10,3,23,12,-6
-6,0,2,11,2,32,0,-1
-7,1,-4,-9,-26,-13,-7,0
-16,-6,-3,-7,-2,15,7,-13
-4,-4,-2,4,-2,-26,-18,0
21,-2,0,-6,-8,8,8,13
-25,-1,0,-1,9,33,7,-13
0,-3,0,-4,-7,-50,-4,-8
13,5,2,18,39,26,-3,10
5,3,1,-7,-2,24,15,4
-8,-5,-6,5,13,-2,-4,-8
-1,-5,-5,-2,8,37,11,-1
14,9,9,7,15,47,19,6
16,5,2,4,5,-22,-15,12
0,-5,-4,-1,-4,-41,-10,-8
-9,-5,-4,2,1,22,-4,-4
7,-4,-8,-14,-5,5,11,-1
-4,1,2,2,-8,4,-3,3
-3,-7,-6,-13,-36,-86,-18,-23
-22,-4,-3,8,-4,25,2,-12
1,-2,1,-9,-42,-68,-3,-3
-9,2,1,-4,-7,-20,-1,-12
1,-7,-7,-6,3,27,-3,6
-5,0,2,-1,2,-6,3,2
6,0,-3,-1,-2,2,-10,5
-5,-5,-3,-2,6,8,-9,-2
6,1,-2,-8,-11,40,19,7
23,2,-4,-5,-15,-24,4,9
-24,-4,2,-6,2,54,-1,-6
-11,0,1,3,10,4,-10,-11
9,-1,-4,-5,-11,-26,1,12
-1,-1,-1,8,21,3,-7,1
-5,-5,-3,7,5,5,9,-7
-3,0,-1,-6,-7,5,4,1
-28,-6,1,2,12,-19,1,-10
16,3,2,7,15,67,19,9
11,2,0,-14,-4,1,1,2
2,-8,-2,13,18,33,-2,-13
-16,2,-4,-4,3,-5,-7,4
-6,-6,-4,-6,-3,-20,-12,-7
9,8,2,-2,-10,19,-3,-1
14,4,3,0,3,-12,11,10
-16,-1,0,-3,-7,19,-15,-8
15,-4,-1,3,6,-21,9,10
-4,-2,-5,-1,-1,-41,-5,-13
2,-8,-6,0,1,-32,-16,5
20,7,4,4,6,13,-1,-2
-13,0,2,-3,-11,-42,-12,-4
2,-4,-2,-1,-13,-19,15,7
-1,6,2,-2,12,1,2,0
2,-1,-1,1,0,10,12,2
7,-1,1,-16,-18,55,7,8
-33,-10,-5,-5,-10,-14,9,-20
2,2,1,-1,-14,-24,-8,-1
19,3,6,9,7,9,2,10
23,4,-2,-5,-7,-30,-4,9
-27,-7,-2,-2,-10,-16,-13,-10
-21,-4,-1,3,10,25,2,-15
20,2,-2,-2,-1,-16,0,7
20,1,-5,1,11,19,4,11
-12,-2,-3,6,10,-7,-8,-10
1,-2,-5,-15,-26,-76,5,-4
3,6,9,4,13,58,9,6
-13,2,2,5,-5,-4,1,-9
26,0,-2,2,7,5,-3,10
-16,-3,-5,-9,-7,-18,-8,-5
0,-6,-1,1,3,21,-7,-8
4,-2,-3,-5,-13,-76,-9,-3
5,2,2,12,25,-1,-5,7
-1,3,2,2,9,57,-8,1
-3,-4,-4,-10,-25,-4,16,2
-14,-3,-1,-8,-20,-19,-13,-12
7,1,0,8,5,16,7,5
-4,-3,-2,-1,5,50,-2,-5
11,1,-2,2,10,-2,-2,-2
-23,-7,-6,-7,-7,0,10,-13
18,0,1,-5,-14,10,-5,15
-15,-9,-1,-8,-18,-30,-4,-9
13,-2,-4,1,10,-12,-2,5
-13,3,3,0,4,26,5,-20
12,4,-1,-1,10,-20,-16,5
3,-1,-3,-1,-15,-19,30,7
0,-3,-5,-3,3,9,-9,2
-1,-3,-4,-1,11,22,-7,0
-7,0,7,2,-3,13,-5,-10
9,3,0,-1,-5,-79,-26,0
-10,2,3,5,-1,-8,0,-4
4,-2,-3,-1,-1,-17,-5,2
-6,-4,-3,-4,-6,21,-9,-1
10,3,2,-9,-20,-42,8,4
-18,0,1,0,2,7,9,-10
-13,-7,-3,5,-9,-41,-29,2
0,-4,-4,-6,-5,7,1,-4
-3,1,0,0,10,12,10,10
-3,-1,-1,-5,-9,-31,-5,0
11,-1,1,0,2,44,5,-1
4,-3,-4,-5,2,-8,8,0
3,0,-3,-4,-5,-21,-14,4
7,-2,-6,-2,5,-2,-4,3
-33,1,7,5,11,48,6,-17
0,-2,0,-3,-9,-12,2,1
14,0,-4,-4,-2,14,2,-9
-9,-8,-6,-9,-14,-40,-6,-2
-3,-2,-3,-2,0,-20,5,4
26,2,0,2,7,-23,5,-3
-13,-1,3,5,3,17,-5,-4
16,3,1,3,4,40,4,10
1,-3,-6,-11,-8,-14,0,2
-26,-4,-2,6,3,6,-2,-5
1,-3,0,8,19,33,-3,-7
-3,0,1,-2,-8,-10,-18,-7
11,0,-2,-3,2,6,1,4
-16,-3,-2,-2,-5,36,-5,-1
12,5,-1,-3,-19,-17,0,7
-47,-11,-1,-2,-7,-27,-28,-18
24,2,-2,-2,-13,-19,-12,7
8,2,1,-3,-3,-24,-8,-3
13,-5,-6,0,3,19,9,1
-5,6,0,-5,6,25,8,-5
2,4,6,10,2,-15,11,6
27,5,-1,5,14,29,7,13
-38,-9,-4,-3,-7,-6,11,-14
18,3,0,7,23,49,-8,4
-5,3,2,3,2,18,19,1
-7,-3,0,-1,-4,-50,-6,-8
0,0,1,4,6,11,13,4
8,-4,-3,1,-2,-22,10,6
-2,4,-1,-6,-11,-2,-6,0
-16,-4,-6,-6,14,58,-11,-3
5,-3,-4,2,18,-22,-18,-7
-6,-1,3,-2,-17,-20,9,-1
5,0,3,5,15,10,0,6
3,1,-3,-9,4,18,-11,3
-11,1,2,2,-8,9,-1,-6
9,-1,-9,-11,-13,-25,-13,-3
-13,-7,-3,0,-5,-29,-1,-5
-2,2,5,-1,3,-4,5,-1
12,6,5,-6,-32,-6,1,11
-1,-5,-5,1,8,-48,-25,-9
1,-3,1,4,-11,-27,-4,-3
-2,-4,-5,-3,-12,-6,1,-3
10,0,-2,-3,-2,5,0,10
4,0,-1,1,-6,-22,-4,3
6,-1,-2,-2,-1,21,-12,-16
0,9,3,5,7,-35,22,6
-19,-6,-3,-3,10,18,-1,-9
10,-3,-1,-6,6,47,3,0
5,-2,-3,1,-12,3,-3,6
-31,-4,1,7,13,-32,-18,-20
-7,-2,2,0,-3,-31,-11,-9
-15,0,-1,-1,0,22,26,8
3,0,-4,-5,8,-4,0,7
-5,-11,-11,-11,-30,7,-3,0
5,3,6,4,10,23,17,4
-30,-4,-2,4,12,-9,-8,-16
5,-2,-2,-3,-7,-14,2,8
17,-3,-4,-6,-18,-38,3,4
-10,-2,-1,-3,-10,7,-13,-3
22,3,3,-2,-25,-81,-14,-8
-18,-2,-3,-8,7,39,0,-10
-12,2,0,-2,-1,-5,1,6
12,-6,-5,-2,3,3,-11,-8
-4,-1,4,6,10,-44,-2,-4
5,8,2,3,9,32,7,7
13,-1,-1,-5,-16,25,5,-1
-7,1,0,2,-1,1,4,6
-23,-7,-1,1,-3,20,-1,-10
-6,-4,-4,1,15,-4,-9,-5
28,4,3,4,-4,-10,16,8
-32,-6,-8,-6,-5,0,-3,-6
40,6,4,3,12,29,-5,15
-11,0,-4,-9,-13,24,-4,-6
-21,-2,3,6,13,3,-15,-6
24,2,1,1,2,18,16,3
-37,-8,-5,-1,3,-2,0,-8
4,-5,-6,-12,-14,-48,-6,-9
-3,0,2,4,-2,-3,11,-4
-2,2,0,1,0,21,-2,2
27,6,1,4,2,32,16,13
-44,-5,2,4,10,24,-3,-18
-6,-5,-6,-6,-5,-11,2,-2
11,-1,2,4,1,-29,-11,2
2,1,0,-1,12,45,6,2
17,1,1,-2,-10,-25,-2,15
5,-2,0,-1,-4,-22,-4,-2
3,1,-1,-6,-1,26,-2,-2
11,4,-1,-1,9,11,-5,6
5,-1,1,-8,-10,-11,0,2
-7,1,2,7,12,34,-7,0
-6,-8,-6,-1,-1,-4,-13,-5
-1,-1,0,0,1,31,8,-7
14,0,-1,-4,-13,-17,1,2
-9,-2,-1,-5,-9,-32,-11,-3
-3,0,-4,-6,8,12,3,0
4,1,-3,-11,-43,-60,17,5
19,0,-1,-1,-3,25,4,2
-19,-4,-5,-5,5,19,2,-8
7,1,1,2,5,-28,1,0
2,-1,0,1,-1,-18,-6,4
-3,-3,0,4,11,2,5,-2
5,-2,-4,-9,-11,26,-11,-6
-7,-3,-3,-12,-5,22,6,-4
-17,-10,-7,10,5,-13,-16,-6
3,4,6,1,5,-30,-9,-1
-7,6,6,10,12,-12,-2,-8
5,-2,-1,4,2,-6,-2,4
17,-1,-2,-7,-5,0,-3,6
-38,-9,-7,-1,1,37,9,-8
16,-1,0,-3,-3,-57,-8,9
-14,4,4,2,-7,-16,-12,-7
5,1,2,6,4,32,-8,8
18,0,-2,-5,-14,-71,-6,4
6,-1,0,-4,7,48,12,-3
-22,-4,0,3,-1,4,-14,-9
-11,1,0,-5,-5,-21,0,-5
31,-1,-5,5,18,4,-24,-3
10,-1,-4,-4,-11,3,8,10
16,1,-2,-7,0,50,8,-7
-28,-6,-1,-7,-16,-1,10,-12
-3,2,-1,11,24,9,-13,5
4,2,5,3,-9,-48,-3,1
-2,2,2,2,4,-25,-11,0
10,2,6,4,4,41,9,4
-19,-1,-1,-1,6,41,17,-5
-10,-9,-7,1,6,50,7,-3
1,4,-1,-9,-4,-8,24,8
14,2,1,7,4,-8,-8,-1
-2,2,-1,1,5,0,-8,-4
-16,-6,-7,-3,-15,3,14,4
-3,-5,-3,4,17,-37,-16,-7
4,-2,0,-1,16,1,10,-6
5,-2,0,-8,-12,12,11,1
-7,5,3,-7,-17,-40,-10,-6
13,-2,-4,0,-10,8,-8,0
-28,-7,-11,-16,-25,-41,9,-11
0,1,5,-1,-12,-6,0,1
10,4,-3,-3,1,18,-4,1
2,1,3,7,-3,-20,-5,6
-18,-3,-1,3,21,13,-1,-5
1,-3,-3,-3,2,64,4,3
-9,-5,-6,1,13,33,2,-14
13,-2,-2,0,-5,35,-1,1
-14,-5,-4,-6,-6,8,-9,-6
1,0,-1,0,0,-15,4,2
30,0,1,-2,7,35,-2,12
-18,6,3,-4,-26,-93,4,-1
29,3,1,-1,2,-6,-8,12
-7,0,0,3,-21,-45,0,1
