0,0,1,-2,2,6,0,6
-30,-7,-1,1,4,-1,-9,-23
7,-2,-4,-8,-13,-3,0,7
1,0,-5,-5,0,-4,1,2
-14,-2,-2,-2,-8,10,10,-14
5,3,-1,-1,7,7,1,3
2,-11,-2,-1,-3,-4,0,-13
-29,-5,-1,-1,2,-1,-7,-8
41,5,0,3,-8,-23,11,12
1,1,-1,0,5,14,7,14
-7,0,-1,-2,0,5,5,-15
-10,2,2,-4,-6,4,4,-3
-11,-5,-3,-2,-4,-10,-8,11
4,0,1,5,8,5,2,-6
10,2,-1,1,12,13,1,16
4,0,-1,-2,-13,-11,-2,6
-11,0,0,3,18,33,-3,-5
-1,-1,0,-5,-19,-15,-9,-18
0,-2,-3,1,8,6,2,10
12,5,-2,-1,2,6,9,11
-19,-8,1,1,3,5,-11,-14
10,0,-2,1,5,-4,4,-4
5,4,1,-2,-9,6,-1,5
-35,-6,-6,-8,-2,-35,-14,-32
25,5,-1,0,-2,10,7,20
-35,-11,-5,-2,0,-12,-19,-17
-1,-1,1,-1,-4,1,3,2
7,2,3,2,-1,-6,8,23
4,1,-1,-2,-4,5,-12,-18
4,1,-2,-2,-1,0,0,2
-2,-5,-3,0,7,9,1,-17
0,-4,0,1,4,0,-3,-1
7,-1,-1,-5,-14,-10,0,3
2,6,2,4,9,13,8,6
0,0,1,-1,2,-4,-9,7
-14,-4,-4,-3,-3,-19,-4,-15
12,6,1,1,18,25,6,25
-26,-5,3,-1,-22,-16,-9,-37
-14,-2,-2,-1,10,7,1,1
9,-3,-4,0,-7,1,-1,0
-12,-3,-2,0,7,10,-2,15
11,-1,-5,-6,-14,-17,-1,9
8,1,2,1,-8,-29,0,4
21,0,-2,-2,5,25,6,19
-6,3,2,0,-8,-14,-9,-14
-8,-3,-2,4,16,22,1,-5
1,-1,-2,-2,-10,-5,4,11
12,-5,-3,-3,-4,-4,-5,-8
-34,-6,-3,-3,-3,5,3,-17
9,-2,-1,-3,-2,-11,2,8
12,0,0,0,4,-1,-3,10
7,3,0,2,3,-4,-2,5
-5,1,1,-2,-8,-2,2,-2
11,-4,-2,0,3,-6,-11,-11
-5,1,-2,-4,-19,1,4,-14
-16,-2,0,2,4,11,-10,-14
-11,-8,-2,-2,-12,-64,-14,-21
10,3,-3,-2,4,23,14,21
7,1,0,0,1,-11,-5,1
-4,-2,-1,-2,-6,-7,3,-6
2,-1,-1,-2,-3,16,6,6
-1,-1,-1,-1,-4,-3,0,13
-29,-6,0,-1,0,-7,-10,-29
-5,-4,-2,3,5,9,10,4
14,-1,-2,1,8,4,-1,9
5,1,0,-5,-12,-2,1,-6
-8,1,-1,-1,6,9,-6,-5
8,6,4,2,-4,-7,1,13
0,-4,-2,-1,1,16,1,4
-20,-4,-4,2,-1,-25,-9,-5
20,3,0,0,0,-3,-10,6
-13,-6,-5,-3,-4,0,-2,0
21,2,-1,0,0,25,3,-2
-13,2,2,2,15,-25,-8,1
5,-4,-1,-1,-15,-11,5,-5
-4,-3,-1,-6,-8,-6,-5,0
38,8,1,-1,4,24,9,12
-30,-8,-5,-1,-7,-5,-12,-16
-13,1,1,0,0,-8,-10,2
9,-1,1,1,7,4,1,-5
-6,-2,-1,-3,-10,-12,0,6
-7,3,2,-5,-2,14,16,-3
29,0,-3,-6,-7,-7,-4,13
2,-3,-1,0,-1,-1,-7,-14
-14,0,2,1,2,-12,-7,-7
11,0,0,3,0,9,7,9
-6,-4,-4,-4,1,7,-8,10
-26,-1,-2,-3,-3,-8,-2,-9
34,4,-4,-3,-7,-1,-4,0
3,1,0,4,11,6,-3,2
-13,-2,0,2,2,2,5,-7
7,-1,-2,-1,-4,-4,-5,3
-15,-1,0,2,7,-3,-7,5
-22,-3,-1,-6,-6,13,-3,-3
-7,-4,-1,-2,2,-7,-3,-20
13,8,0,1,0,6,3,13
-23,-7,0,6,9,5,-23,-14
11,-1,-1,-5,-19,-25,9,-2
-6,-3,0,-3,-2,8,3,2
-8,0,0,-1,2,-1,-12,-4
11,2,0,2,-1,-1,6,9
22,1,0,-4,2,6,-2,-6
-17,-3,-2,4,5,4,-3,-5
3,1,1,-1,-6,19,15,3
-32,-7,-3,0,0,-20,-1,-15
-13,-6,-6,-8,-6,16,-12,-11
16,4,0,0,5,-13,1,-1
13,3,2,-3,-10,-3,3,9
-13,-4,-2,1,3,-11,3,-8
4,2,3,5,8,-1,5,9
-4,2,0,-3,-2,43,2,16
-5,-6,-2,-2,4,-6,-8,-6
37,7,-1,-4,-7,-10,4,4
-14,-2,1,0,3,-7,-4,-15
6,0,1,6,6,-4,-8,9
14,0,-1,3,6,6,4,5
-23,-6,-2,-4,-7,4,-2,-8
14,0,0,-1,-2,-2,0,6
2,0,-3,-4,-7,1,7,8
3,-1,-2,-3,2,9,-7,-5
-26,-3,1,1,-2,-10,-4,-5
29,1,-2,1,-1,-1,-6,-9
-13,-3,1,-7,-15,-17,5,-8
10,4,0,1,9,10,8,0
12,2,-1,-2,-1,-15,-3,8
-20,-5,-2,1,-4,-2,0,-8
0,-5,-2,-1,2,4,-3,-24
-6,1,2,-1,-5,-17,1,-4
-5,-2,-2,-2,10,4,1,12
8,-3,-3,-8,-26,13,2,6
14,3,-2,1,5,-1,-3,-5
-11,0,3,4,3,-6,-2,-2
21,1,1,0,-1,-2,-4,5
3,0,0,1,11,7,3,19
-6,-5,-1,0,4,16,4,-7
-22,-2,-4,-3,-28,-36,-9,-12
1,-2,-5,-9,-10,-1,7,-6
-5,-1,-1,-3,1,11,5,6
18,-1,0,-4,-14,-30,-4,6
-13,-3,-4,3,20,6,-12,-6
-34,-6,-1,2,-2,12,10,-24
4,1,-2,-3,-8,-16,-3,3
5,-3,-2,-2,0,-16,-5,11
14,-1,0,-2,-3,11,12,5
-5,-5,-4,-1,3,9,-3,-3
2,1,2,7,13,1,-4,8
-2,1,-1,1,-5,-7,-3,-7
4,-4,-1,0,4,-7,-1,1
11,-1,-2,-3,-8,17,2,8
-11,0,-1,0,5,-8,-4,-6
-14,-1,0,-2,-8,5,10,11
-6,-1,-1,3,13,5,-3,-6
-1,2,1,-4,-20,-9,-2,1
3,-1,-2,1,3,6,6,-8
7,2,0,1,-4,-28,-14,7
-7,-5,-4,0,2,8,8,-8
-4,2,1,1,4,-3,-7,8
12,-3,-3,-5,-4,0,6,0
-16,-2,0,0,-2,4,3,2
0,0,2,-4,-12,-15,2,1
1,2,0,2,9,30,2,1
-19,-1,-2,-5,-8,-50,-5,-1
21,2,-3,5,18,11,-6,-5
18,6,3,-1,-1,2,-4,10
-19,-5,-1,-3,-2,-5,4,-7
-18,-2,-2,-2,-5,8,-9,-15
-1,-3,-1,0,4,-2,-7,8
22,2,3,3,-2,12,1,10
2,-1,-1,-4,7,-19,-5,3
-11,-5,-5,-8,-16,-18,-7,-16
-16,0,1,0,11,7,6,-1
10,2,-2,1,-4,8,-2,-14
3,-2,1,2,-1,11,6,7
16,-1,-3,-1,1,5,6,22
-15,-1,0,-6,-5,4,-9,-16
-10,-6,-4,-3,5,-12,-7,-3
2,1,-2,3,1,-3,-3,-6
8,1,1,1,1,5,-8,15
4,0,-5,-6,-9,3,8,3
2,0,-1,-2,-7,4,6,9
-7,-3,-4,0,7,2,-4,-20
12,0,2,7,12,3,1,-11
6,-2,0,2,4,7,0,7
-27,-7,-4,-4,-12,-7,-10,-8
-4,-1,-2,-8,-14,-20,-3,1
-6,-4,-1,-3,-1,11,-2,0
28,4,-2,-2,0,-4,-1,6
-13,-1,1,0,11,-6,-5,-12
1,-2,1,0,-20,-7,-5,17
-7,2,0,1,4,5,2,-15
-15,-3,0,1,3,-2,1,-6
4,-4,-3,-1,9,18,-2,7
-27,1,2,-1,-14,-24,-3,-11
43,4,1,1,5,-8,-4,20
-6,1,0,0,-4,16,1,-3
-10,-3,-4,-6,-3,14,13,-9
10,-5,0,0,1,18,3,5
-20,-2,-3,-2,8,2,0,-8
5,0,-4,8,11,-4,3,0
14,-2,-4,-7,-18,-7,-13,-2
4,-2,-1,-3,0,-23,-6,-8
-14,-4,-3,-4,-2,17,1,-2
5,-2,1,-2,-2,3,6,-3
-5,2,0,1,-3,0,-5,0
-3,-3,-4,-1,2,-30,-12,-2
-17,0,3,1,-3,-3,0,-4
-13,-7,-3,-2,-4,-4,-3,-8
31,5,-3,-3,-4,-10,6,9
-5,1,-1,-1,-1,-12,-6,-4
0,-3,0,3,1,35,2,-4
-24,-4,-3,-4,-4,-33,-13,-17
-5,-3,-3,-1,-7,3,6,7
0,-4,-1,1,6,17,-2,-4
-4,2,0,0,1,-16,-6,11
-1,-2,-2,-3,-3,5,-1,-7
-11,-4,-1,1,5,4,-14,-5
-3,1,-3,2,6,-4,0,3
21,0,0,0,-7,15,6,-2
26,6,3,-2,-9,-37,-9,23
-41,-7,-2,0,5,0,2,-21
-8,-5,-6,-2,5,-16,-8,0
-6,-2,-3,-2,1,5,-4,-12
-3,-1,-3,1,-8,6,6,4
12,0,0,-4,-8,-18,8,8
3,1,4,4,7,19,1,0
-11,-5,-7,-5,-4,9,4,-9
-2,1,3,0,1,-1,1,6
-5,0,-1,2,1,-8,0,-14
22,1,-2,-2,-2,13,-3,7
5,0,0,0,-4,-17,-5,-6
2,1,1,2,0,19,17,7
-19,0,1,7,24,40,-5,-5
15,-2,-4,-9,-25,-56,0,21
-9,1,-3,-3,-6,-20,-7,-19
-3,-4,-4,-6,-4,11,-3,-3
-6,-4,-2,-1,-5,-14,-3,-3
18,2,1,7,18,23,4,5
-35,-6,-1,-2,-4,-6,-9,-13
-6,-3,-2,-4,-10,-2,-9,-5
10,3,1,1,2,-12,4,5
9,0,-2,-2,-6,12,2,-4
1,1,0,-1,2,5,12,4
19,-2,-1,1,5,3,-11,9
-16,-6,0,-5,-12,-7,-2,-17
-12,1,0,3,6,10,-2,-1
6,-1,-4,-1,-2,-14,2,7
-4,2,-1,-4,-1,12,-1,3
3,-5,-6,-7,-8,-8,-10,-19
-5,4,4,3,-6,5,-1,1
3,-1,-1,-5,-3,9,6,18
2,0,-2,-3,-3,-13,1,-7
32,4,-1,-1,4,6,5,34
-4,-4,-5,-1,2,7,-3,-26
-18,-3,0,7,-3,-27,-13,-15
-15,-2,0,0,2,19,6,6
2,1,3,1,-3,-14,-4,-2
11,2,-2,-1,8,11,8,13
-15,1,0,-1,1,7,0,1
-9,-5,-4,-2,-4,-9,-12,-12
4,-2,-1,3,14,25,-1,0
-5,-1,1,-4,-9,-55,-8,-5
1,-3,-6,-8,-24,-36,-9,-2
25,-4,-4,-8,1,1,-5,-4
-16,1,0,-7,-9,-4,-6,-20
3,-1,2,3,14,26,-6,11
-1,-1,1,4,10,6,3,-1
-17,-2,-1,0,-6,-21,16,-10
13,-4,-3,-2,2,-6,-10,15
-11,3,1,-5,-10,9,6,1
21,-4,-2,-2,-4,-9,-8,-7
-4,1,0,1,1,3,-1,-2
0,-1,0,0,-7,-2,8,6
-11,-2,0,1,11,8,-1,-11
10,3,5,3,-1,9,1,18
-11,-2,-1,-2,-2,23,6,-2
-5,-4,-5,-8,-8,-65,-10,-12
1,-5,-6,-3,-5,27,3,2
5,-1,0,0,3,-21,-5,4
-8,-1,2,3,7,1,-3,1
2,-2,2,5,0,14,6,18
-3,-2,-3,-3,-6,1,2,-15
-41,-6,-1,-5,-2,5,-12,-18
5,2,-1,-1,-7,-2,0,-3
20,5,-2,5,14,8,3,4
6,-1,-2,0,-6,-7,0,2
5,2,3,2,0,10,2,7
-20,-4,-1,1,8,-8,-7,-11
-8,2,2,-2,-15,23,7,-6
1,1,-2,-2,-1,-18,2,7
12,-1,-3,1,0,-20,7,3
-2,1,0,-1,3,0,2,1
14,3,2,2,3,18,0,2
-19,-5,-1,-1,-7,-11,-2,-17
11,-1,-1,1,12,21,3,10
46,2,-4,-7,-21,-30,-10,13
-19,-1,-6,0,-2,-15,-4,-7
2,1,2,-5,-14,5,0,8
-11,-1,-2,1,8,7,1,-6
-15,-5,-2,-2,1,6,-2,3
0,-5,-4,-10,-17,-11,-10,-7
2,0,-1,-1,4,-1,4,3
2,2,-2,-1,-1,7,-1,-5
5,0,0,0,-3,21,7,8
-13,-1,0,1,3,-29,-5,-4
10,-4,-3,1,4,1,-8,1
0,2,0,-2,-2,11,7,-1
