682,24,47,-23,-99,-228,-744,-66,-311,220
192,122,135,81,3,-89,-253,196,-8,187
369,235,177,180,94,-73,-113,194,-44,-106
502,301,317,245,153,-90,-294,57,-85,-245
309,200,236,175,98,-61,-208,51,-15,-97
-23,19,46,40,-32,76,-66,102,108,-338
-358,-148,-131,-30,-124,220,34,132,134,-760
-594,-197,-129,-27,-162,163,4,48,-54,-574
-273,-141,-6,-24,-170,44,-21,-8,-125,291
-220,-138,4,-37,-118,5,64,47,-6,947
325,-70,-52,-67,3,-49,45,26,77,306
624,-127,-219,-258,20,-141,-21,69,376,-947
311,-77,-264,-368,-45,-200,-38,157,704,-1559
-98,72,-104,-247,-15,-174,-35,151,601,-689
-72,301,180,34,98,-83,-51,-8,68,1376
-1105,337,363,294,268,95,35,-74,-427,637
-1307,333,370,331,279,151,53,-103,-669,-812
-671,186,194,164,166,110,55,-35,-458,-1295
-4,31,86,66,112,126,97,76,-145,-798
195,18,41,-29,4,19,-3,41,49,95
289,-42,-59,-135,-124,-105,-81,37,257,632
269,-77,-64,-96,-70,-44,29,58,210,533
-33,-39,48,71,106,110,194,40,-158,121
-51,-89,10,63,112,92,219,7,-364,-300
163,-203,-98,-28,35,60,203,125,-260,726
296,-249,-148,-97,-37,129,169,258,-67,1527
208,-208,-126,-79,-18,232,243,270,68,-497
-12,-157,-16,36,100,331,456,233,85,-1473
128,-129,-29,-15,19,198,383,118,137,-844
170,-312,-271,-247,-213,-25,177,142,351,-526
395,-404,-455,-429,-397,-252,-70,69,509,645
619,-213,-328,-350,-333,-268,-185,-242,250,1736
-181,-248,-237,-225,-168,-146,-132,-321,129,996
-626,-297,-208,-165,-88,-100,-91,-282,331,-402
155,-17,-14,-28,-10,-128,-152,-654,9,-66
-49,143,169,182,144,-31,-91,-730,-443,-764
-524,-14,56,78,57,-53,-4,-152,-306,-913
-522,-50,24,17,-7,-35,68,553,-291,-1014
-394,170,297,265,179,152,132,553,-409,-1794
-33,345,438,425,300,231,222,0,-323,-465
57,261,308,327,222,195,240,-177,-310,-201
-125,81,90,137,52,169,164,0,-245,-786
-208,-8,28,32,-13,197,132,26,-122,-884
-227,-61,-22,-18,-20,214,219,11,-1,-489
-292,-52,-26,-29,-14,101,115,-29,12,-443
-252,34,-18,5,37,-96,-175,-79,0,-669
-113,36,-80,-24,-6,-152,-343,-8,81,-218
169,-84,-147,-136,-121,-72,-349,136,264,802
408,-96,-129,-133,-81,5,-282,85,268,1119
329,-27,-56,-56,6,24,-179,16,29,22
165,-23,-127,-46,-9,-102,-157,25,-48,-414
377,-49,-142,-115,-93,-308,-213,43,289,-930
169,-58,-65,-127,-140,-338,-165,113,571,-696
367,142,91,-20,-83,-253,-95,61,305,950
503,193,92,-1,-66,-208,-26,76,150,971
74,84,78,9,-33,-138,45,105,162,-38
39,59,50,51,22,-69,-1,-45,-144,98
37,-31,-95,-34,-51,-92,-191,-195,-501,-465
-32,-228,-307,-239,-217,-151,5,-99,-251,-840
216,-259,-300,-256,-244,-126,498,-30,117,1261
511,-87,-51,-52,-66,-2,750,-238,45,2611
476,193,236,217,178,201,570,-475,-159,408
70,154,184,213,181,168,-8,-300,236,-1816
161,86,90,65,11,-18,-263,50,185,-781
419,9,-14,-68,-125,-65,-212,542,-143,2694
362,-103,-120,-145,-167,-42,-151,802,-134,2955
-459,-76,62,75,56,127,-1,913,50,-1340
-1171,-117,139,157,143,164,-164,847,-156,-2728
-768,-203,-65,-79,-103,-48,-457,171,-393,-1224
-332,-112,-67,-118,-150,-67,-54,-421,-476,-691
86,94,98,48,12,23,683,-702,-387,-754
524,181,165,196,178,129,919,-714,-123,-377
867,155,98,166,161,147,120,-252,177,662
1004,166,45,61,51,20,-752,247,263,1416
627,79,-80,-51,-74,-115,-567,162,141,773
-721,162,33,82,42,-18,-297,-92,-36,-805
-1184,240,185,156,149,77,-176,-190,-162,-1571
-1117,64,101,95,129,94,-52,-20,71,-1619
-885,-206,-83,-47,12,61,21,229,582,-1337
-527,-257,-144,-108,-49,24,54,355,733,-462
-136,-36,-53,-56,-32,34,43,319,332,113
-29,152,90,71,78,108,67,146,-211,702
54,207,212,188,193,210,267,33,-562,624
587,249,130,96,96,158,399,-4,-418,581
713,249,42,6,-17,104,465,-197,-108,705
149,40,-100,-153,-171,-20,149,-236,147,-106
-800,-290,-225,-243,-228,-73,-264,-148,113,-891
-886,-290,-182,-185,-174,-57,-383,-141,-218,-90
-763,-21,161,129,125,165,-248,-235,-411,-267
26,103,311,300,319,274,131,-104,-228,-342
239,41,183,204,255,136,23,73,-122,-336
558,16,79,96,134,53,-62,-176,-222,-530
676,-95,-126,-57,-42,-53,-38,-478,-174,-504
553,-232,-321,-256,-227,-161,2,-381,109,-460
858,-128,-258,-241,-238,-148,97,453,177,-399
1303,97,4,-30,-37,-30,123,762,45,568
877,152,127,111,79,38,126,241,175,1948
1,91,119,130,86,28,-3,-121,230,666
-222,-69,-88,-70,-71,-75,-186,-240,71,167
-128,-165,-240,-219,-179,-122,-184,-142,122,544
-141,-216,-231,-197,-141,-64,-79,27,319,178
-998,-204,-82,41,127,154,119,-155,162,-212
-1345,-31,55,193,276,323,226,-307,-181,-202
-669,59,55,35,45,168,35,-276,-324,-562
-553,-233,-233,-275,-279,-101,-145,-59,-112,-449
-580,-268,-203,-260,-313,-125,-102,-222,-80,-537
-294,18,30,-93,-183,-84,-61,-932,-469,-807
-85,153,83,-24,-13,-56,167,-633,-714,-715
32,148,44,70,138,-74,208,700,-408,-305
37,128,126,213,263,-10,67,1473,-15,-158
187,103,141,242,262,48,2,648,128,148
536,100,32,142,103,-25,-80,-120,237,491
633,163,-21,87,15,-49,-92,-156,572,495
494,225,96,93,39,-6,-60,-61,447,193
360,235,78,66,5,-46,-79,-58,129,396
239,266,68,83,13,-73,-83,-39,46,194
289,171,83,82,33,-71,-36,50,143,-106
581,-46,-69,-48,-62,-62,4,154,446,1283
637,-150,-213,-177,-165,67,80,198,591,3346
165,-164,-235,-168,-125,272,85,-27,206,647
-499,-213,-362,-244,-198,234,190,-212,-47,-2327
-942,-136,-236,-193,-197,116,698,-492,-79,-1927
-905,-14,21,-16,-89,52,911,-604,-225,-827
-417,0,27,-28,-93,-26,609,-579,-509,-107
250,159,131,24,-56,-78,-166,-135,-474,851
693,290,276,139,29,-133,-687,376,-183,1027
1054,134,170,59,-30,-241,-623,521,86,762
245,-216,-66,-92,-146,-286,-295,721,192,-421
-200,-94,30,77,65,13,116,473,103,-876
119,-16,30,152,207,154,163,134,217,631
-66,-24,70,141,207,133,-24,-56,308,1175
-644,17,137,163,172,100,-172,-71,241,-15
-669,44,163,139,105,84,-218,-90,-78,-1032
-197,14,91,53,-7,123,-302,-114,-321,-810
0,-110,-43,-88,-124,118,-356,-58,-193,-496
39,-88,-32,-89,-140,12,-128,3,-14,-200
-247,77,141,67,-10,-74,249,-49,-79,-499
-178,4,66,22,5,-150,308,-51,10,-422
129,-77,-31,-61,36,-220,-159,123,298,-100
118,6,9,13,177,-225,-376,354,390,563
6,40,36,51,124,-189,-168,366,274,466
-56,113,93,66,52,-123,-54,224,267,-482
182,81,-59,-89,-104,-179,-10,106,447,-704
606,-25,-189,-246,-260,-244,77,1,583,276
364,-63,-44,-97,-115,-57,201,-130,210,902
150,-17,39,4,-22,80,124,-260,-180,673
205,9,65,41,29,177,34,-89,-340,308
-23,124,221,198,202,258,131,183,-672,-177
193,41,47,8,62,81,174,312,-479,-333
557,-104,-165,-212,-178,-1,0,119,-152,177
287,-104,-256,-261,-280,-13,-67,-62,-124,329
-105,48,-117,-86,-129,108,457,-29,-177,151
-655,189,132,80,45,162,768,-464,-436,-512
-966,145,130,99,60,10,237,-1005,-644,-1019
-659,72,68,77,72,-99,-580,-656,-387,-676
-190,96,112,126,164,-68,-696,-240,-22,-45
372,156,190,169,215,-37,-241,-64,304,741
554,92,100,82,66,-155,-353,145,480,1045
513,-19,-77,-39,-67,-224,-406,208,531,546
-31,-150,-209,-72,-67,-178,-214,246,670,-208
-234,-191,-108,-63,-37,-91,-44,260,562,135
399,14,43,-53,-85,-140,-105,26,83,996
847,174,133,-11,-91,-186,-168,-153,-214,266
225,148,207,109,44,-50,-65,-117,-240,-1620
-218,90,102,61,21,-50,-45,-27,106,-1919
26,117,-3,39,17,-32,17,71,233,312
275,146,69,98,85,151,130,164,200,2664
195,-1,5,17,-21,248,162,257,446,2298
-567,-95,4,39,-14,319,206,203,220,142
-843,4,104,133,64,306,169,-24,-442,-1918
-633,-82,-62,-9,-86,109,13,-148,-497,-1817
-587,-189,-142,-96,-140,-4,-18,-98,-204,-1340
-464,-279,-131,-45,-26,-11,32,-8,16,-959
-112,-241,-64,13,160,25,75,42,24,9
52,-213,-81,-43,165,-22,25,24,60,624
98,-242,-162,-133,-19,-139,-56,34,175,136
129,-57,-90,-30,-6,-128,-50,36,-100,-304
605,100,12,37,45,-80,-21,-56,-410,-85
1204,33,-55,-111,-98,-172,-81,-17,-124,759
880,-19,-135,-220,-208,-218,-95,209,324,1636
-372,-27,-31,-95,-107,-105,-67,307,176,337
-1334,-143,21,20,11,-1,-36,65,-127,-1052
-486,0,151,145,138,115,66,-211,-285,-1057
-54,26,176,163,165,139,94,-248,-324,-572
-47,-21,70,83,81,57,29,-169,-168,-38
-34,-4,-23,44,27,7,-5,-102,-2,-774
-257,-56,-91,4,21,28,60,115,209,-1278
-117,-12,5,-8,28,38,113,158,302,-466
50,77,92,58,80,75,143,23,162,-344
72,49,80,44,39,57,104,5,59,-471
97,125,155,80,39,71,58,-37,-82,146
61,219,233,130,76,77,27,-86,-164,279
131,234,210,103,52,50,-4,-108,-190,-22
427,206,106,6,-22,-13,-52,-140,-149,512
528,96,-56,-96,-98,-84,-101,-148,-108,854
365,-156,-218,-164,-90,-51,-53,-69,38,711
-62,-313,-260,-182,-72,13,45,50,295,941
-659,-293,-259,-242,-151,15,118,123,755,972
-344,-345,-393,-430,-347,-81,133,138,1130,-770
22,-142,-114,-191,-147,90,190,24,490,-1963
273,229,257,169,141,264,306,-181,-629,-438
-66,176,84,29,-31,57,470,-111,-982,-48
-743,38,-30,-88,-174,-72,647,-465,-738,-505
-685,100,66,22,-78,9,732,-899,-654,-406
-414,148,140,167,136,139,308,-739,-463,-187
-142,86,129,228,295,159,-485,58,-216,-166
18,96,98,201,284,16,-832,819,110,-125
74,202,116,195,232,-7,-466,359,92,-41
107,166,102,154,182,50,-241,10,-118,35
125,-50,-86,-24,-1,-44,-160,640,-34,253
419,-202,-240,-184,-157,-145,-102,512,160,662
829,-211,-229,-208,-171,-185,-144,262,420,1219
839,-135,-137,-112,-104,-172,-256,182,377,1079
652,-133,-130,-69,-94,-178,-428,138,226,654
518,-123,-149,-113,-147,-209,-382,144,497,456
79,12,33,-3,-35,-66,-160,192,366,-1311
177,106,42,-5,-10,-3,-24,152,272,-1199
-209,36,-83,-69,-64,-46,-39,67,328,-169
-1002,-1,-37,81,72,103,37,-27,-50,-262
-816,-46,-5,122,141,173,29,-130,-620,829
-126,-42,29,76,92,131,61,-121,-472,2177
-204,-26,82,93,92,114,103,-47,-223,389
-340,-11,87,72,72,66,84,-7,-62,-1599
225,-221,-227,-200,-160,-125,0,103,409,-616
647,-230,-312,-291,-253,-208,0,159,583,1445
339,-20,-25,-25,-50,-64,52,-54,35,1198
59,-32,25,44,11,-23,20,-185,-299,679
12,-72,-4,0,-34,-35,-87,-117,-380,518
-36,-76,14,3,-29,-3,1,0,-356,-835
-307,-61,29,33,2,43,338,-45,-247,-1137
-86,58,69,49,4,44,596,-321,-285,-547
43,127,111,66,32,115,484,-236,-277,-583
-394,200,262,201,152,182,21,177,-199,-1130
-518,119,166,109,50,28,-144,550,19,-1038
-370,33,20,-34,-99,-110,-129,403,116,-585
-48,91,58,-1,-57,-36,-29,65,238,-30
130,105,48,23,9,40,57,-228,245,-9
14,29,37,62,66,74,52,-278,185,215
-41,-101,-39,31,71,66,45,-123,221,98
331,-76,-97,-37,0,10,22,-42,195,-107
788,74,-37,-12,-27,-49,-51,-102,-71,62
617,147,63,52,-6,-19,-105,-145,-215,518
-72,39,45,17,-32,-4,-106,-87,-156,31
-485,36,93,57,-3,1,-81,-121,-190,-373
-315,-35,39,29,-19,-4,46,-70,-23,-157
159,-12,19,56,27,76,304,-4,9,41
310,102,83,93,62,239,316,-19,-82,92
142,-41,-89,-107,-98,258,73,-1,183,834
280,-169,-236,-209,-184,189,-111,-16,232,1156
360,-27,-42,-8,3,198,-108,-78,-150,464
-205,66,148,158,152,151,-72,-168,-532,-935
-769,-81,53,88,82,-16,-74,-135,-369,-953
-779,-183,-6,42,32,-101,-72,-51,-174,-537
-558,-153,16,45,14,-111,-79,30,-58,-317
-358,-157,-56,-9,-25,-137,-83,105,92,-417
-340,-164,-188,-31,-36,-143,-87,99,201,-437
-73,-44,-101,3,-18,-147,-84,67,129,220
273,147,96,78,16,-131,-64,100,55,459
489,219,205,121,48,-59,-13,23,45,143
786,166,146,80,18,-19,20,-75,35,889
864,43,-13,-43,-58,-19,34,-39,93,981
392,-109,-251,-268,-210,-133,98,103,463,-178
-238,-356,-566,-483,-333,-258,421,381,1183,640
-574,-376,-519,-375,-156,-31,746,573,1300,1236
-751,-333,-264,-153,97,518,622,205,137,86
-808,-208,-29,53,277,1004,411,-402,-995,-757
-354,64,160,206,352,1207,237,-541,-1148,-1102
156,277,314,305,375,1057,567,-88,-713,-385
-19,108,153,134,108,325,368,379,-527,-437
-319,-167,-140,-183,-272,-405,-282,163,-549,-653
-265,-149,-192,-210,-338,-587,-155,-477,-461,-343
29,59,72,-6,-65,-490,-240,-856,-192,-243
155,262,310,217,262,-346,-600,-544,83,56
276,471,416,402,303,-390,-1002,80,271,460
298,436,388,315,128,-551,-805,277,258,165
284,284,267,183,35,-495,-352,207,231,41
250,146,154,73,-57,-406,-242,216,250,167
314,82,56,-16,-139,-362,-287,187,313,450
504,63,-29,-99,-198,-340,-268,173,478,978
665,40,-110,-182,-226,-301,-222,166,618,987
419,38,-96,-183,-193,-245,-166,150,539,-23
-26,23,6,-19,-35,-75,-49,81,107,-736
-99,51,69,83,85,63,60,52,-220,-124
75,100,86,56,59,67,81,187,-193,15
21,-24,-24,-75,-63,-29,52,154,-111,-13
-277,-212,-195,-190,-183,-107,-62,-283,-164,46
-266,-158,-140,-161,-176,-139,-230,-623,-347,48
-642,-119,-74,-148,-158,-100,74,-122,-390,-655
-557,-49,-103,-174,-177,-68,537,403,-120,-1008
15,170,25,-34,-43,76,772,40,195,-464
492,386,237,187,204,262,496,-1,486,418
779,378,214,146,174,197,1,240,553,956
811,179,72,15,40,3,-425,142,403,893
836,44,35,37,44,-30,-433,-96,132,892
826,25,-55,63,48,-3,-264,-183,-2,1186
439,-168,-240,-92,-74,-63,-198,-66,146,1304
-596,-318,-203,-122,-70,-22,-107,36,172,113
-613,-231,-115,-76,-50,19,-31,67,89,50
275,-119,-44,-18,-29,56,39,42,-5,1861
386,10,65,55,51,128,104,31,-46,1359
74,92,147,105,79,143,107,1,-112,-1153
-399,18,48,9,-21,67,17,-33,-96,-1412
-688,49,78,41,19,87,4,-67,-184,-298
-226,123,127,101,96,120,-6,-118,-374,-549
225,15,74,82,121,97,-33,-103,-345,-1536
32,-94,-2,50,120,92,5,113,-11,-1405
17,-146,-173,-87,2,51,66,434,365,158
277,-157,-202,-187,-115,-7,50,489,513,842
228,-19,-3,-52,-27,45,63,206,369,528
66,15,43,-12,-9,50,61,-240,236,285
-551,-75,0,-19,5,68,125,-517,48,-385
-959,-110,13,72,115,112,136,-629,-364,-143
-778,-98,-3,56,90,90,39,-105,-716,-400
-411,-107,-24,15,34,42,-59,330,-567,-1057
-225,47,147,156,140,110,-47,-27,-293,-1278
-228,211,243,199,144,77,-77,-217,-34,-605
-462,214,222,160,100,36,-83,-182,-63,-446
-731,101,159,135,91,82,14,-89,-125,-401
-304,23,91,79,74,87,73,-65,-138,186
186,-31,15,39,51,50,106,-29,-85,348
109,-116,-16,39,67,77,139,28,5,-46
290,-79,-12,33,64,87,107,74,54,50
364,0,22,28,62,100,75,87,-7,236
237,-19,-22,-15,38,80,37,14,-45,26
218,-46,-53,-50,7,47,37,0,28,-98
163,-45,-111,-126,-76,-24,75,33,245,-161
-2,-36,-163,-183,-126,-85,90,86,393,-297
-27,93,-28,-85,-61,-71,78,59,173,-26
429,335,176,45,5,-77,-54,-110,-145,785
705,274,109,3,-19,-115,-203,-158,-187,757
309,22,-42,-77,-60,-100,-199,-29,-140,-39
151,-152,-187,-176,-150,-160,-131,63,46,456
146,-208,-257,-250,-225,-183,-37,5,204,974
-73,-169,-74,-44,-21,112,53,-285,-112,412
-339,-116,81,131,137,393,99,-388,-281,402
-512,-87,32,54,44,321,290,89,-125,80
-408,-78,-41,-19,-46,100,549,463,-296,-1206
-310,-208,-225,-117,-99,-43,456,433,-243,-1608
-63,-163,-223,-124,-81,-57,241,331,242,-516
289,15,-39,-29,-3,65,217,68,311,757
268,95,60,43,79,106,-59,-115,89,725
-189,-56,-71,-95,-51,-62,-297,98,184,195
-586,-283,-254,-287,-245,-268,-497,77,240,-272
-14,-318,-384,-420,-390,-420,-551,-183,284,-126
606,-74,-210,-300,-303,-355,-21,-326,-9,195
736,159,86,0,-16,-77,748,-385,-666,-392
933,238,44,-1,9,-12,597,-321,-432,676
855,390,77,7,9,-22,-324,-170,59,1540
-7,328,144,79,48,-19,-629,-150,67,762
-432,205,202,190,153,91,-429,-269,38,92
-443,204,311,322,289,177,-42,-10,292,-157
-422,176,315,304,281,34,-92,460,377,-585
-400,96,299,250,271,-15,-257,570,304,-654
-440,-8,258,212,229,33,-165,381,74,-415
-303,-142,100,105,132,93,-2,319,-81,-725
159,-215,-98,-81,-46,43,154,390,207,-799
477,-197,-171,-181,-122,-13,298,371,565,-37
320,-103,-111,-109,-24,-11,325,102,324,1101
20,-65,-85,-38,36,-4,254,-547,-284,676
-293,-24,-18,38,96,32,104,-1363,-762,60
-465,-69,-46,12,40,94,30,-1158,-806,-578
-457,-119,-98,-67,-96,123,-42,216,-567,-741
-288,-79,-18,-14,-57,216,-71,1546,-219,-448
-38,105,152,152,131,350,-6,1108,-42,-233
114,188,188,196,187,335,-79,-54,-131,255
55,82,90,117,105,198,-206,-375,7,72
163,-10,-81,-26,-40,9,-259,-204,317,-107
456,-65,-195,-167,-194,-195,-271,-50,299,224
832,-63,-218,-218,-228,-331,-301,5,314,1050
747,-72,-159,-138,-133,-303,-273,7,230,1753
173,-112,-94,-49,-63,-279,-232,-8,60,827
-908,-89,-21,35,11,-198,-230,-24,-194,-1013
-887,164,155,160,122,-49,-46,37,-192,-1650
-110,210,78,127,73,-35,251,91,17,-858
-89,64,20,61,12,-65,476,168,208,-294
-68,78,108,114,65,-17,187,146,223,-218
-31,144,204,223,164,25,-279,96,54,-341
81,233,265,267,175,28,-210,52,-183,-169
77,164,193,191,107,18,-42,-68,-212,24
-158,37,73,89,52,41,95,-258,-21,-106
-204,-50,-128,-30,-39,7,105,-34,110,-114
-48,-21,-158,-60,-63,-24,43,145,146,422
116,38,-43,-52,-58,-36,12,40,170,742
325,7,-98,-120,-104,-81,7,25,322,296
585,-78,-180,-229,-199,-156,37,35,529,665
464,29,-106,-106,-93,-70,138,0,284,615
205,133,42,17,40,37,199,-93,-130,-202
252,120,62,-10,1,6,54,-148,-177,82
225,130,49,-30,-30,-19,-122,-134,-84,320
310,99,22,-54,-44,-51,-182,-75,-102,-183
829,-28,-77,-110,-83,-77,-166,-28,-64,162
1247,-56,-187,-213,-195,-161,-173,-55,80,181
1134,-22,-176,-216,-214,-151,-147,-85,118,-531
-112,-52,-10,0,-15,40,-4,-68,-102,-523
-853,-99,63,93,72,114,56,-92,-369,-137
-1640,-193,31,73,75,136,116,-28,-310,-528
-1960,-194,67,87,91,148,150,82,31,-767
-804,-94,86,69,66,129,115,80,118,-560
-134,23,73,59,70,126,95,92,-76,58
329,92,72,78,86,102,89,135,-227,-97
258,11,-37,-20,26,29,92,212,42,-522
-58,16,-54,-19,1,29,85,119,234,-467
68,-2,-89,11,12,35,94,9,313,429
523,-83,-81,-50,-46,-9,58,-61,336,1670
191,-124,-42,-30,-30,11,64,-77,145,618
-305,-163,2,51,30,62,127,-102,-202,-378
-397,-158,-4,41,52,65,113,-88,-294,-39
-492,-115,-33,45,77,74,117,-118,-171,-273
-455,-63,21,52,77,89,132,-249,-159,-351
-212,-13,50,51,79,83,128,-250,-144,639
-23,57,3,87,108,61,45,-132,-155,14
-11,36,-55,90,84,19,-51,124,-178,-718
101,-48,-104,-33,-56,-65,-81,205,-20,-128
73,-91,-142,-124,-115,-66,-91,16,79,192
-252,-115,-136,-143,-92,-51,-168,-84,36,-143
-252,-159,-215,-197,-143,-97,-127,15,118,-362
-72,-238,-249,-251,-209,-135,58,201,250,32
478,-95,-106,-156,-133,-97,167,267,87,1003
568,4,-44,-65,-44,-19,114,230,-22,996
101,-18,-39,-23,15,55,52,148,111,177
-504,-44,31,-33,-10,26,168,-34,65,-636
-190,61,94,-26,-46,-31,293,-270,-231,-229
155,73,58,-74,-98,-94,539,-356,-428,59
6,33,41,-55,-54,-35,634,-387,-508,-399
130,179,165,88,119,112,58,-270,-335,-372
177,318,257,185,200,67,-744,183,94,-73
149,175,93,52,31,-154,-746,367,264,-333
-72,35,74,61,50,-2,-203,168,185,-503
4,52,155,116,129,192,161,105,112,2
195,61,112,100,88,176,152,70,-54,98
123,44,100,83,43,113,1,61,-52,-329
77,-56,-12,-15,-11,1,-152,6,104,-207
355,-81,-53,-51,-33,33,-170,-19,219,463
600,-86,-120,-142,-148,116,-174,-41,325,941
277,-152,-182,-191,-209,109,-178,-42,419,696
-375,-68,1,-7,-29,115,-122,-17,244,-126
-842,65,175,167,154,110,-11,21,28,-1167
-508,125,155,167,165,19,-6,-67,-86,-1043
-27,110,103,116,88,-92,-38,-135,-71,-355
207,91,-2,41,17,-28,-30,-88,71,-446
332,314,176,149,91,146,-3,-160,-79,-294
285,254,179,137,73,105,-69,-274,-204,1155
148,-13,1,-18,-35,-11,58,-340,-55,1436
-186,-178,-34,-33,-22,-37,326,-335,-56,212
-286,-272,-105,-125,-86,-229,68,-338,-51,-568
-33,-356,-287,-318,-276,-420,-337,46,-272,344
82,-331,-347,-368,-323,-330,-389,378,-528,784
316,-104,-156,-163,-110,-54,-26,-260,-407,457
561,189,76,38,38,24,383,-615,-116,689
580,332,156,40,-47,-201,-94,-471,-206,86
449,199,110,-12,-147,-329,-318,123,-200,-810
130,33,67,24,-72,-258,-105,707,101,-974
17,40,20,122,92,-47,227,680,293,-698
-346,93,119,256,240,143,-7,328,276,-465
-509,49,190,289,269,181,-277,228,249,-310
-142,-46,108,180,182,131,-67,342,264,90
-104,-100,12,109,124,118,71,406,250,272
-95,-82,-16,67,56,80,48,321,303,447
-135,-66,-37,2,0,27,11,177,396,1292
-282,-43,-32,-23,-24,0,15,87,335,1485
36,29,-68,-42,-69,-34,13,-14,123,58
-14,29,-43,-6,-19,21,31,-70,-33,-1076
-165,41,84,44,32,82,27,-116,-189,-767
-352,31,91,51,17,66,-14,-138,-247,-890
-582,-32,42,27,19,26,-6,-67,-57,-951
-328,-28,55,34,69,-4,88,-31,10,-460
150,-12,13,-13,41,29,237,16,4,-81
163,-87,-53,-55,17,232,297,-157,88,-440
201,-199,-141,-133,-16,415,271,-365,289,-317
424,-100,-99,-114,0,451,275,-303,244,490
481,27,-70,-133,-76,238,354,290,177,835
100,-126,-233,-288,-279,-101,228,643,-1,-260
-327,-239,-301,-326,-372,-331,57,296,-404,156
-16,-151,-286,-215,-277,-353,-151,-157,-387,923
220,-21,15,91,36,-107,-434,-317,-252,454
-162,2,193,235,213,55,-414,-101,78,-430
-152,-24,80,104,75,-152,-339,160,394,-514
-83,104,151,151,77,-201,-236,154,417,-148
-67,199,262,265,197,-103,-176,-18,-11,-210
72,214,272,261,192,-45,-188,-188,-375,-189
384,187,195,155,102,-44,-144,-144,-337,307
389,80,74,26,14,-55,-42,-5,-229,410
159,-32,-22,-32,-8,-54,-9,76,-99,257
-161,-101,-64,-40,18,-2,33,106,4,258
-94,-66,-61,-48,-3,6,41,104,117,534
-63,58,21,9,16,43,22,57,132,-181
-97,85,27,20,7,26,-36,-21,-100,-575
145,93,-66,-27,-63,-11,-48,-68,-237,236
89,87,-101,-83,-110,-53,-37,-80,-117,526
-259,-29,-146,-193,-187,-107,-174,-72,-88,-919
-199,-241,-299,-289,-214,-125,-70,38,24,-988
-191,-252,-289,-184,-86,-71,425,103,-31,-40
21,-55,-73,-3,21,0,697,28,-145,311
-45,141,245,215,186,173,361,-60,-207,-156
59,253,346,310,253,205,-234,119,27,-50
338,253,252,221,193,95,-282,147,136,-98
279,87,81,85,93,33,-63,33,28,-259
175,-70,-47,-29,-3,21,60,95,19,-426
472,-105,-143,-142,-94,-52,52,323,78,247
1288,-49,-197,-231,-203,-167,-77,377,125,1489
1671,48,-172,-235,-250,-217,-203,118,108,1802
892,90,-80,-158,-164,-139,-129,-167,176,1266
-1225,88,97,62,68,71,76,-368,41,-274
-1874,148,261,217,186,183,162,-374,-153,-1217
-1241,49,151,134,111,126,135,-241,-64,-687
-592,-85,58,100,110,156,146,-114,24,-285
-235,-50,77,111,104,145,180,-87,-62,-317
-36,-13,79,69,84,82,170,-80,-84,-122
-44,24,69,48,90,46,162,-64,-50,-129
93,94,61,27,55,31,107,-76,-99,267
167,87,-1,-1,6,25,-26,-66,69,626
-179,28,-54,-38,-78,0,-61,147,345,-1089
-165,-92,-213,-221,-277,-116,-65,496,630,-1105
72,-99,-261,-281,-299,-117,28,618,449,352
43,-12,-89,-100,-121,26,107,244,-65,458
-1,22,63,18,-50,-1,-102,-643,-560,201
-256,-93,20,-19,-70,-109,-164,-1123,-684,-258
-380,-311,-229,-215,-184,-220,246,-672,-543,-309
-126,-309,-292,-250,-157,-218,711,177,-347,-203
264,-52,-35,2,82,-27,803,515,31,31
611,128,219,255,326,186,215,271,383,191
858,187,219,248,290,134,-518,4,394,639
417,183,161,167,174,25,-567,31,166,383
-324,125,140,140,126,20,-282,-57,-34,-324
-661,80,68,76,53,16,-131,-82,-39,-402
-411,89,20,22,-9,-14,-126,-32,117,-106
-392,10,-10,-5,-7,-5,-93,50,347,665
-122,21,14,22,31,12,103,36,301,786
883,-13,-68,-23,-31,-24,363,-57,50,367
1374,-235,-292,-258,-243,-171,239,-108,-124,609
1063,-428,-546,-488,-424,-190,-136,-237,-178,671
84,-457,-471,-356,-265,155,-310,-283,-31,0
-723,-228,-194,-50,23,461,-82,-74,382,-663
-1276,52,76,151,145,383,229,333,497,-1265
-788,268,276,212,136,76,-125,333,-68,-117
507,220,193,113,19,-190,-361,64,-340,1164
682,100,107,77,-10,-248,-331,-66,-345,627
181,17,-20,71,34,-165,-197,-50,-285,-197
-238,0,-28,72,112,-122,-130,-30,-274,-983
-431,43,91,83,127,-121,-104,-8,-226,-625
-371,31,80,85,90,-115,-92,32,-128,-126
-183,4,84,65,63,-117,-58,64,26,348
-92,-2,49,4,0,-153,-59,23,160,643
-31,2,-25,-63,-63,-162,-37,-99,220,791
217,-9,-34,-58,-48,-64,92,-74,240,700
340,41,24,-3,10,23,243,54,160,55
328,64,68,43,43,28,431,4,92,-250
-320,49,170,164,140,103,464,-164,-170,-725
-799,43,209,182,158,159,386,-490,-403,-1261
-217,-32,78,45,36,81,161,-163,-369,-997
396,-49,19,1,-10,11,-271,559,35,-236
576,-65,-56,-59,-81,-89,-441,439,384,418
412,-114,-144,-147,-161,-175,-344,277,458,691
-8,-130,-165,-160,-163,-152,-210,140,280,123
-376,-4,-42,-16,-16,-19,-44,107,82,-629
-250,114,7,72,51,42,-4,68,-40,-254
