-390,-244,-119,10,11,-23,-48,47,100,213
-305,-148,1,27,23,4,-26,-108,195,285
13,-42,-26,-25,-33,-56,-84,-140,103,259
183,97,19,-7,-27,-42,-50,-96,54,125
525,83,24,6,3,14,20,-16,-32,48
194,-83,-63,-14,-5,8,25,16,-87,-76
-210,-163,-12,42,40,55,111,51,89,-104
-63,-234,11,54,49,59,126,59,126,-36
127,-272,-18,24,21,39,93,58,176,175
180,-144,17,21,3,24,57,27,165,200
267,105,44,57,19,12,52,-15,27,3
280,120,61,62,59,28,87,-33,-48,-136
309,142,54,43,54,163,105,-40,-22,-74
175,162,44,23,29,385,102,-34,23,14
-73,34,-14,-26,7,427,38,-46,-125,-43
-321,-58,-8,-10,37,334,50,-55,-120,-132
-315,-132,-4,-5,27,146,27,-75,-44,-185
-174,-195,-69,-73,-48,-84,-63,-102,-89,-215
0,-130,-76,-90,-104,-243,-120,-109,-83,-129
20,56,-8,-68,-109,-293,-170,-78,-166,14
15,209,81,-12,-82,-254,-126,-18,-76,34
-72,274,60,-29,-160,-260,-106,6,57,142
284,345,92,-3,-149,-280,-76,14,68,91
921,202,34,-33,-125,-275,-106,12,-252,136
1666,-41,-77,-118,-161,-284,-162,12,-554,330
1977,28,1,-25,-118,-134,122,36,-1,196
1444,44,-74,-21,-107,-94,15,-69,5,-80
-382,46,-25,-7,-99,-58,-116,-144,-87,-115
-1512,-4,53,14,-74,-30,-92,-22,-47,-70
-1230,-151,3,24,-33,12,-19,80,61,-89
-959,-176,-12,42,4,53,26,104,149,-23
-665,-138,-59,90,62,66,26,82,163,120
-547,-205,-44,135,121,83,33,50,115,113
-639,-257,-5,97,90,71,46,39,-9,9
-677,-204,4,72,78,75,26,53,-128,-222
-425,-130,13,67,60,106,75,75,53,-142
-227,-128,-81,27,20,90,65,60,73,-29
-144,-45,-140,-1,-15,46,41,48,99,157
-256,-58,-57,-24,-37,2,-16,56,43,268
-210,-103,-22,-32,-15,7,-53,34,-9,185
271,-53,-74,-44,-37,3,-31,8,177,151
491,43,-109,-61,-63,-50,-70,-69,92,-62
535,147,11,-56,-64,-54,-83,-124,-8,-352
605,245,93,-24,-52,-32,-102,-104,-157,-363
556,273,28,-11,-39,-23,-118,-66,-140,17
299,216,31,-6,-22,-5,-39,-25,91,327
-162,111,35,-24,-8,-4,3,4,169,474
-821,-37,0,-28,11,52,42,73,233,450
-1026,-39,47,11,41,97,75,102,178,4
-432,40,82,41,58,98,68,61,35,-487
-99,70,63,15,51,63,50,-9,-77,-635
-292,-6,8,-5,62,62,42,-17,-92,-613
-89,-12,-7,-2,68,70,17,-6,-67,-279
414,-2,14,16,85,41,-45,3,-124,235
478,74,66,89,117,41,-26,1,-68,254
409,73,27,106,115,53,51,8,46,160
150,-126,-38,23,61,14,58,21,70,254
-393,-253,-39,-2,53,7,58,34,37,-47
-721,-270,-30,-9,51,-1,11,30,-122,-280
-366,-129,19,-9,31,-41,5,-23,-104,-173
-9,49,73,-15,12,-68,-24,-102,-83,-126
518,246,122,1,14,-68,-69,-122,-104,-102
848,206,81,3,16,-85,-110,-111,-272,-63
272,37,34,-1,38,-46,-63,-63,-291,-103
-230,-44,13,20,87,44,69,17,-52,-132
-427,-68,30,76,150,136,161,85,110,-198
-120,-210,-107,-54,42,9,9,19,-142,-373
33,-128,-141,-99,-21,-19,-11,-108,-195,-165
25,-67,-97,-74,-12,57,132,-143,-104,72
17,-169,-139,-129,-18,48,87,-86,-608,125
261,-110,-158,-150,-51,5,3,115,-617,292
637,164,-71,-129,-103,-8,58,305,77,135
946,165,-40,-125,-90,-50,-92,82,-11,83
618,152,-33,-48,-25,-32,-139,-168,7,275
-133,146,-75,10,21,-12,-105,-185,195,445
-694,37,-1,28,51,28,-48,-54,247,212
-407,-145,6,24,74,30,-12,51,286,110
-93,-237,-72,-48,25,-76,-128,31,105,70
-80,-177,1,0,29,-90,-117,-8,65,26
218,-70,97,88,65,-38,-40,-15,157,96
552,2,124,108,100,19,-1,5,127,-9
178,-6,89,92,118,63,73,81,138,-80
-179,-134,-39,3,61,23,68,102,-59,-122
-419,-177,-62,-11,51,29,150,48,-206,-250
-496,-50,20,40,57,58,529,41,-140,-456
-186,65,42,27,3,22,647,-20,-71,-500
48,169,18,7,6,9,-151,8,72,233
10,139,40,33,13,-35,-272,42,182,117
57,-36,-92,-65,-49,-122,-482,188,-194,177
252,-66,-126,-37,-8,-80,-491,80,-278,173
313,70,58,29,13,-49,-185,-30,126,356
68,182,87,55,32,-16,-95,-26,224,245
-251,1,21,-37,7,-98,-289,-51,-518,-79
-147,-22,33,-11,19,-74,-211,-49,-353,-245
175,-23,54,-6,31,-41,-174,-18,-521,-230
15,-63,41,10,29,3,-70,29,-323,-50
-102,-50,43,65,53,86,140,38,131,-13
-146,-202,-157,-45,-26,-22,-44,-191,-458,-97
-189,-159,-96,-42,-36,8,92,-462,-236,-97
-65,-137,-50,-11,-8,89,316,-409,219,-40
82,-184,-117,-86,-83,21,235,113,278,27
-106,-197,-162,-173,-190,-90,58,715,360,-110
-258,-83,-59,-85,-107,-13,46,609,478,-155
-161,39,56,18,10,61,13,-5,313,-20
-287,37,37,1,-6,25,-35,-205,151,-67
-476,69,38,-10,-44,3,-5,-127,171,-131
-220,128,69,10,-39,-1,14,-84,121,-76
441,149,70,36,1,32,74,-28,150,2
321,115,7,95,66,79,125,43,235,108
-334,90,21,115,82,60,92,52,256,121
241,120,110,100,58,-6,7,13,258,258
491,105,107,66,44,-17,36,57,245,229
196,51,32,30,42,92,61,85,40,132
59,45,25,15,22,263,87,63,-118,83
-74,36,8,20,28,328,138,19,-100,-72
-47,63,-20,52,60,274,179,-16,-34,-40
91,73,44,39,56,114,114,-66,-95,60
422,-4,16,-13,36,-72,-22,-111,-286,-67
666,64,31,-39,-19,-202,-79,-168,-156,-91
546,153,43,-60,-104,-240,-108,-128,114,30
368,155,-9,-106,-141,-202,-91,-82,248,215
277,117,-50,-127,-153,-189,-146,-76,97,305
115,50,-58,-128,-161,-202,-169,-79,42,327
60,-46,-101,-137,-151,-181,-104,-62,183,545
-212,-52,-27,-46,-52,-67,7,20,181,366
-602,33,89,109,86,96,165,124,160,-76
-466,7,108,153,126,154,210,156,124,-221
-274,-5,91,112,85,73,129,76,10,-209
-197,-45,56,44,15,12,61,47,1,-130
-206,-25,38,6,-35,-17,22,44,49,-16
196,116,126,54,-12,-5,-1,-4,2,11
565,190,212,114,28,19,13,-30,-39,-47
583,181,181,99,18,-26,-62,-69,-194,-94
281,144,64,43,-24,-54,-60,-58,-102,23
-155,89,48,-9,-54,-14,78,10,126,138
-327,157,21,-33,-70,-1,110,-102,88,170
-628,174,-54,-11,-47,30,118,-177,-12,55
-783,10,-48,0,-12,69,78,-97,-177,-110
-255,-62,-54,-23,-28,42,32,177,-52,-64
25,-145,-62,-59,-66,-30,-24,304,11,-133
-27,-201,-40,-24,-57,-31,-2,89,10,-298
15,-222,-30,4,-23,30,41,-83,79,-208
180,-146,-24,-3,-3,37,0,-127,104,-15
162,-60,-7,-16,-34,-21,-51,-94,73,57
-28,41,29,16,-40,-49,-68,-104,-45,-83
-57,83,28,6,-71,-73,-91,-131,-144,-79
-48,31,-5,-26,-90,-80,-66,-58,-144,-65
222,-55,-80,-116,-138,-111,-104,-28,-263,-101
446,4,-54,-119,-131,-87,-6,-3,23,43
124,93,20,-41,-62,-19,113,105,244,70
-164,172,102,53,26,68,177,30,231,-73
-141,77,37,62,26,79,208,-15,129,-57
24,7,22,93,60,87,153,-6,88,-46
-10,-33,72,142,100,155,288,27,84,-31
-258,-39,64,144,105,184,557,94,66,-66
-337,110,149,166,119,208,384,40,37,-47
-309,120,113,122,73,174,71,-1,31,-194
-244,69,50,72,28,119,-185,-80,42,-348
-183,34,50,75,19,51,-440,-102,72,-296
411,-4,-63,-65,-134,-147,-386,178,25,52
557,82,-8,-54,-110,-119,-239,28,-29,340
325,108,11,-73,-109,-135,-235,-75,-309,265
33,-31,-83,-144,-144,-149,-288,-290,-671,196
-231,-114,-129,-126,-134,-47,-59,-546,-222,311
-542,-283,-267,-173,-155,-56,-82,-478,-164,197
-466,-380,-436,-236,-203,-110,-123,141,-235,106
-197,-304,-403,-223,-235,-159,37,740,19,20
-62,-106,-121,-58,-100,-81,250,635,134,-78
233,158,138,106,61,62,174,148,140,-42
483,251,189,122,55,12,-211,20,159,108
378,129,127,52,-21,-43,-236,-42,220,283
232,41,99,48,-5,-17,-80,-166,177,283
105,-70,37,61,33,31,21,-142,164,55
-85,-133,19,65,55,78,79,-36,173,-186
-105,-60,50,94,74,85,55,-14,106,-331
63,1,26,78,46,50,31,-16,70,-285
177,78,55,77,36,33,30,10,91,-203
-17,136,76,102,63,60,57,50,133,-214
-8,103,90,113,64,76,72,60,129,-216
130,36,80,84,25,49,46,42,73,-177
122,-33,6,19,-32,-13,-17,-16,0,69
19,-46,-49,-26,-77,-66,-62,-46,-25,302
102,11,-65,-35,-93,-90,-82,-73,-64,233
256,10,-67,-88,-128,-149,-120,-151,-141,252
143,-11,-81,-111,-166,-187,-137,-193,-179,120
-235,44,-83,-124,-189,-187,-139,-218,-202,-132
-206,100,-40,-94,-138,-117,-102,-179,-152,-289
201,191,71,25,2,45,39,-8,21,-96
970,253,150,117,96,200,230,119,146,169
1123,178,110,69,58,193,283,82,132,489
248,-34,-27,-3,6,146,203,29,139,723
-403,-88,-35,20,18,137,123,19,94,281
-592,-162,-84,5,14,106,86,58,41,-96
-660,-220,-150,-26,-9,78,64,101,39,-105
-584,-243,-78,0,-2,63,84,111,16,-138
-343,-14,32,63,-18,-63,-51,30,11,-317
-290,26,73,86,2,-62,-41,18,45,-235
-103,-40,67,109,69,6,25,58,6,-130
98,-262,-87,4,46,-61,-171,68,-621,-14
70,-319,-136,-45,28,-82,-180,83,-600,129
118,-135,-62,25,53,-11,35,112,209,198
139,-87,-46,23,46,-32,-9,49,219,108
59,-17,8,41,46,-13,-29,-14,148,-91
43,12,17,18,18,-1,-18,0,146,-220
90,113,63,18,0,-19,-8,-1,145,-16
220,147,75,32,-14,-36,-5,-5,145,254
229,53,-44,-28,-59,-47,-10,2,145,425
267,-16,-129,-112,-114,-69,-45,-20,121,498
460,19,-49,-111,-94,-91,9,-92,53,429
228,22,-18,-60,-25,37,127,-196,-53,235
-73,35,-5,46,67,278,208,-204,-139,0
-358,129,131,150,152,372,217,-86,-169,-154
-566,185,232,152,141,257,194,251,-205,-587
-344,105,88,-11,-2,21,16,289,-247,-765
-347,-70,-68,-153,-114,-125,-137,77,-53,-562
-405,-164,-100,-153,-125,-194,-218,-55,122,-276
-283,-62,0,-49,-36,-151,-191,-94,67,-155
-244,-9,-4,-6,-5,-99,-109,-27,140,-99
-310,-56,-34,-4,-10,-50,-48,33,165,-58
-249,-48,10,-12,-31,-49,-28,28,95,-122
-119,-40,3,-6,-55,-71,-23,51,84,-185
51,25,28,0,-80,-79,-52,25,70,46
144,81,51,21,-87,-78,-56,-5,59,335
84,99,102,75,-41,-15,0,13,62,251
131,128,81,53,-40,-3,-15,-17,18,104
296,157,14,-21,-65,-79,-112,-75,-221,-59
301,320,-39,-37,-50,-113,-106,-84,-209,-263
568,508,56,-13,-67,-91,-76,-75,-128,-348
668,470,110,-18,-93,-90,-67,-49,-101,-156
-178,330,108,21,-49,-23,4,6,29,55
-846,204,155,81,22,31,27,143,119,159
-56,28,137,100,74,88,113,169,328,149
375,-230,-14,25,44,107,156,4,261,25
-63,-439,-115,-26,30,149,370,27,176,-185
155,-448,-94,12,83,228,746,95,141,-336
15,-326,-94,20,101,223,514,25,-83,-366
-221,-222,-86,34,79,166,125,-55,-19,-285
-432,-235,-41,25,36,108,-160,-53,28,-44
-381,-114,55,53,27,60,-399,-50,-5,418
-131,-121,37,22,-17,-38,-436,49,-104,527
292,-267,-147,-132,-141,-171,-395,166,-320,151
622,-151,-123,-134,-122,-131,-194,69,-134,178
380,-45,-46,-56,-32,-21,-49,44,-37,56
46,-73,-20,0,39,28,-8,38,-26,-57
-149,-58,-7,9,49,3,-35,8,-82,9
-208,-97,-33,-24,23,-38,-122,-26,-220,56
-267,-92,-56,-43,-15,-45,-73,-44,-52,111
-220,-61,-117,-89,-92,-93,-67,-65,15,299
74,-24,-225,-135,-163,-155,-117,-62,-81,485
414,103,-131,-141,-187,-167,-75,-55,-16,628
811,239,-3,-108,-149,-145,-39,-29,-30,605
865,344,86,-39,-73,-57,48,13,147,437
636,283,107,4,-34,-26,70,36,137,153
85,207,129,49,7,25,88,27,21,-285
-214,101,94,47,27,49,54,8,-30,-535
-458,-167,-68,-30,-2,2,-126,-6,-191,-569
-889,-281,-128,10,17,29,-103,14,-110,-451
-892,-170,-43,67,31,76,215,-96,24,-303
-601,-66,46,56,20,93,499,-384,-57,-278
-394,-27,60,53,32,106,445,-408,-111,-225
-31,-23,13,15,2,34,37,11,-214,-45
157,-107,-74,-77,-104,-71,-135,672,-84,-16
100,-200,-63,-41,-67,-4,4,789,175,-4
38,-223,11,73,82,135,73,267,292,76
-216,-102,112,156,157,159,11,-146,246,-39
-304,92,183,176,136,150,14,-220,181,-121
-199,269,196,152,93,120,25,-108,182,-83
-60,351,163,103,48,42,-30,31,217,101
-15,273,138,62,12,-6,-67,22,164,176
-82,92,74,20,-22,-25,-94,-76,-63,-76
118,-124,-83,-95,-110,-113,-198,-148,-300,177
377,-205,-109,-105,-106,-115,-129,-155,-168,235
706,-224,-70,-35,-16,-34,-44,-100,-95,-90
1104,-126,-46,-29,-7,-32,-72,-81,-49,-63
802,35,20,-17,-5,-18,-98,-63,-38,18
183,101,45,-3,15,-14,-134,-39,-210,-20
-236,70,30,9,10,7,-45,-7,-4,116
-630,-29,-12,4,0,23,2,15,91,145
-606,-15,-19,4,20,31,23,25,20,106
-170,-31,-87,-34,13,-8,-15,9,-141,304
163,22,-124,-66,-26,-38,-24,-11,-136,344
273,43,-121,-55,-43,-27,1,-3,61,242
389,-2,-95,-57,-56,-29,-19,27,110,235
243,17,40,-4,-15,-10,-33,4,28,-36
-206,-43,71,55,46,29,-18,-1,-52,-528
-619,-149,9,39,61,51,-16,58,-111,-690
-683,-97,-35,71,96,120,84,105,151,-507
-441,-29,31,104,119,135,124,105,175,-276
-231,42,79,57,68,79,84,43,122,90
-122,67,58,26,30,36,45,5,6,80
11,35,31,4,4,-6,22,-35,-187,61
-6,26,-9,-45,-54,-18,93,-42,28,169
-302,39,-22,-53,-65,-15,169,-35,103,125
-561,79,71,14,-11,0,217,-48,57,-138
-458,54,89,35,16,10,143,-78,-44,-139
-25,-37,8,-34,2,116,93,-77,-191,-77
777,8,1,-43,-2,387,119,5,-43,32
1273,69,-4,-25,10,559,93,52,32,378
1000,36,-5,-47,12,444,35,55,70,347
561,-99,-89,-103,-36,151,-50,19,36,128
329,-184,-152,-151,-120,-134,-161,-58,-32,-15
220,-179,-141,-153,-160,-319,-213,-77,-55,-75
215,-144,-109,-118,-158,-390,-205,-50,21,23
1,-123,-82,-105,-130,-346,-201,-45,-42,89
-273,-97,-34,-58,-65,-250,-121,-135,-91,-46
-236,-91,38,33,20,-155,-57,-143,-179,-225
-51,17,119,134,86,-137,-49,-15,-46,-176
-159,74,147,165,101,-127,-36,271,89,-165
-431,-28,55,58,11,-128,164,420,67,-194
-464,-38,33,18,-2,-73,594,141,63,-36
-146,85,85,49,45,-48,363,-227,-120,120
118,174,54,57,39,-39,29,-278,29,2
329,98,-41,5,9,-24,-146,-104,202,82
574,114,-55,18,39,11,-362,-144,218,192
578,252,-1,11,-1,-76,-438,-12,143,294
367,266,25,-44,-78,-169,-354,188,-30,300
341,210,76,-23,-49,-89,-110,133,135,232
315,115,76,-20,-19,-12,23,74,208,196
336,54,75,-8,16,41,69,91,214,0
65,-2,21,-14,14,59,56,107,239,-89
-520,-5,14,-3,19,64,17,69,163,17
-788,-52,27,32,65,103,47,56,63,91
-631,-119,-1,41,88,127,61,45,-24,138
-450,-174,-53,2,57,77,29,27,-61,217
-545,-207,-78,-27,42,20,-29,39,-118,-5
-617,-216,-160,-76,-1,-31,-48,89,-172,-180
25,88,37,31,18,28,37,11,-90,-404
403,195,98,61,34,31,12,-50,-174,-439
591,155,51,0,-16,-33,-67,-92,-319,-346
417,-72,-90,-110,-87,-133,-271,-92,-832,-214
-34,32,-35,-59,-66,-79,-161,-87,-515,-103
-897,173,54,19,-31,-7,0,-73,-33,52
-1218,144,56,25,-30,15,33,-37,31,-26
-535,63,41,11,-19,17,30,-7,6,-33
-305,-80,-21,-51,-60,-25,-46,-18,-106,0
-250,-82,6,-20,-46,14,31,-10,69,-17
-111,-82,35,48,41,98,136,53,120,-175
173,-68,20,62,84,128,174,78,144,-281
651,-24,1,0,44,84,139,57,155,-206
1243,15,2,-7,24,48,120,38,117,45
888,15,-9,3,16,17,85,10,54,344
403,-8,-13,-6,-8,1,61,5,56,529
223,-25,13,-13,-20,13,63,6,49,173
36,22,53,28,7,45,79,11,20,-239
-99,-13,0,-8,-29,17,1,10,-117,-251
-209,13,-11,-26,-44,13,26,9,-12,-242
-42,5,-4,-10,-34,17,62,8,84,-77
234,-49,-43,-29,-36,-15,6,-21,92,145
184,-26,-65,-42,-50,-63,-89,-94,16,156
-48,-111,-119,-97,-90,-130,-222,-139,-177,56
-295,-128,-126,-73,-62,-79,-121,-98,-23,-54
-398,-130,-138,-64,-44,-47,71,-49,-81,-108
-323,-106,-130,-62,-55,-14,269,-2,-18,-43
-349,-17,14,32,17,65,198,30,76,-131
-252,141,145,125,100,96,-125,30,-33,-112
-155,267,186,146,86,58,-110,-2,82,-44
37,262,93,112,51,31,-4,-7,101,7
296,190,25,57,15,29,81,19,121,114
312,76,-23,-19,-59,1,166,-98,151,198
86,3,-38,-41,-81,-4,247,-432,70,99
-192,-61,-3,3,-42,-2,156,-553,8,-105
-240,-175,-78,-31,-75,-48,-34,-124,-1,-113
-460,-263,-145,-109,-138,-124,-149,660,60,-160
-507,-195,-102,-77,-96,-101,-139,762,67,-280
74,4,16,25,19,5,-109,103,-110,-147
866,234,110,88,79,67,-91,-220,-95,-7
1197,280,70,22,4,-2,-163,-183,-132,128
630,211,12,-41,-53,-57,-169,-124,-88,162
-309,41,-31,-69,-71,-36,-134,-57,-90,116
-777,-83,-42,-69,-48,-16,-120,-15,-162,96
-556,-65,4,-8,-2,25,-14,22,44,111
-401,-111,-1,21,4,28,22,29,77,93
-256,-160,-25,7,-12,7,35,44,89,180
153,-201,-40,-4,1,12,62,94,110,252
108,-206,-35,-3,35,22,42,165,-74,135
-30,-68,37,52,90,87,110,172,-35,-160
-20,7,58,68,108,99,131,170,27,-438
124,8,24,27,57,53,67,185,54,-337
280,47,-9,-11,-2,-8,-33,188,129,-73
356,93,-57,-46,-49,-45,-51,27,140,116
244,90,5,-34,-34,-10,4,-192,73,259
101,102,18,-10,-21,1,-15,-252,50,311
52,63,6,7,-10,-6,-50,-195,0,-77
156,28,-3,-4,-7,-26,-86,-146,-85,-315
87,52,-19,-42,-50,-72,-173,-149,-277,-204
-57,160,0,-39,-80,-97,-153,-170,-111,99
-176,187,-76,-44,-88,-116,-136,-165,-38,188
-79,116,-125,-94,-113,-128,-119,-133,-9,274
77,-5,-100,-106,-103,-91,-76,-93,-27,379
209,-140,-59,-34,0,-4,-10,2,-130,294
314,-121,40,48,84,77,101,73,75,143
68,-1,119,73,91,73,103,66,111,111
29,-120,75,58,89,99,153,103,166,181
-117,-227,18,49,82,115,191,137,200,221
-112,-134,24,37,48,74,151,103,181,295
38,1,22,-5,-5,31,90,56,159,185
-6,29,-10,-31,-34,34,63,40,167,11
-177,100,15,6,9,63,82,-42,113,-222
-170,163,81,79,59,100,128,-123,10,-402
150,143,43,45,22,81,130,-74,11,-232
379,52,-86,-99,-118,-97,-45,95,117,95
446,-79,-237,-263,-287,-299,-198,367,143,414
471,-100,-236,-251,-273,-274,-162,276,75,323
231,-99,-100,-88,-91,-96,-56,41,-42,343
107,-56,-31,25,38,-12,-65,-210,-176,410
-439,10,104,136,119,107,51,-112,-120,-213
-1180,27,64,84,60,77,46,-18,-187,-645
-1326,15,21,15,-10,11,0,-14,-169,-695
-389,50,-41,-8,-40,-9,9,-96,-91,-356
342,183,-14,38,22,39,279,-125,-11,4
178,245,208,171,139,122,596,-102,79,177
238,211,295,225,196,152,396,-109,51,87
256,32,153,122,125,103,115,-68,0,-85
61,34,83,66,70,81,-149,-83,-74,-314
-152,135,101,61,48,59,-367,-75,-48,-346
-224,138,12,17,-11,-36,-322,135,51,-303
-278,43,-94,-38,-85,-135,-246,231,70,-355
-276,27,-41,-32,-96,-97,-141,121,43,-322
-68,-333,-28,-2,36,23,50,69,13,-35
6,-425,-133,-68,-17,-17,6,38,-52,21
-93,-451,-250,-174,-94,-128,-184,-14,-497,-24
168,-277,-200,-190,-130,-170,-231,-17,-566,41
445,-100,-61,-90,-67,-48,52,-103,-73,94
637,-77,-25,-52,-51,-21,102,-477,-131,-1
362,28,35,-6,-37,-12,62,-543,-244,-59
-115,18,-5,-37,-44,-24,54,31,-388,-88
-186,-157,-191,-201,-195,-148,54,749,-240,-3
102,-208,-294,-299,-299,-272,-71,718,-111,516
491,23,-68,-78,-95,-121,-267,85,161,701
571,96,5,73,67,-3,-365,-246,204,575
58,-61,-7,80,76,37,-140,-94,386,179
-578,-188,55,96,94,91,46,107,466,18
-724,-90,132,156,144,171,183,243,453,-13
-243,-10,117,101,88,117,173,226,387,26
-133,8,91,46,24,54,133,194,273,399
-138,54,129,77,45,50,84,191,116,396
-431,60,142,99,84,54,-7,119,-100,-93
-503,73,109,76,91,57,-37,-109,-257,-265
-167,100,65,78,100,108,40,-242,-119,-292
209,109,-7,108,117,114,24,-195,-48,-215
-80,98,-59,109,83,90,15,-115,8,-292
-92,65,-65,68,42,56,15,-85,30,-396
-58,68,48,66,43,43,18,-68,30,-287
47,101,103,81,44,24,-2,-78,-32,-104
266,61,67,41,4,-23,-48,-98,-72,132
341,9,23,-13,-28,-38,-56,-67,-46,185
298,6,5,-18,-25,-22,-26,-32,-31,1
253,2,3,-18,-27,-3,17,-47,-33,-83
141,-23,-15,-37,-39,19,160,-45,41,73
-112,-8,-23,-23,-16,47,562,-14,83,147
-245,-46,-56,-4,20,44,556,-59,88,302
-154,-33,-115,-28,-15,19,188,-47,116,346
-18,13,-143,-52,-62,9,-118,-52,110,62
271,-2,-84,-5,-24,13,-390,-116,20,-380
66,-58,12,16,-9,5,-425,34,-4,-542
-541,-172,-55,-71,-75,-92,-276,270,-132,-441
-330,-89,40,-6,-18,-56,-92,175,-50,-116
412,6,99,55,27,0,31,111,52,32
422,74,129,77,40,19,55,56,8,-124
85,101,109,57,3,-21,-23,0,-55,-235
-178,107,118,50,8,-22,-87,-63,-119,-168
-100,140,155,66,5,-35,-111,-161,-189,68
134,167,107,32,-33,-74,-127,-191,-180,132
442,152,38,-18,-77,-105,-145,-179,-163,121
461,159,60,-16,-68,-54,-99,-115,-88,121
48,99,60,14,6,33,8,-11,9,104
-210,-40,-2,25,42,61,46,34,41,31
-82,-103,-46,-8,3,28,16,20,57,72
79,-40,-24,-21,-9,14,6,11,78,51
652,76,23,-17,-32,-27,-50,-56,12,112
1487,212,13,-55,-107,-105,-125,-134,-43,265
1323,368,78,-62,-140,-151,-149,-140,-36,141
287,373,107,-66,-159,-168,-165,-153,-62,-24
-222,228,34,-67,-131,-133,-105,-94,-31,24
-1202,45,-43,0,15,55,96,97,153,130
-1299,-2,-79,128,204,258,284,256,279,-25
-838,-133,-77,112,204,263,296,273,282,-148
-437,-171,-149,4,67,139,174,173,202,-175
119,-43,-185,-75,-60,3,35,63,139,73
230,164,-51,-55,-78,-51,-32,-24,16,62
123,139,73,3,-5,-33,-30,-77,-165,-87
187,-108,-34,-66,-56,-76,-68,-120,-175,376
300,-175,-141,-132,-121,-107,-71,-154,-76,609
453,-109,-176,-126,-113,-102,-10,-232,-68,561
630,-36,-33,-71,-55,-78,6,-258,-275,391
474,-67,67,-34,-19,-35,83,-81,-158,351
-389,-223,36,-15,5,9,177,285,-34,36
-1159,-474,-85,-46,2,24,115,417,-58,-164
-1073,-550,-115,-31,35,65,19,220,37,-37
-532,-434,-41,21,94,107,-3,128,226,-87
-655,-284,42,74,138,116,5,239,450,-62
-603,-139,88,94,146,119,27,159,455,-38
-327,-27,123,119,157,105,22,27,255,-221
-4,32,105,81,112,71,41,30,73,-470
202,84,89,57,71,63,63,16,15,-477
70,135,77,53,42,47,34,-23,-15,-475
139,168,-10,5,-16,-6,-71,-98,-163,-357
415,172,-122,-68,-85,-84,-164,-177,-347,-66
414,215,-40,-82,-108,-83,-106,-167,-132,-62
467,159,-18,-78,-106,-64,-53,-103,-2,118
601,95,-38,-86,-99,-54,-35,-75,51,220
310,75,-23,-72,-83,-70,-81,-59,103,134
-94,-1,-17,-31,-47,-52,-50,39,234,28
-204,-117,-61,6,12,29,52,132,236,-8
-294,-125,-30,44,63,84,118,144,155,-69
-147,-22,-4,10,45,69,97,134,104,-356
-170,24,-5,-34,6,23,23,49,-73,-509
28,-38,-67,-83,-64,-50,-62,-79,-234,-418
-109,-91,-58,-30,-27,-7,-18,-47,-138,-367
-498,-76,36,83,81,65,53,3,-48,-221
-40,39,66,87,71,20,5,-37,-103,331
775,62,-34,-24,-39,-89,-107,-69,-230,785
776,46,-64,-98,-122,-158,-185,-124,-254,655
213,10,-66,-143,-198,-193,-267,-167,-80,561
101,-55,-60,-110,-152,-122,-233,-122,28,336
-207,-43,46,11,8,11,44,-27,82,-123
-39,12,117,106,105,78,279,42,-102,-164
-646,-103,137,162,178,173,347,107,-140,-161
-600,-107,90,160,199,157,32,82,46,-99
-508,-162,-1,54,128,92,61,64,1,-143
-212,-137,-91,-52,14,-2,-46,77,-217,-125
2,-189,-192,-124,-59,-103,-266,63,-626,143
139,-12,-48,-23,-13,-27,-89,55,-120,305
209,73,34,3,-1,-9,-20,1,94,254
193,62,-27,-13,-26,-53,-71,-61,-6,213
126,-5,-50,-51,-44,-85,-106,-59,-149,178
45,1,0,-22,-16,-36,-36,2,-84,-216
-25,37,4,13,1,6,59,63,179,-431
-54,45,-17,31,27,27,97,96,281,-120
140,34,27,-5,11,13,85,77,304,183
287,-20,4,-45,-20,-21,11,39,99,357
361,26,8,-34,-45,-47,-33,-54,-25,350
536,104,-16,-91,-121,-125,-112,-152,-23,179
372,182,-47,-152,-164,-140,-154,-116,19,-198
237,299,-24,-141,-152,-118,-110,-65,97,-134
451,368,-39,-139,-153,-100,-134,-82,-63,78
-47,233,13,-28,-6,40,-4,-24,-33,27
-330,87,83,101,128,119,124,-8,25,-141
305,33,22,125,127,97,141,-17,-30,15
415,76,134,139,106,84,126,-23,-85,95
131,-47,103,50,39,5,-19,-76,-263,171
-117,-199,-81,-78,-64,-86,-56,-202,-248,267
-402,-246,-109,-95,-87,-73,108,-427,-133,-49
-576,-211,-23,21,13,5,176,-390,-211,-319
-485,-197,36,109,81,90,194,93,-71,-445
-411,-308,-51,14,6,3,-2,791,-99,-482
-59,-202,-86,-53,-56,-75,-103,762,47,-115
163,111,61,49,54,28,-130,-84,36,308
24,362,222,168,139,78,-133,-512,92,158
-123,344,205,119,64,-11,-125,-326,128,48
-196,243,81,30,-30,-77,-29,-115,105,-69
-141,249,58,-30,-72,-86,96,-29,101,-65
71,247,107,-4,-13,-8,205,-25,134,128
2,69,60,13,48,85,340,-20,116,137
-157,-14,30,10,52,79,436,3,64,-32
-148,15,40,7,35,41,555,-23,108,-55
346,-62,-24,6,36,30,339,-31,202,237
782,-278,-109,-22,37,7,-37,35,49,387
501,-339,-64,1,56,44,-208,-107,-40,202
-38,-240,72,101,123,92,-367,-215,57,231
-301,-207,41,42,47,-30,-467,-36,0,-5
