11,36,-94,-118,-46,8,5,34,-15,-20
-47,72,-121,-172,-94,-36,0,56,44,38
-10,144,-68,-133,-84,-55,-1,23,9,-33
-1,55,-53,-73,-14,-2,31,20,-10,-70
-255,-131,-66,18,115,102,96,46,-22,-126
-295,-258,-56,80,196,151,107,27,-78,-178
-105,-32,53,91,154,86,15,-77,-203,-251
6,-426,-143,29,148,124,62,4,-95,-66
-245,-301,-109,5,96,91,35,24,-38,-126
-224,172,18,-66,-47,-21,-41,-14,-33,-198
-91,114,-39,-135,-117,-64,-39,5,64,47
-113,65,-41,-110,-97,-73,-42,-42,12,49
46,26,-73,-124,-112,-94,-68,-31,61,150
240,61,-92,-136,-130,-102,-58,6,128,206
291,144,-45,-89,-88,-80,-42,-17,52,49
168,84,-18,-46,-41,-61,-36,-54,-2,-3
61,78,18,-32,-26,-66,-49,-72,-17,13
47,142,30,-74,-57,-98,-68,-81,-11,131
-75,-11,-113,-152,-123,-107,-46,-42,74,387
-64,51,-168,-184,-169,-156,-112,-68,80,503
85,146,-68,-138,-134,-161,-119,-81,61,485
52,44,-157,-103,-71,-93,-83,-50,28,386
179,-34,-221,-75,-38,-43,-30,-40,-5,287
544,-21,-85,30,82,47,51,-36,-90,-6
347,-356,-13,113,228,210,198,60,-109,-346
212,-404,-113,-47,83,78,103,62,23,-5
419,296,41,-173,-168,-198,-165,-70,5,182
372,442,137,-109,-156,-198,-204,-99,-102,18
456,271,123,-99,-114,-144,-146,-52,-112,-72
391,46,59,-88,-73,-55,-51,17,-76,-231
-45,0,103,28,56,72,51,34,-110,-510
-616,28,166,122,153,148,112,50,-76,-520
-878,-109,140,141,193,186,182,78,-25,-344
-559,-245,35,101,169,169,298,93,1,-187
-559,-304,-34,64,160,131,308,50,-31,-142
-616,-187,23,75,151,89,177,-61,-143,-185
-316,97,163,97,110,16,5,-213,-263,-224
128,-143,-10,12,67,49,-5,-125,-124,45
662,-314,-144,-53,38,53,-13,-39,24,308
785,241,89,-24,-27,-83,-191,-153,-111,21
524,65,-52,-145,-115,-145,-225,-73,-18,160
48,-91,-130,-183,-147,-164,-280,-50,17,143
-559,-39,-46,-115,-94,-153,-284,-43,17,8
-879,-79,-52,-89,-43,-107,-190,40,82,83
-716,-82,-92,-158,-105,-146,-77,77,172,309
-546,22,-3,-104,-72,-126,94,47,112,195
-315,100,83,-30,-19,-69,219,49,66,85
-97,193,140,41,27,-6,183,76,90,113
183,305,190,90,64,12,-9,69,109,203
191,237,182,74,74,23,-63,21,29,121
-140,78,106,84,132,91,38,-34,-128,-140
43,-173,-53,89,191,175,216,-99,-297,-307
362,-424,-265,-87,51,122,407,14,-115,-7
539,-132,-166,-145,-83,-13,344,9,-56,-49
257,-98,-27,-11,-6,18,167,-142,-257,-370
105,-184,-62,-64,-67,-45,-61,-127,-207,-80
144,-245,-117,-127,-144,-89,-77,56,17,311
121,-197,-78,-52,-74,-30,-21,131,120,433
198,-114,-21,10,-32,-40,-91,51,100,366
83,-35,42,47,1,-36,-81,42,64,149
-100,11,63,87,51,-10,-123,64,31,-77
-141,-141,44,141,127,54,-92,17,-89,-311
-201,-500,-132,56,99,99,40,137,-49,-225
-333,-43,81,115,66,-7,-102,20,-238,-492
-279,331,238,218,119,-34,-207,-103,-377,-652
-64,-60,-67,81,108,13,-113,-3,-161,-179
-46,-287,-112,-5,54,-2,-84,57,-56,49
-19,-67,-57,-43,-45,-51,-66,163,-57,-7
-42,-297,-316,-238,-204,-104,-166,207,-54,25
-87,-365,-394,-356,-282,-135,-174,163,0,159
-92,-189,-255,-229,-179,-57,40,101,-79,-8
108,-147,-214,-200,-177,-43,343,123,-3,117
87,15,-71,-100,-115,-37,560,55,-21,-7
-48,123,126,87,37,12,511,-16,-9,-174
-15,180,242,174,112,45,187,-101,13,-200
-79,153,170,97,53,-6,-166,8,7,-111
-107,86,98,53,0,-79,-394,2,-1,8
-97,-19,26,28,-36,-115,-253,-66,0,88
-6,-74,0,50,5,-70,-152,-133,36,169
-150,-313,-31,98,124,59,-50,-84,147,212
-183,-178,12,151,165,104,-34,-138,40,87
351,-63,-163,-26,-43,-49,-98,-97,116,400
645,98,-155,-142,-198,-207,-170,-78,186,518
326,168,26,-24,-81,-102,-84,-58,30,41
92,115,56,48,25,17,-13,8,-1,-205
-224,27,55,99,112,104,54,80,47,-267
-348,18,76,172,187,160,94,48,-60,-339
-76,160,107,105,87,38,28,-36,-108,-154
82,-84,-103,13,49,33,27,-16,-38,45
135,-317,-123,54,111,110,109,14,-17,124
292,-274,-176,-52,-2,41,218,72,111,362
-56,215,64,-22,-39,-31,170,-49,-70,-100
-33,208,43,-44,-74,-52,89,-31,-2,-24
17,102,-36,-54,-76,-41,34,33,70,54
-9,228,126,-1,-63,-76,-74,-30,-34,-65
-101,166,146,44,-21,-58,-127,-94,-120,-165
-35,58,117,54,0,-55,-191,-117,-115,-29
-49,-65,65,94,37,-16,-161,-46,-9,120
-445,-259,94,255,226,190,40,76,-42,-223
-268,-123,66,101,71,91,66,91,3,-202
214,-52,-76,-73,-66,-30,14,46,58,60
600,110,69,90,70,15,-31,-89,-139,-79
726,-170,-16,178,190,122,27,-30,-73,21
667,-44,-5,124,111,45,-3,-16,20,-12
1206,371,36,-146,-226,-238,-170,-66,111,322
568,212,-174,-277,-318,-266,-180,-52,108,376
-479,4,-199,-226,-240,-216,-160,-51,108,468
-647,-35,-146,-177,-188,-174,-122,13,195,595
-21,-33,-68,-101,-111,-113,-48,89,261,512
382,30,26,-9,-33,-40,3,69,162,240
172,19,93,80,62,47,28,42,-2,-138
-338,-60,158,219,215,157,74,1,-159,-519
-464,-119,172,290,294,220,82,-37,-249,-507
-767,-294,80,274,294,258,125,10,-225,-535
-920,-183,-44,63,91,138,80,42,-101,-499
-533,212,100,45,-15,61,60,79,14,-348
-334,319,82,-40,-133,-53,20,119,177,-110
-308,357,99,-33,-121,-96,-31,49,123,-81
-43,218,9,-43,-132,-115,-61,2,128,219
482,105,-168,-153,-233,-221,-133,-62,129,527
852,27,-275,-251,-334,-297,-175,-99,123,600
576,-7,-170,-174,-256,-223,-112,-83,46,291
143,-52,-70,-32,-86,-50,9,-14,-22,-145
-197,-166,-7,73,54,89,143,75,58,-270
-312,-194,50,144,134,152,192,90,79,-307
-157,-12,131,176,142,137,136,-7,-25,-321
-363,-36,80,170,155,156,167,11,-17,-270
-273,-265,-27,213,231,228,218,47,10,-219
-24,42,202,395,327,239,134,-98,-193,-455
73,121,173,247,181,141,93,-64,-74,-158
-64,156,15,-12,-36,4,63,3,85,8
-166,251,16,-89,-133,-79,-2,-3,112,18
-49,128,-7,-93,-129,-101,-18,-16,102,179
-234,-125,-104,-127,-138,-120,-37,-28,114,309
-577,-323,-185,-178,-171,-145,-35,58,233,389
-76,-221,-96,-94,-106,-93,-21,64,189,314
551,-33,-12,-27,-59,-99,-75,-7,40,123
390,-119,-84,-42,-47,-42,-25,44,34,30
162,-148,-99,-17,1,21,58,70,0,-128
-166,-92,-69,76,82,72,77,50,-32,-248
-384,-166,0,137,151,139,135,96,65,-108
-378,-174,26,120,149,137,121,139,141,20
-345,354,257,167,108,44,-28,-32,-115,-383
-419,142,123,192,188,114,7,-60,-219,-503
-355,-278,-150,158,192,177,93,44,-61,-182
-44,-135,-126,37,28,33,1,40,59,132
-60,-98,-142,35,19,13,-47,-32,-31,9
253,-208,-178,-130,-125,-119,-145,-68,57,442
577,-290,-373,-408,-346,-280,-208,-11,279,949
528,-149,-308,-370,-343,-287,-182,7,288,852
529,71,-65,-127,-159,-168,-105,-60,11,69
332,38,10,22,7,21,68,37,-16,-388
-78,-120,7,55,70,100,155,89,30,-422
158,12,7,6,6,1,40,-5,-25,-231
260,-12,-91,-10,-15,-7,15,11,41,45
-29,145,59,157,114,55,6,-87,-139,-232
-17,64,166,263,206,123,29,-127,-237,-330
4,-91,111,189,173,126,-1,-95,-127,-147
-338,-272,-21,110,180,167,42,-53,-69,-272
-306,-280,-100,131,206,237,222,-26,-81,-308
-35,-202,-145,-76,-52,45,286,2,77,-10
111,-28,-165,-332,-309,-154,307,-15,204,246
-117,170,11,-189,-188,-97,363,-80,40,-41
-82,173,118,2,-32,-15,259,-33,42,-2
-46,120,59,78,19,2,21,69,76,36
-2,101,71,76,27,1,-220,104,76,14
-10,146,131,57,27,-11,-244,67,42,-35
-173,94,62,69,34,-11,-192,53,13,-109
-80,36,65,47,6,-50,-166,2,74,118
-21,115,159,160,99,-22,-75,-110,-62,102
-199,-95,135,284,255,144,66,-8,-99,-23
-197,-298,4,163,157,130,87,266,89,106
211,127,71,-58,-147,-169,-232,176,65,197
310,-42,-278,-427,-433,-373,-518,44,-35,168
-112,-295,-371,-405,-362,-273,-549,97,12,45
-276,-70,-128,-167,-158,-114,-400,97,70,-133
-126,-28,-62,-88,-86,-64,-97,-7,78,-167
159,-131,-146,-148,-110,-88,330,-84,120,100
138,6,-48,-50,-38,-58,573,-198,20,30
-42,136,211,264,229,139,401,-259,-133,-285
125,296,350,341,278,169,-68,-184,-91,-183
159,117,119,82,85,26,-315,32,190,166
135,112,16,-70,-61,-84,-172,60,276,251
273,253,101,-13,-44,-105,-156,-52,153,302
692,196,-14,-119,-160,-184,-209,-86,151,723
1045,141,-148,-237,-275,-283,-250,-139,125,1000
928,79,-107,-124,-144,-199,-189,-157,18,759
290,-124,35,163,153,67,12,-81,-94,76
-283,33,239,295,252,159,87,-29,-155,-481
-462,214,220,164,126,105,90,44,-72,-516
-484,39,72,98,88,99,91,71,-47,-401
-190,181,82,59,11,22,-1,37,-48,-255
204,193,19,-4,-59,-43,-49,6,19,68
509,134,-79,-45,-88,-65,-69,-23,60,280
621,180,-14,-21,-70,-62,-101,-80,-25,234
650,124,-36,-61,-92,-94,-120,-100,-52,256
188,0,-85,-92,-106,-106,-117,-115,-82,288
-231,-44,-107,-97,-103,-102,-119,-121,-109,187
-662,-143,-92,-3,-13,10,0,-25,-35,-16
-648,-236,-44,115,109,146,151,135,110,-146
-607,-187,82,219,198,213,231,170,121,-316
-1090,-218,101,241,233,273,285,186,74,-534
-737,-179,7,104,112,190,229,171,109,-391
-254,3,59,106,76,133,160,82,5,-344
-34,83,97,127,75,108,89,4,-68,-209
-13,-239,-69,4,3,77,104,53,76,119
-12,-61,-67,-90,-118,-49,17,4,102,294
79,281,70,-13,-99,-97,-83,-148,-111,88
528,-60,-63,-43,-90,-63,-20,-63,55,442
688,218,126,86,-5,-27,-45,-129,-107,183
168,-195,-28,123,120,140,89,-32,-129,1
79,-422,-301,-145,-124,-27,28,61,121,428
0,-283,-448,-338,-295,-191,-91,15,175,498
-361,-124,-292,-169,-149,-90,-10,14,81,36
-327,-120,-142,-59,-62,-17,42,18,-16,-213
133,-107,-94,-37,-51,-4,42,10,-64,-78
5,37,15,-16,-30,37,87,71,25,-120
-524,156,186,142,97,132,135,83,8,-434
-525,104,100,93,66,91,92,84,39,-256
-282,37,-57,5,2,20,43,71,38,-42
-153,14,-19,-14,3,1,32,75,29,23
227,101,25,-2,0,-10,23,34,-15,67
644,163,-29,-28,-50,-54,-7,-19,-6,310
623,120,-117,-46,-73,-64,-24,-38,13,317
359,97,-23,43,3,-29,-36,-104,-92,-40
-108,-218,46,201,211,148,78,-77,-212,-637
-52,-299,1,124,162,161,104,45,-14,-487
511,54,47,3,-26,-12,-58,18,83,-103
234,93,37,-18,-47,-25,-53,33,92,-106
-387,178,121,33,-21,-24,-54,21,66,-129
-608,165,155,54,0,-13,-29,25,50,-192
-468,-19,75,40,20,11,20,35,34,-262
-504,-143,7,50,50,54,45,27,0,-307
-490,-145,-31,57,42,57,20,-3,-30,-223
-351,-112,38,115,105,76,8,-58,-100,-217
-173,-44,109,226,200,92,-8,-125,-212,-252
-114,-120,123,251,199,109,23,-63,-165,-208
107,-148,-8,-26,-58,-38,21,90,125,190
32,168,-6,-102,-152,-145,-70,-3,15,-53
-152,14,8,10,-46,-67,-47,-23,-37,-95
-59,-35,3,1,-48,-52,2,-5,2,-11
181,12,-70,-74,-123,-111,-49,-14,27,89
245,13,-166,-61,-108,-103,-82,-30,0,136
337,-3,-176,-100,-135,-127,-110,-39,15,281
246,-13,-122,-113,-133,-122,-98,2,106,342
46,-67,-86,-81,-69,-87,-55,28,118,262
51,-62,-34,-24,6,-39,-33,-31,-5,132
303,-96,0,33,85,33,11,-68,-70,88
193,-158,-66,-7,48,30,14,-34,2,109
-289,233,204,184,145,64,11,-112,-217,-545
-259,123,155,152,137,77,36,-21,-91,-433
-112,112,76,74,74,40,-3,-15,-32,-194
145,73,1,-20,-27,-27,-31,8,90,163
409,45,-95,-162,-148,-118,-80,33,229,498
408,112,-138,-233,-220,-182,-120,21,209,481
235,124,-33,-87,-108,-102,-52,18,109,248
72,113,40,5,-17,-32,9,40,38,39
-58,29,-3,20,13,5,37,63,38,-44
91,15,-25,-13,-29,-26,18,37,55,50
113,43,-60,-35,-46,-57,-21,-16,26,3
73,31,-11,-35,-38,-59,-32,-35,-4,-89
202,22,-28,-37,-37,-63,-36,-64,-50,-54
141,-22,-181,-104,-95,-118,-90,-65,5,276
-304,37,-77,-78,-80,-124,-117,-72,20,358
-166,178,124,53,38,-12,-65,-75,-98,111
-1,-67,82,150,201,161,88,28,-74,-125
-247,-246,171,411,493,400,246,18,-248,-635
-255,-558,100,442,551,510,379,124,-166,-493
136,44,97,81,68,86,107,73,54,12
266,422,6,-215,-249,-189,-63,24,130,116
-212,222,46,-62,-101,-67,-14,26,20,-182
-264,58,-24,-45,-60,-32,-2,38,42,-116
-164,11,-51,-51,-62,-47,-13,35,71,-18
-257,-43,-67,-55,-63,-36,10,43,82,-10
-314,-54,-50,-62,-73,-28,-16,26,63,-10
-44,-75,-58,-78,-85,-53,-62,-4,40,82
200,-105,-45,-102,-100,-78,-66,-10,70,257
273,-117,-74,-122,-121,-103,-94,-30,83,331
297,-119,-96,-126,-131,-100,-71,-34,95,301
113,-49,-31,-56,-62,-46,57,-22,49,115
30,226,129,89,52,0,0,-160,-176,-114
45,178,188,183,125,18,-53,-283,-341,-112
263,-374,-180,-159,-135,-103,17,-55,89,528
441,111,-86,-271,-293,-237,-13,-43,147,313
562,514,175,-15,-98,-121,-83,-111,-11,-79
158,306,160,92,68,31,-143,-20,-7,-159
-630,24,67,116,130,116,-28,108,46,-123
-860,-95,26,94,109,82,2,118,37,-36
-315,-97,29,57,75,21,2,82,33,90
0,-110,73,101,110,42,51,108,17,17
-164,-233,-10,43,68,41,54,125,0,-34
-195,-382,-153,-38,9,21,37,119,1,-3
-237,-396,-198,8,55,56,34,84,-47,-105
-336,-253,-147,161,191,156,73,36,-116,-306
-70,-181,-105,142,165,139,66,34,-41,-91
114,-70,-39,-16,10,14,6,47,46,156
-360,165,127,126,115,72,31,-82,-228,-411
-494,160,256,317,244,155,69,-90,-259,-483
-47,108,123,49,-7,-15,8,-16,-23,69
275,-67,-228,-283,-236,-119,2,46,145,397
375,12,-169,-189,-166,-90,-14,17,61,202
398,57,-77,-100,-111,-75,-28,10,42,56
263,22,-37,-49,-67,-55,-5,41,73,-41
178,35,14,8,-2,10,23,57,65,-79
138,51,83,31,12,6,18,28,31,-21
79,31,74,33,1,-7,6,-1,3,-11
83,68,79,60,34,4,-15,-69,-59,-42
-40,-2,111,153,118,83,22,-77,-106,-121
-225,-372,-121,29,79,115,112,75,94,83
28,77,-21,-50,-47,-21,0,-13,62,29
230,115,-13,-115,-129,-84,-25,-22,125,159
157,50,0,-72,-72,-43,-24,-33,69,95
223,42,15,-27,-33,-6,-43,-64,-4,71
442,18,-102,-84,-81,-48,-87,-71,-8,211
348,-36,-167,-115,-93,-66,-99,-52,2,233
194,-38,-125,-77,-52,-46,-72,-51,-38,183
74,-51,-75,-75,-32,-54,-91,-55,-36,165
48,-73,-146,-75,-55,-52,-55,35,45,258
-23,-28,-115,-9,-19,-18,13,79,30,175
-97,-70,8,85,70,67,47,31,-83,-98
-4,-244,-54,9,23,54,43,77,48,173
-26,103,83,31,10,1,-58,-37,-88,54
-177,109,146,135,89,42,-43,-108,-258,-219
-115,-50,65,85,52,34,15,-67,-196,-192
174,-34,-36,-76,-89,-60,13,14,-9,111
206,-96,-97,-124,-115,-90,7,49,39,217
8,222,20,-55,-97,-86,-2,-9,-63,-131
-262,148,81,8,-12,21,158,63,-34,-371
-320,118,138,76,66,77,286,37,-98,-488
-195,70,36,53,50,69,341,61,19,-208
-4,97,82,36,25,53,205,104,192,63
137,168,151,62,48,65,71,50,202,165
188,45,85,44,59,72,9,10,131,201
84,219,110,125,106,56,-174,-117,-79,-154
-62,114,184,221,209,119,-203,-105,-122,-307
98,-22,94,92,126,65,-136,-6,-31,-7
54,-74,-69,-21,33,-11,-125,-6,-37,-10
-45,-83,-47,2,44,12,-87,-45,-66,-137
166,-5,-48,-82,-59,-32,-104,-34,-32,0
143,-196,-152,-138,-91,-2,-50,63,127,221
20,130,-10,-114,-116,-66,-112,9,81,171
-145,120,19,-76,-54,-29,-68,20,1,-75
-151,-67,-13,-30,24,43,-3,57,-16,-254
129,-115,-40,-29,4,25,-6,33,-24,-76
274,-74,-40,-81,-45,-20,-25,16,16,183
352,23,-67,-97,-58,-63,-58,14,68,408
297,173,-39,-91,-64,-95,-108,-25,30,409
-101,224,88,-10,-14,-63,-92,-55,-63,144
-266,183,119,64,65,1,-21,-52,-126,-98
-252,183,187,203,206,107,39,-88,-257,-482
48,-139,61,121,121,86,38,-19,-135,-138
559,-163,-231,-316,-314,-225,-117,88,301,822
150,229,-152,-276,-315,-285,-198,-53,70,157
-980,113,-42,4,0,14,116,43,-44,-719
-1075,-3,68,117,152,181,374,119,-4,-783
-487,-24,101,98,136,172,339,115,69,-390
33,-33,86,86,100,140,218,107,101,-185
578,41,66,7,28,57,72,48,78,-64
930,71,8,-82,-64,-53,-78,-43,58,138
1038,101,36,-55,-67,-92,-205,-147,-25,131
666,-60,-13,-55,-86,-103,-244,-139,-19,144
209,-282,-104,-96,-115,-96,-155,-16,73,99
-147,-235,31,59,32,22,0,60,70,-118
-626,-113,131,169,158,155,136,114,53,-304
-922,-90,99,102,104,111,73,60,1,-311
-687,-98,37,33,38,58,15,18,-38,-221
-351,-104,5,10,16,32,36,33,12,-33
-299,-96,16,13,26,23,49,25,4,4
-346,-126,-23,41,44,33,28,-14,-70,-24
-412,-71,22,141,110,64,30,-58,-142,14
23,19,98,126,84,39,43,-68,-127,220
360,-152,-74,-38,-36,-27,39,-11,14,531
448,123,-39,-159,-185,-181,-64,-11,107,542
-20,228,103,-66,-82,-58,58,67,41,-128
-389,218,218,64,65,75,106,64,-70,-511
-381,180,171,48,55,40,19,15,-66,-294
-305,46,40,-11,26,14,32,27,-5,-103
-216,-178,-86,-37,51,78,103,73,9,-104
-123,-258,-142,-36,44,121,79,83,-1,-69
181,-138,-113,-19,14,72,14,35,-32,29
337,-113,-101,-23,-24,17,-32,-3,-18,219
265,-128,-71,-24,-35,2,-55,-11,9,302
90,-144,-81,-37,-42,-14,-56,-13,6,207
-22,-123,-44,-22,-33,-37,-71,-33,-34,72
-293,25,101,140,95,40,-37,-83,-138,-216
-389,117,212,283,253,174,77,-61,-197,-465
-19,256,282,308,266,178,70,-82,-219,-430
268,106,78,2,-4,-17,-33,-52,-29,48
449,44,-145,-293,-256,-179,-66,47,231,475
169,3,-136,-165,-137,-97,-52,-11,85,160
92,-252,-183,-85,-63,-40,-77,-8,65,67
-36,-220,-65,-37,-27,4,-48,40,59,-192
-236,-110,-19,-19,1,37,-5,52,47,-232
32,-43,-52,-67,-73,-36,-39,-7,53,224
419,-19,-91,-174,-202,-170,-72,-65,76,574
363,-14,-98,-146,-179,-163,22,-57,44,362
-136,-21,49,40,27,20,172,-2,-54,-263
-423,-37,139,154,159,133,107,60,-56,-479
-303,16,127,134,138,113,3,42,-70,-348
-147,51,91,89,100,66,-15,-5,-84,-222
-55,17,64,56,71,44,-9,-8,-46,-91
79,107,101,56,55,19,-9,-43,-67,-78
266,235,143,49,44,-10,-51,-111,-134,-88
462,324,92,3,-27,-72,-125,-128,-106,36
333,-73,-107,-84,-47,-33,-26,8,52,228
42,32,19,10,20,-12,10,-5,-35,72
-131,249,159,104,43,-38,-30,-34,-147,-129
104,-18,-1,24,-1,-36,-32,26,-36,157
327,-233,-139,-47,-30,-27,-16,69,60,395
359,82,9,-49,-80,-98,-104,-20,-9,221
459,171,-13,-161,-198,-195,-159,-58,60,334
187,67,-34,-129,-174,-162,-129,-73,11,265
-293,18,-8,-20,-73,-65,-23,-49,-22,14
-549,32,0,54,5,20,61,-2,-32,-194
-399,-24,15,17,8,15,43,-24,-105,-330
-157,-42,1,-13,-15,-7,5,-68,-125,-311
502,30,16,3,-27,-13,-23,-90,-104,-169
1032,139,23,5,-18,-9,0,-71,-67,-28
353,133,14,106,114,97,59,-51,-82,-45
-373,271,146,341,325,242,98,-61,-182,-170
-374,30,78,348,390,324,170,0,-202,-287
-604,-345,-47,150,210,187,122,66,-6,-73
-166,55,-108,-249,-214,-172,-71,68,215,366
-119,200,-114,-289,-272,-212,-114,15,76,218
-40,34,-56,-138,-154,-120,-74,27,51,212
-312,-115,-64,-79,-69,-41,2,78,77,45
-321,-124,-30,-54,-30,1,24,96,82,-27
-116,-97,-29,-60,-30,-1,7,75,45,0
-92,-76,-113,-49,-35,5,-17,53,32,23
27,-49,-97,-40,-55,-26,-51,14,3,142
9,-68,-25,-47,-57,-29,-53,11,7,164
-230,-63,2,-22,-14,6,-35,14,-22,-21
-323,-8,83,67,68,58,-8,-30,-118,-316
-72,37,126,102,89,55,6,-47,-101,-272
195,-38,41,64,61,46,20,-8,-11,21
96,-401,-80,118,151,147,108,5,-56,35
-107,-350,-50,116,118,134,127,28,-70,-58
70,109,54,-6,-51,-37,1,-27,-55,-86
178,203,44,-62,-102,-98,-86,-97,-48,14
262,25,-136,-120,-132,-91,-76,-42,47,246
257,50,-89,-101,-107,-79,-69,-1,89,261
120,210,108,-7,-37,-38,-64,-34,34,81
-2,175,94,0,-26,-19,-57,-49,5,9
-216,44,82,55,45,50,21,-18,-32,-152
-197,-7,74,87,68,67,129,-17,-52,-180
20,-81,-17,-16,1,8,249,62,7,-23
168,-51,-70,-45,-20,-23,210,92,26,20
66,-46,-147,-20,5,-2,120,43,-1,-70
-97,65,-40,86,82,49,40,-33,-116,-303
-217,121,227,309,290,182,41,-149,-347,-650
-63,32,278,339,336,216,4,-171,-350,-438
103,-272,-41,-24,25,19,-58,-11,6,160
481,33,-105,-240,-227,-152,-64,106,225,455
248,168,-46,-195,-196,-149,-2,-2,17,109
65,67,-63,-167,-142,-122,125,-115,-159,-81
155,-89,-106,-162,-118,-84,189,-65,-88,100
155,-81,-69,-107,-66,-40,54,4,-50,142
135,-44,-54,-88,-64,-70,-101,20,-76,93
49,-11,-38,-54,-49,-49,-138,15,-115,-19
-23,25,21,2,9,10,-205,104,14,25
-75,20,32,25,38,10,-196,203,227,96
-66,9,17,2,21,-40,-175,169,246,114
-29,34,48,10,31,-27,-158,29,119,95
-59,63,94,41,43,5,-98,-29,31,17
23,48,59,11,18,-15,-57,-33,18,-8
80,-77,-88,-49,-20,-24,-43,-20,109,338
-354,-55,-86,9,28,16,6,14,92,-32
-320,-205,-126,11,53,56,86,47,79,-135
-27,-167,-39,-19,5,27,37,9,51,-23
-73,-25,38,-7,12,20,-13,-34,-3,-86
-147,18,54,7,38,42,-2,-13,25,-105
-123,22,51,0,27,32,-4,-2,50,-37
106,26,34,-32,-7,-16,-23,-23,17,64
425,4,-15,-79,-68,-85,-77,-60,-11,271
448,-18,-44,-102,-95,-103,-108,-55,4,449
393,57,-34,-94,-93,-101,-106,-49,28,552
249,77,-38,-81,-87,-94,-87,-44,37,534
-120,93,56,-15,-14,-34,-49,-51,-20,153
-540,84,203,152,132,88,48,-21,-113,-440
-290,77,215,147,106,75,28,-44,-134,-385
-190,201,203,90,39,-26,-87,-177,-247,-357
-277,-99,40,8,-2,-38,-56,-101,-118,-182
279,-261,-94,-114,-101,-96,-124,-53,38,152
1302,-88,-56,-102,-90,-83,-176,-91,19,168
957,19,26,28,32,16,-98,-55,-2,-25
-123,143,117,102,104,87,12,-26,-36,-264
-903,-78,-90,-54,15,68,147,56,60,-163
-1445,-289,-185,-72,30,147,334,146,137,-156
-1144,-123,-30,47,108,212,412,168,128,-201
-259,112,99,98,113,138,208,104,85,-87
-37,36,34,73,91,66,42,79,21,-58
4,-95,-50,19,47,55,53,95,10,-86
173,18,35,-3,-11,11,10,70,4,-25
44,93,87,29,8,1,-26,7,-66,-9
-39,56,74,23,0,0,-44,-10,-53,92
-85,-117,-48,-57,-45,-2,-16,32,42,213
-55,-110,-103,-110,-74,-51,-31,22,37,159
-76,24,-49,-18,13,1,-2,-5,-52,-155
0,19,8,100,114,103,60,-4,-117,-273
152,-83,-30,19,37,55,37,25,-3,2
46,-34,-7,0,15,37,46,35,-10,-100
33,-101,-34,5,23,46,58,45,12,-86
-61,43,-29,60,53,32,-1,-44,-123,-275
-73,-59,-102,47,63,44,1,-62,-127,-217
-95,-48,41,108,102,64,3,-82,-135,-201
-49,10,24,23,23,31,-15,-60,-86,-132
41,-55,-167,-83,-50,-19,-26,-16,5,17
126,52,-87,-99,-92,-80,-59,-13,56,133
93,117,0,-89,-90,-61,-56,-18,57,101
57,70,6,-53,-59,-39,6,-25,59,109
83,80,68,-27,-46,-43,155,-28,59,164
134,83,43,-51,-56,-47,192,-10,59,227
289,23,-41,-102,-85,-54,109,-5,78,312
582,12,-92,-146,-129,-107,-23,-44,111,433
778,57,-41,-137,-142,-134,-121,-89,100,556
767,83,-25,-96,-111,-135,-184,-105,81,590
739,18,-75,-69,-68,-105,-220,-79,67,524
749,21,-124,-43,-45,-98,-225,-61,43,462
475,47,-112,-56,-66,-118,-205,-14,73,322
-297,253,127,65,33,-56,-142,-34,-18,-223
-820,126,192,164,151,70,-8,0,-94,-489
-601,33,121,66,79,31,8,40,-30,-336
-155,47,80,-6,2,-25,-15,47,39,-147
-125,138,129,41,20,-25,-66,-35,-100,-237
-157,-54,14,8,-5,-11,-49,0,-37,-85
-254,-191,-58,-25,-12,4,-19,40,26,22
-399,-114,32,55,58,61,23,40,-33,-164
-484,-34,43,145,132,121,90,38,-93,-282
-519,-154,-13,120,144,122,143,86,-53,-208
-526,-139,-35,10,29,10,82,82,-37,-72
-440,-52,-55,-61,-62,-60,17,60,-58,0
-217,-30,-12,-77,-67,-63,0,11,-84,-47
128,-8,6,-34,-26,-5,33,6,-48,-144
194,21,12,-15,-6,30,70,40,60,2
-26,27,44,32,34,66,91,52,73,52
42,-63,49,57,73,79,98,48,28,-30
-91,-150,0,38,76,59,86,23,15,-41
-64,-98,14,41,81,34,56,-31,-51,-46
-6,112,104,57,85,26,6,-88,-138,-240
65,82,13,-8,42,22,11,-46,-35,-160
-170,-36,2,90,142,113,80,-2,-53,-385
-133,74,139,138,157,116,33,-35,-114,-411
130,179,98,32,16,-20,-71,-84,-87,-138
244,96,-28,-78,-83,-76,-64,-41,29,101
233,-123,-133,-101,-77,-23,14,61,126,226
272,-41,-109,-83,-73,-29,7,44,84,175
235,110,-9,-53,-59,-49,-51,-1,29,58
187,78,-17,-48,-37,-17,-23,28,38,74
137,135,-18,-38,-53,-29,-28,17,9,77
143,155,-21,-40,-44,-46,-58,-14,-36,73
162,93,-3,25,23,25,-28,-13,-76,-3
223,-118,-50,45,62,88,36,53,-6,72
115,56,30,5,-15,-10,-46,-4,-29,-6
14,116,48,-32,-71,-56,-82,-14,-71,-62
-9,-132,-29,-36,-43,-22,-32,57,9,101
29,-141,-56,-55,-48,-50,-51,37,17,151
117,-13,-6,-44,-61,-58,-68,-14,-34,92
375,18,-26,-56,-103,-87,-86,-56,-59,176
