-765,-11,-31,77,223,166,49,38,-88,-207
-296,90,77,104,252,181,64,33,-58,-86
-92,30,72,92,241,155,92,28,-38,-43
-139,38,93,108,158,83,93,43,-18,-48
-125,61,126,104,65,9,90,54,17,12
-107,8,50,41,-7,5,81,51,16,17
-36,-21,-3,-20,-89,6,58,32,7,-2
99,-36,-84,-47,-145,-28,28,11,8,107
210,-23,-104,-62,-181,-101,0,7,47,278
215,-22,-46,-67,-157,-103,-33,-28,31,364
131,-31,-60,-74,-122,-75,-80,-51,4,330
-78,-8,-77,-40,-68,-73,-90,-44,-5,207
-220,16,-41,-3,-42,-72,-36,-6,45,109
221,58,81,64,-1,-49,-4,13,66,-7
751,68,68,23,-18,-36,-23,-1,51,36
621,50,6,-63,-143,-69,-32,2,78,178
44,44,-43,-67,-171,-31,9,40,111,55
-422,86,-39,-9,-103,39,51,74,124,-203
-593,53,46,14,-53,39,25,46,61,-283
-753,-10,49,39,5,43,40,39,4,-356
-373,-5,54,64,41,42,94,59,25,-275
81,-15,37,62,49,34,107,64,53,-148
66,-44,-7,33,35,29,98,65,45,-114
10,-30,2,34,35,12,76,50,48,-73
156,-37,-13,23,29,1,55,27,29,-7
243,-19,19,2,-2,-17,16,-15,-29,1
66,0,85,0,-3,-21,-20,-44,-68,-48
-91,-25,38,5,48,10,-11,-30,-76,-74
-131,-71,-26,15,103,38,-19,-41,-87,-70
-188,-102,-52,16,141,37,-44,-63,-92,-60
0,-96,-51,16,170,51,-96,-83,-108,-57
316,-64,-36,31,179,27,-124,-91,-98,-21
329,-34,-74,-17,97,-33,-137,-98,-74,28
315,-11,-157,-47,50,-26,-132,-104,-70,133
775,57,-119,-42,63,40,-108,-89,-60,254
1405,136,-36,-35,60,51,-88,-92,-54,285
1114,-63,-55,-18,14,53,-6,-35,0,228
13,-276,-129,8,-2,76,76,34,54,109
-577,-309,-163,-2,-39,66,93,61,63,90
-528,-169,-132,15,-92,41,122,126,112,96
-323,87,-74,73,-62,9,130,167,149,63
-477,282,-23,53,-73,-12,120,186,175,61
-618,292,64,-5,-112,-51,101,174,152,-57
-609,183,91,-66,-151,-94,27,72,83,-120
-571,-96,105,-115,-178,-139,-48,-11,8,-149
-387,-267,141,-68,-140,-121,-50,-37,7,-169
-166,-68,95,-41,-101,-79,-51,-47,2,-70
119,62,27,-79,-101,-89,-58,-51,12,-23
-11,120,26,-74,-114,-118,-101,-76,-17,-56
-18,120,23,-69,-126,-131,-125,-88,-68,36
54,-12,-32,-81,-124,-149,-125,-96,-60,244
59,-151,-122,-96,-96,-132,-93,-61,-6,455
270,-228,-173,-97,-52,-70,-18,11,98,692
410,-99,-116,-54,-24,-39,10,43,140,636
19,146,7,46,48,7,27,33,72,88
-20,173,98,159,140,88,48,48,-2,-376
12,151,141,201,208,157,70,45,-79,-665
10,208,250,238,271,201,45,12,-148,-773
123,145,252,186,232,134,-56,-72,-179,-504
77,62,85,58,136,69,-91,-106,-160,-254
158,44,-64,-41,62,23,-98,-85,-111,-119
614,85,-54,-52,41,-25,-70,-46,-32,-10
992,15,26,-17,-31,-86,-18,-21,-12,50
504,-10,102,-37,-171,-139,-56,-55,-29,239
-207,-73,77,-54,-187,-120,-46,-26,-16,273
-323,-120,11,-35,-94,-4,37,32,20,91
-446,-118,2,-16,-37,55,88,62,26,-83
-517,-95,-7,-11,-22,19,75,70,46,-35
-51,-34,-9,-8,-15,0,64,81,64,71
253,30,5,17,3,-9,83,87,79,75
15,34,22,49,48,8,49,40,22,-19
-168,61,36,51,65,9,9,-9,-32,-122
-216,-18,21,61,78,23,27,-18,-20,-197
-352,-179,-79,64,118,95,79,19,21,-152
-504,-281,-200,63,119,145,108,48,53,-52
-471,-273,-121,50,92,135,87,32,57,2
-395,-189,-67,49,64,83,52,-4,49,56
-276,-139,-132,19,38,40,35,-22,42,58
-104,-116,-216,-41,-29,6,16,-10,48,32
78,134,0,-54,-74,-48,-26,-42,3,-4
107,294,209,-14,-82,-69,-61,-97,-54,-74
38,105,78,-24,-58,-26,-23,-65,-49,-95
-37,-11,-26,-33,-6,12,9,-45,-61,-81
-58,-17,-54,0,21,27,15,-43,-54,-71
97,-11,-117,0,11,10,7,-42,-54,6
175,6,-30,-1,6,-12,-13,-44,-16,69
76,9,3,15,14,-7,-23,-28,6,20
6,-13,0,11,17,5,-21,-15,3,-65
71,-44,-19,7,20,1,-40,-20,4,-36
188,58,-17,-9,-2,-18,-59,-37,-1,39
250,75,-42,-54,-18,-26,-43,-50,-13,57
-26,43,-39,-14,35,-33,-37,-103,-59,-50
-247,89,-4,1,75,-66,-64,-139,-106,-118
-5,31,-82,-90,15,-82,-77,-120,-67,-19
255,-22,-106,-108,-49,-102,-79,-99,-38,64
221,44,16,-46,-83,-139,-72,-56,22,115
156,131,107,18,-23,-46,-24,15,87,156
450,56,44,-40,3,119,17,33,74,91
119,-45,-39,-69,33,187,30,24,23,-45
-118,-64,-55,-24,102,180,13,-4,-16,-141
-208,-69,-47,-3,117,108,-23,-20,-8,-81
-340,-42,-5,23,71,30,-4,13,44,11
-212,-17,11,50,-58,-59,34,54,86,11
-2,13,24,18,-165,-119,62,65,85,39
101,35,25,-22,-176,-130,49,51,79,84
263,71,39,-19,-146,-87,5,-6,24,137
386,0,-44,-49,-127,-92,-47,-41,-1,216
284,-166,-195,-88,-127,-88,-54,-28,44,243
-7,-166,-144,-20,-79,-48,-2,20,105,160
37,-31,-40,26,5,-12,17,23,29,26
271,88,38,76,95,35,3,4,-45,-175
300,99,92,91,144,47,-16,-21,-70,-225
203,100,27,41,78,7,-42,-46,-67,-132
226,28,-62,-24,13,-24,-61,-56,-81,-29
23,-11,-17,-34,16,-42,-60,-56,-110,-73
10,-21,16,-28,-9,-38,-36,-27,-77,-91
-253,-79,0,-5,-37,-10,0,11,-45,-50
-785,-121,-43,7,-20,34,29,49,-9,-69
-699,-41,-16,18,3,58,18,41,1,-103
-194,2,50,27,-8,-15,-27,9,-11,-70
-14,-32,-4,7,1,-43,-27,6,-3,-25
68,40,-5,-7,-11,-57,3,22,16,3
67,119,21,-30,-30,-73,23,32,39,74
154,80,-26,-6,4,-41,32,63,65,120
76,84,-27,35,75,21,21,51,51,105
-157,15,-20,52,105,68,50,76,60,122
-125,-102,7,49,87,79,67,68,59,103
5,-168,45,15,8,35,39,46,72,131
183,-143,43,-14,-66,-15,6,37,100,173
731,23,2,-68,-120,-67,-45,-7,92,310
1008,242,-64,-168,-216,-136,-124,-65,53,618
1048,324,-62,-210,-270,-206,-200,-108,34,950
786,253,-102,-273,-305,-280,-283,-169,-17,987
202,-57,-64,-248,-239,-237,-250,-170,-61,487
-448,-327,84,-30,-8,-25,-15,-21,-21,-172
-954,-165,245,196,199,177,193,147,54,-417
-967,-32,199,159,164,130,154,139,22,-330
-986,-124,27,32,58,39,67,65,-35,-252
-699,-130,10,29,67,57,65,37,-72,-361
-143,-76,60,114,158,142,97,66,-87,-641
-92,-79,66,132,198,186,104,80,-97,-800
-199,-159,-16,105,170,179,103,86,-82,-659
-246,-213,-27,74,119,122,78,67,-58,-400
-274,-143,-8,81,86,86,46,47,-42,-249
-135,79,-102,35,64,81,54,61,12,-114
-18,276,-97,-8,33,38,29,42,38,14
102,340,78,9,-18,-18,-43,-49,-35,-19
39,153,156,23,-38,-56,-69,-97,-91,-93
16,-237,82,3,-22,-50,-51,-74,-82,-64
158,-306,53,0,6,-41,-28,-44,-42,18
293,-129,24,-15,19,-32,-24,-24,-16,61
312,-84,-12,-22,20,-6,18,5,16,85
260,31,49,-29,-14,-32,23,3,16,107
95,199,145,-24,-58,-74,-14,-56,-28,39
-78,130,109,-17,-52,-65,-19,-64,-22,28
-106,17,-20,-32,-26,1,19,-19,30,75
-84,-31,-107,-38,-31,39,59,27,80,94
-124,-4,-33,-14,-12,27,30,16,65,18
45,66,34,16,14,11,-16,-21,14,-112
514,59,28,36,16,12,-25,-36,-10,-138
454,57,3,66,17,-5,-44,-35,-14,-108
-32,82,29,77,61,-1,-47,-34,-1,-53
-202,39,52,95,178,64,-57,-50,-36,82
146,-59,-84,45,270,144,-61,-79,-54,277
30,-187,-270,-47,272,164,-45,-93,-74,341
-405,-324,-305,-41,355,198,-91,-132,-153,149
-672,-279,-181,48,451,174,-140,-188,-187,-219
-648,-13,49,134,265,47,-25,-67,-92,-394
-425,134,193,175,22,-26,117,107,21,-257
-199,85,174,100,-85,-3,120,106,4,-201
-11,4,102,-82,-281,-77,74,61,0,-77
88,19,127,-144,-378,-119,58,75,47,65
160,22,84,-119,-305,-136,39,61,49,99
257,18,27,-73,-193,-126,40,35,35,103
218,11,22,-37,-117,-75,27,29,32,102
-132,7,48,-9,-107,-61,3,15,3,23
-206,38,79,15,-140,-86,14,6,-39,-94
82,3,32,-31,-166,-90,35,5,-19,-123
175,-25,-44,-99,-185,-102,23,-1,21,-82
193,14,-55,-120,-195,-118,13,15,41,23
163,55,-24,-76,-168,-113,20,35,65,171
271,66,-16,-46,-115,-86,-8,15,56,173
291,38,-41,-54,-96,-50,-5,6,66,136
238,-3,-58,-47,-51,0,55,22,90,132
360,12,-27,-4,10,39,75,45,102,155
546,69,3,28,51,40,78,42,94,157
481,88,-20,22,46,12,39,13,59,155
309,63,-33,-15,7,-52,-6,-2,54,214
137,39,-69,-41,-32,-68,-26,7,84,211
-92,28,-33,1,21,-23,-32,-17,59,88
-261,-54,-30,10,52,17,-15,-42,14,49
-416,-75,-49,6,60,27,-25,-72,-36,-103
-441,-65,-28,17,98,24,-21,-76,-78,-174
-310,-28,3,68,109,47,1,-48,-98,-176
-288,-15,27,89,53,37,15,-18,-76,-221
-294,-36,61,60,14,9,14,6,-14,-188
-215,-42,-34,-20,-33,14,20,10,-26,-164
-141,-24,-92,-74,-83,22,19,6,-65,-161
-104,-27,-13,-63,-64,24,-14,14,-64,-106
-70,-71,-24,-62,-22,51,-30,14,-32,-41
-34,-128,-72,-58,19,71,-36,-13,-48,-26
74,-87,-80,-46,13,27,-43,-42,-55,35
242,14,-33,-52,-58,-31,-36,-38,-45,113
418,101,9,-44,-81,-50,-48,-36,-39,175
574,108,-5,-58,-89,-72,-59,-37,-18,300
613,61,-56,-75,-97,-70,-55,-3,29,406
348,61,-52,-80,-105,-78,-55,34,54,337
-136,94,3,-50,-72,-55,-71,7,19,72
-368,90,87,-10,-37,-37,-82,-30,-33,-145
-21,29,43,-9,-26,-30,-65,-15,5,-13
408,-57,-93,-36,-32,-32,-59,-17,21,187
183,-137,-154,-43,-29,-55,-78,-19,-10,133
-567,-172,-151,-1,36,8,-2,45,1,-63
-229,-54,33,113,158,144,137,139,74,-307
-49,-9,124,168,194,177,144,135,76,-360
-418,-21,116,136,161,132,91,89,56,-257
-414,104,126,75,106,92,45,45,49,-170
-222,63,63,30,55,55,27,32,70,-59
-51,48,-37,8,29,25,11,15,75,-22
-82,40,54,33,43,28,7,-6,11,-121
-93,-46,103,64,70,67,39,1,3,-200
259,-153,20,26,75,68,52,23,38,-62
305,-138,-57,-11,53,44,37,57,81,123
127,119,-63,12,54,51,25,47,65,147
108,234,-85,21,54,37,9,24,11,87
44,226,-164,12,46,21,1,3,-30,33
-37,188,-145,25,26,-5,-39,-41,-73,-11
-299,-107,-31,17,7,-13,-57,-45,-57,-27
-325,-282,-11,-19,-26,-14,-59,-33,-44,-20
186,-25,8,-55,-66,-47,-88,-68,-78,15
462,63,76,-56,-37,-53,-57,-65,-60,37
501,9,2,-38,13,-32,-8,-26,-28,77
703,24,-71,-26,28,-30,-53,-32,-19,122
731,138,18,-26,14,-59,-135,-81,-55,81
457,153,28,-12,27,-71,-132,-111,-80,-13
-45,61,-30,17,84,-13,-60,-67,-33,-9
-368,59,62,14,97,19,-60,-43,26,158
-356,50,42,-35,53,5,-128,-96,12,290
-4,-55,-66,-101,1,-16,-157,-130,-12,526
248,-47,-140,-89,-5,9,-110,-96,-29,569
-18,23,-38,9,28,110,57,13,5,149
-868,55,74,75,62,152,136,74,7,-267
-1001,-53,135,112,94,144,160,82,-23,-588
-956,-250,164,155,106,174,234,159,21,-752
-575,-273,122,109,43,109,189,163,63,-506
-247,8,176,53,-48,-3,95,76,46,-259
-58,125,214,30,-145,-91,24,27,47,-139
-4,101,157,-10,-158,-109,13,36,63,-89
-2,121,83,-32,-121,-79,16,40,54,-54
70,128,33,-40,-105,-53,20,26,61,-26
148,122,48,-38,-110,-60,-2,5,32,5
182,40,52,-48,-114,-87,-46,-15,17,47
208,-19,17,-50,-99,-76,-57,-25,23,94
205,11,0,-30,-77,-86,-63,-34,2,133
187,-7,-44,-43,-71,-87,-72,-40,-45,179
348,-58,-80,-69,-76,-48,-22,-3,-20,266
631,-72,-87,-66,-64,-40,-8,-13,-10,280
454,-22,-32,-44,-62,-45,-44,-52,-41,150
-88,-50,-59,-64,-84,-47,-72,-65,-50,249
-317,-91,-120,-85,-80,-50,-72,-57,-9,464
-94,-92,-132,-70,-17,-8,-60,-27,17,437
177,-112,-110,-62,19,14,-45,-7,13,172
1,-105,-107,-14,133,76,-35,-1,-19,-197
-229,-9,-19,103,304,165,13,17,-50,-566
75,97,120,147,273,120,53,55,-44,-521
59,111,135,124,168,60,62,61,-7,-330
3,60,85,94,132,64,54,35,-4,-221
-78,38,60,63,74,56,48,38,0,-185
-168,30,83,67,30,35,66,72,34,-169
-261,31,84,83,34,30,88,109,70,-139
-242,28,24,44,-48,-22,68,103,80,-79
-148,8,-92,0,-94,-38,33,53,23,-68
-85,-6,-73,-38,-72,-52,-22,-23,-30,-87
50,0,-38,-68,-76,-66,-56,-63,-55,-58
529,41,5,-45,-64,-76,-34,-78,-30,32
711,50,7,-35,-33,-69,-39,-79,-7,113
605,46,-3,-29,6,-47,-93,-89,-3,186
478,23,-20,-20,53,17,-65,-57,21,311
228,-46,-54,-48,61,103,16,-11,62,427
79,-146,-130,-97,39,73,41,-28,59,402
36,-137,-170,-94,1,0,-17,-62,0,353
-234,-96,-201,-90,-70,-56,-33,-38,7,295
-607,-57,-72,-24,-53,-23,-4,22,5,5
-439,29,81,74,-9,64,65,73,-24,-295
-345,10,88,85,-1,98,114,131,-15,-354
-769,-31,42,87,19,63,108,121,-7,-310
-644,-41,43,75,36,46,95,72,-44,-274
-321,-52,55,34,15,41,56,23,-79,-203
-70,-38,18,-11,-2,40,20,-18,-82,-138
23,12,-29,0,53,61,10,-47,-125,-209
-62,7,-45,27,133,75,0,-61,-148,-231
-55,-35,15,33,118,48,-24,-43,-98,-109
-79,-65,-45,-6,25,37,9,0,-26,-43
-135,19,-25,-1,0,24,-2,-19,-33,-86
-127,80,71,9,-11,-17,-37,-49,-26,-73
-136,28,46,-22,-15,-20,-37,-30,10,4
-36,58,67,-29,-80,-45,-30,26,28,60
87,47,62,-51,-91,-71,-19,41,19,107
155,11,4,-90,-39,-40,-25,18,8,147
306,29,-23,-90,-16,-24,-9,25,38,169
240,31,2,-29,-9,-8,9,41,89,133
158,40,24,37,24,9,21,39,82,50
56,8,-12,15,25,21,19,34,46,8
71,-56,-22,-15,-25,-3,15,16,39,87
144,-37,-11,-5,-74,-44,16,3,45,131
131,-2,24,9,-71,-58,17,10,40,108
176,27,21,18,-55,-66,29,30,42,105
226,17,-39,6,-64,-83,25,53,73,159
319,95,-61,7,-68,-85,-5,40,103,313
528,134,0,-30,-91,-104,-83,-35,70,549
544,19,-45,-80,-110,-131,-130,-72,47,625
473,-47,-130,-98,-101,-119,-120,-56,67,530
-98,-77,-129,-80,-67,-96,-113,-60,45,184
-824,-13,-29,-5,17,-42,-85,-63,-29,-358
-516,59,71,71,105,28,3,-45,-107,-531
-14,32,44,49,111,43,41,3,-64,-333
360,38,81,93,141,71,56,46,-41,-330
575,13,60,95,152,75,25,40,-39,-319
608,33,-14,75,124,52,22,23,-41,-140
271,41,2,51,76,13,27,-1,-44,-64
-257,-71,-13,26,25,-16,38,4,-54,-85
-355,-124,21,43,0,-38,13,11,-17,-37
3,1,28,57,-1,-44,17,32,24,46
249,112,-37,33,-27,-10,56,51,48,50
313,96,-59,-12,-43,29,83,72,69,68
-210,90,-31,-35,-46,31,65,53,39,11
-496,81,68,-13,-50,-26,-26,-26,-32,-63
-220,-102,85,-36,-57,-92,-113,-94,-67,26
-66,-289,-30,-95,-65,-92,-121,-74,-18,207
-297,-209,-128,-71,-28,-42,-53,-11,38,202
-474,-68,-82,29,46,27,20,46,69,107
-260,-24,-34,81,83,70,80,81,117,48
-76,-14,-21,84,61,81,93,91,130,-24
-71,-182,-46,43,41,91,94,89,120,-69
-86,-253,-42,9,13,71,90,69,78,-29
-80,-48,0,3,-2,55,43,35,26,-27
2,83,95,0,-21,-4,-10,-18,-22,-69
118,147,199,0,-36,-38,-47,-71,-46,-82
99,179,249,8,-19,-27,-44,-69,-38,-78
112,99,216,20,17,14,36,-13,3,-17
-25,-8,82,7,50,54,94,39,24,-72
-173,-38,24,-25,55,57,73,33,-4,-128
-267,-9,25,-12,89,65,35,-6,-48,-160
-214,-76,-1,7,139,88,9,-50,-79,-168
62,-175,-21,12,157,80,-14,-52,-86,-90
101,-194,-20,24,160,54,-29,-34,-65,-94
-99,-45,28,34,131,36,-55,-52,-89,-121
-178,-9,13,31,75,30,-52,-59,-98,-102
-75,29,-34,1,-14,6,-25,-27,-45,-38
117,342,19,-11,-96,-26,-4,4,2,53
148,399,-59,-30,-147,-44,18,38,40,153
184,269,-151,-103,-201,-65,0,42,53,229
339,125,-110,-166,-245,-112,-60,-12,-1,267
359,-168,-131,-184,-212,-131,-85,-42,-6,314
211,-234,-74,-145,-177,-117,-61,-33,16,293
-150,-109,153,-26,-86,-71,-1,-34,-13,36
-308,-53,201,5,-26,-20,23,-29,-18,-138
-130,39,78,-22,-32,-7,16,-35,-27,-193
91,138,53,-40,-48,-27,-17,-48,-32,-108
476,77,55,-43,-59,-58,-56,-42,4,65
707,50,47,11,-17,-28,-52,-44,-4,43
525,9,-19,22,12,4,-29,-32,6,20
-90,71,-19,13,4,-6,-31,-34,10,0
-655,166,90,71,22,-1,-13,-24,1,-77
-321,35,52,82,36,32,13,0,6,-123
-63,-107,22,65,36,47,16,2,7,-115
-142,-53,-8,37,26,53,22,-2,4,-98
-136,-28,-6,26,18,28,18,-4,6,-60
-131,-50,-67,3,7,1,-5,-11,18,-7
-37,-62,-113,5,1,-13,-16,2,37,53
159,-20,4,26,2,-19,-19,2,40,80
134,13,29,26,10,-22,-30,-21,22,67
-111,16,-2,11,16,-16,-69,-49,0,165
53,7,-48,-30,6,-13,-73,-40,27,330
322,-3,-83,-79,-53,-91,-72,-29,19,399
11,-21,-111,-93,-66,-123,-118,-64,-43,219
-428,-1,-62,-31,-30,-63,-74,-42,-72,-35
-386,36,13,38,-1,3,37,63,23,36
-84,-5,-2,48,19,35,47,87,48,33
-39,-90,-28,29,33,67,7,31,16,120
396,-84,-16,41,68,72,-37,-41,2,387
245,-143,12,112,173,110,-22,-42,1,270
-52,-193,-47,107,215,135,48,-6,-33,-64
-327,-144,-66,66,226,103,103,25,-57,-440
-681,-81,-18,105,228,77,144,66,-52,-657
-497,14,55,123,155,51,144,86,-9,-475
-185,190,114,93,39,24,78,53,-24,-300
-50,132,75,60,-4,0,37,11,-42,-247
-9,1,42,4,-15,19,59,39,12,-104
-16,-40,-20,-23,-25,44,90,79,91,-8
-20,-7,-16,-11,-34,50,87,42,59,-23
-40,0,16,-3,15,68,80,-4,15,-35
9,-16,-9,2,94,101,53,-30,-2,-33
102,-30,-28,0,116,72,39,-34,5,11
120,-65,-30,37,140,15,20,-38,17,77
86,-93,-45,31,132,-9,1,-56,3,133
89,-17,-119,3,23,-65,-11,-45,18,170
100,22,-87,-5,-50,-98,-38,-14,62,156
160,70,60,-14,-158,-149,-60,10,67,191
198,129,124,-4,-212,-189,-69,0,97,254
213,57,16,-120,-285,-175,-76,1,74,320
162,-39,-94,-207,-351,-198,-64,11,53,377
89,-72,-103,-170,-277,-163,-33,14,31,307
-10,-11,-31,-52,-102,-82,-14,-5,-30,36
67,68,54,43,7,-26,-40,-16,-88,-225
211,139,85,127,63,45,1,22,-112,-360
342,139,90,130,60,54,20,32,-82,-258
464,92,88,79,36,19,-1,17,-66,-109
196,155,19,53,7,7,-37,-6,-81,-86
-137,206,52,44,-19,22,-1,17,-45,-57
218,172,92,40,-19,57,22,48,4,-9
325,29,31,-13,-44,64,36,66,20,-13
-102,-47,-31,-54,-79,41,31,64,24,-58
-529,-84,-57,-61,-45,2,8,38,4,-52
-660,-150,-25,-17,12,14,21,58,17,-20
-602,-179,-17,35,62,67,54,92,16,-57
-482,-186,-39,48,71,67,65,73,-13,-101
-338,-191,-37,29,70,52,53,59,-9,-72
-237,-107,-62,18,70,55,58,48,3,-64
-118,-28,-93,22,76,56,56,44,11,-35
49,-17,-161,-4,66,47,40,38,36,51
228,39,-182,-43,31,24,-16,-14,18,131
199,32,-78,-69,0,-11,-95,-99,-31,100
163,35,-28,-63,-28,-72,-125,-124,-35,160
182,97,-69,-97,-78,-120,-153,-143,-30,358
391,12,-145,-161,-141,-178,-166,-151,11,727
487,-177,-150,-147,-136,-170,-109,-107,80,973
643,-218,-45,-70,-92,-132,-41,-62,60,783
249,-187,92,38,4,-20,43,0,23,269
-511,-96,191,194,192,157,170,106,-3,-603
-749,149,304,272,274,236,219,150,-35,-971
-630,168,272,165,137,111,108,65,-74,-739
-503,101,208,82,22,24,36,22,-55,-471
-269,164,189,25,-41,-19,15,0,-45,-285
186,222,126,-13,-62,-32,-2,-5,-71,-172
257,155,46,11,-31,-5,-13,1,-71,-176
54,43,30,35,-6,27,2,5,-71,-214
-10,51,55,19,-42,-1,10,12,-64,-220
13,46,10,-35,-96,-34,21,-1,-52,-126
-15,-62,-123,-98,-121,-64,5,-6,-20,30
-6,-243,-259,-184,-161,-82,4,27,72,257
41,-218,-219,-172,-148,-93,-40,10,60,307
15,-55,-48,-61,-45,-29,-90,-74,-63,68
129,1,16,10,66,76,-34,-66,-85,-87
61,183,52,108,179,170,35,-37,-104,-308
21,312,68,125,170,128,23,-42,-103,-286
136,267,48,65,65,16,-4,-23,-26,-86
151,216,68,38,-23,-42,-21,-23,0,-1
136,17,74,16,-65,-62,-12,-28,12,-3
83,-191,36,4,-75,-50,23,24,59,32
138,-85,24,-4,-76,-46,16,54,80,58
185,105,57,-4,-61,-57,0,29,81,25
123,36,50,19,-16,-33,-3,-6,35,-26
71,-18,8,22,-7,-1,-16,-32,-4,-40
62,-3,-20,0,-1,1,-46,-64,-24,-1
197,16,20,6,30,-8,-90,-112,-33,113
528,38,37,3,8,-52,-102,-113,-41,258
516,2,10,-50,-69,-115,-88,-61,4,214
154,-24,-28,-94,-119,-137,-40,11,49,145
118,-30,-29,-64,-85,-91,12,79,79,105
253,-54,-15,11,7,-6,63,109,48,-61
-50,-67,-1,35,44,54,90,109,2,-227
-319,-62,-11,0,25,45,61,87,-8,-172
-362,-5,-5,-15,-3,12,13,56,-20,-36
-374,-26,-8,-2,3,16,16,47,-15,60
-561,-92,-13,27,97,74,80,66,0,6
-519,-136,-64,38,214,144,79,44,-15,-48
-374,-188,-92,52,273,174,51,13,-28,0
-223,-195,-85,43,274,138,0,-16,-47,38
-18,-135,-68,35,224,87,-26,-40,-57,60
157,28,-39,23,81,9,-14,-24,-43,128
123,132,-91,27,-47,-54,7,6,2,118
22,230,-19,31,-129,-65,-2,33,41,61
136,314,104,-6,-236,-82,-7,40,52,25
345,152,107,-50,-279,-94,-31,9,19,12
223,-16,37,-69,-243,-84,-69,-37,-11,18
-12,-59,-58,-109,-217,-81,-77,-80,-16,6
56,-60,-86,-114,-185,-47,-69,-95,-19,46
169,-12,-37,-36,-86,-24,-41,-78,2,6
3,-1,16,17,-41,-18,26,-28,35,-47
-253,-29,-39,28,-28,-5,68,30,58,-78
-404,-25,4,28,-20,14,49,48,50,-118
-432,5,50,21,-18,1,24,64,58,-48
-361,-17,26,12,-6,-13,19,49,43,-14
-273,-44,-42,2,1,-14,12,2,5,-33
-214,-26,-142,-29,-8,-28,1,-34,-34,1
-23,30,-54,-44,-22,-65,-15,-30,-31,90
201,49,-13,-54,-18,-51,-26,-26,-18,188
411,-17,-73,-103,-44,-58,-30,-29,-16,296
425,-37,-116,-133,-62,-51,-30,-22,-3,450
386,35,-18,-59,5,-21,-24,-2,9,461
270,-18,25,9,63,0,-7,42,46,297
-108,-135,-3,62,123,70,32,76,25,-72
-494,-101,11,103,210,152,50,55,-39,-368
-339,-13,97,117,278,182,57,1,-102,-386
-13,-9,48,101,281,188,61,-11,-96,-234
83,-59,-43,40,226,128,53,-16,-55,-71
185,-89,-19,8,145,71,36,-19,-39,-5
143,-62,12,39,67,26,6,-16,-26,-99
20,-29,82,94,12,-10,-16,9,12,-160
-6,30,136,112,-38,-22,-26,25,33,-109
2,112,81,60,-128,-17,-8,40,39,-71
51,154,35,12,-133,4,20,47,59,-2
67,193,28,28,-45,6,-2,20,47,13
37,242,-15,45,-12,-6,-47,-34,16,-3
40,184,-30,1,-15,-7,-68,-77,-28,-55
395,-104,23,-36,1,-1,-77,-124,-72,-46
835,-318,-97,-112,-1,4,-69,-118,-49,128
806,-192,-204,-193,-76,-35,-36,-58,31,308
351,-68,-177,-189,-121,-52,-22,-19,66,328
-115,-22,-91,-95,-90,-34,-37,2,79,236
-520,43,8,-13,-31,-17,-22,27,88,5
-430,79,87,41,20,-11,37,72,77,-158
-58,172,151,76,34,-27,36,60,32,-214
-453,129,173,48,-9,-70,0,8,-26,-324
-740,0,102,8,-20,-87,-27,-12,-59,-352
-511,-83,-56,-34,-26,-49,-16,25,11,-90
-36,-65,-138,-34,-23,-25,8,48,30,134
139,-78,-49,-15,0,3,38,53,22,131
34,-94,66,8,5,35,56,66,35,121
-46,-51,85,23,5,37,45,46,-4,81
81,-22,37,0,-2,31,36,29,-18,22
102,14,47,35,33,52,21,25,-11,-86
331,34,35,68,73,45,-5,-11,-38,-82
640,-9,-139,27,66,20,-29,-50,-70,55
526,-71,-184,-20,50,-3,-49,-54,-63,146
135,-79,-77,-38,64,-14,-95,-87,-84,76
-339,-92,-34,11,137,38,-113,-118,-122,-135
-755,-131,-1,35,213,128,-91,-111,-133,-380
-814,-69,78,67,198,158,-66,-85,-127,-473
-351,-6,64,55,145,93,-76,-74,-85,-187
42,32,108,95,108,43,-60,-51,-24,42
-46,57,184,144,44,44,-16,8,41,67
-135,-4,70,62,-101,-24,18,55,61,24
-92,-61,-61,-94,-272,-76,57,120,89,96
268,-27,-52,-102,-259,-99,38,106,109,157
439,-17,10,-19,-139,-108,6,54,75,126
300,-42,-21,7,-98,-92,21,59,84,212
147,-99,-105,-28,-60,-53,64,114,120,319
-33,-11,-114,-74,-45,-40,77,117,132,276
-212,34,-124,-82,-48,-35,43,72,94,65
-276,-25,-40,-20,-5,-6,14,29,12,-218
-132,-40,-13,37,23,0,-5,6,-12,-274
-134,-89,-34,39,43,10,-9,-4,3,-206
-104,-51,25,27,59,12,7,-29,-42,-222
187,45,85,1,57,-21,-11,-66,-83,-172
584,120,-2,-46,13,-51,-72,-82,-62,105
747,126,-83,-113,-83,-84,-91,-53,-5,359
603,132,-73,-89,-139,-109,-57,-33,28,412
119,68,-33,-52,-114,-89,-79,-28,-21,199
-466,-45,56,17,-69,0,-36,22,-51,-147
-464,43,128,74,-7,67,46,62,-60,-332
-280,39,70,39,11,78,76,53,-63,-339
-112,-36,0,-4,-31,27,49,39,-50,-178
201,19,-10,-29,-44,-4,17,44,-1,0
430,175,15,-23,-42,-7,-35,20,-1,20
85,223,9,-4,-39,-22,-55,-26,-56,-44
-532,179,29,-2,-30,-36,-65,-51,-63,-60
-573,58,77,4,-6,-1,-45,-36,-46,7
-141,-137,56,0,13,28,-28,-22,-39,25
