-41,-64,30,0,-46,-22,28,-6,-25,20
-57,-179,-13,20,-61,-22,4,-40,-45,53
-24,-97,-33,4,-50,-22,-13,-32,-20,61
35,34,8,0,-34,-20,-9,-2,17,71
54,58,5,-5,-33,-24,-21,-2,12,111
71,36,-34,-14,-43,-53,-37,-16,-4,118
36,-51,-22,1,-39,-52,-42,-39,-38,75
-4,-20,-64,10,-17,-25,-23,-16,-42,16
-9,13,-31,8,-3,-12,-19,1,-43,17
3,5,30,39,32,7,-68,-18,-212,-33
31,-90,47,68,67,28,-90,-61,-347,-104
87,-233,-81,11,43,40,-2,8,-133,5
60,-374,-258,-123,-40,-5,17,111,-64,228
19,65,2,-50,-77,-46,10,45,61,149
-155,181,163,38,-55,-44,-26,-50,-16,-74
-208,-32,103,42,-41,-37,-61,-87,-54,-78
-54,36,-11,-6,-38,-38,-53,-31,7,14
80,119,-21,6,-23,-22,-27,6,56,60
337,132,-6,15,1,17,42,30,102,125
568,63,31,-20,-21,12,62,40,126,206
425,56,32,-41,-40,-23,40,17,91,160
170,83,31,-27,-28,-29,10,10,67,73
-60,51,31,-2,-2,-16,-3,25,42,-29
-221,-19,44,25,8,6,14,33,39,-73
-223,-38,71,52,26,32,50,11,25,-111
8,81,90,49,46,34,81,32,39,-80
82,-37,60,25,18,22,65,0,14,8
52,-197,26,25,28,34,56,-24,-15,-3
4,-190,3,43,56,38,39,-39,-45,-94
-46,-105,-11,12,57,51,29,25,-1,-97
-51,-56,-25,-6,32,61,30,70,29,-75
-78,4,17,2,39,58,25,57,-18,-133
25,-33,33,2,36,29,0,3,-67,-101
161,-165,-4,-15,4,-22,-73,-60,-217,-30
161,-70,-17,-26,-8,-20,-35,22,-127,-2
57,69,24,10,2,-15,13,46,52,-16
-7,27,41,25,-2,-26,-22,-10,18,0
-118,-103,61,62,23,-9,-64,-87,-80,-59
-37,-105,52,61,41,19,-73,-74,-121,-61
97,-251,-176,-78,-18,29,1,93,82,213
138,-114,-162,-109,-59,-2,6,148,118,219
88,103,82,11,-27,-42,-139,-22,-214,-35
61,34,118,84,19,-1,-101,-69,-104,-50
159,188,73,71,39,22,-25,-3,32,-4
145,237,102,22,22,7,-6,16,58,44
16,164,74,0,3,-1,14,28,110,102
-137,80,83,21,-6,5,9,-24,86,91
-247,-35,85,16,-27,7,-16,-84,44,106
-256,16,48,0,-10,19,20,-52,68,71
-243,13,-57,-67,-17,21,132,-8,61,-18
-169,-9,-129,-101,-46,20,380,3,36,-48
-81,-51,-102,-61,11,69,515,7,45,-38
-29,-44,-56,-1,43,90,423,-60,-29,-122
29,-39,-59,-38,8,38,274,-95,-53,-169
105,-10,-44,-53,-4,-10,36,-154,-73,-165
232,18,4,-12,26,-4,-225,-144,-49,-59
275,45,14,30,71,2,-469,-38,48,81
146,17,-26,-3,44,-40,-353,106,119,158
11,-71,-56,-68,-21,-99,-212,185,136,182
-45,-122,-43,-66,-26,-86,-158,135,74,76
-124,-24,81,43,62,-2,-76,75,1,-151
-201,52,98,84,123,74,12,105,48,-152
-271,84,40,66,107,61,-1,79,69,-112
-409,50,104,73,74,21,-25,-9,4,-158
-387,-163,97,68,75,16,-15,-28,-5,-121
-332,-297,28,60,78,42,-32,0,54,-127
-100,-111,-4,5,28,6,-31,47,126,-28
-27,12,-24,-42,7,13,-1,96,120,-69
-50,-131,-72,-75,-31,39,8,102,87,-74
-111,-226,-86,-129,-105,7,-19,101,112,2
-104,-22,-62,-109,-91,-9,-4,134,168,-30
-126,81,-16,-33,-12,34,-2,35,153,-47
-86,134,49,45,44,39,-63,-123,63,-39
45,228,117,94,54,0,-135,-196,21,-10
123,211,83,15,-14,-43,-75,-52,74,40
139,109,-21,-55,-48,-40,2,84,145,99
-31,50,-23,-31,-15,-9,19,89,113,67
-70,45,2,-4,8,6,18,22,0,28
-24,6,22,-3,-3,-36,-85,-93,-287,-89
77,54,-16,-44,-30,-62,-112,-55,-273,-27
172,144,-22,-38,-15,-20,0,71,-24,82
129,90,-34,-33,-13,-14,30,74,-11,66
-6,68,-21,-39,-12,-36,11,48,26,58
39,70,50,25,59,18,20,25,115,5
402,14,-30,12,53,16,15,-80,21,103
742,-96,-84,-12,38,3,-34,-77,-163,157
845,-500,-325,-121,-20,-55,-207,-76,-614,254
722,-497,-301,-73,-31,-42,-140,-117,-320,266
281,-283,-146,1,-29,-57,-97,-167,-224,91
-197,-217,-147,23,11,3,40,-82,-1,-74
-325,40,-75,64,42,47,95,-20,73,-242
-291,131,53,80,38,54,80,4,81,-219
-280,188,136,39,10,34,49,9,100,-157
-335,70,150,42,-16,20,20,-42,56,-193
-232,-96,101,28,-35,7,-8,-59,65,-62
-92,-44,31,-16,-36,27,11,22,131,73
53,33,-3,-64,-61,-18,-39,22,39,130
115,105,16,-45,-62,-88,-129,-58,-136,101
45,154,48,-45,-51,-62,-16,-12,18,24
-33,130,51,-18,-22,-33,-3,-11,-178,-178
-99,88,75,22,24,20,71,-5,-50,-228
-98,62,40,-20,-1,9,114,30,52,-138
47,202,68,-31,-32,-56,46,-30,44,-92
101,-80,-16,-84,-48,-58,40,-19,92,97
0,-368,-66,-82,-34,-17,55,-17,101,169
-142,82,67,5,31,-17,-10,-12,17,64
22,69,-9,-61,-26,-77,-40,-10,45,275
141,98,-66,-106,-75,-108,-169,-30,-269,283
90,57,-35,-84,-40,-78,-172,-21,-404,225
-59,70,41,2,35,33,45,20,66,175
-97,89,38,-5,26,12,4,21,-64,57
-34,172,76,3,16,34,66,41,85,-23
23,119,82,5,28,59,75,20,94,-150
93,150,90,26,52,61,56,4,59,-220
54,75,2,26,73,83,93,18,78,-213
-17,24,-41,-1,60,81,109,25,103,-159
42,173,74,0,11,30,48,-25,67,-132
76,165,43,-38,-33,-7,0,-7,114,29
-13,94,3,-59,-45,-24,-20,9,148,144
-211,199,70,-16,-18,-27,-49,-56,55,8
-373,63,119,76,79,67,47,-117,-82,-228
-132,-111,46,85,121,175,464,-16,-12,-189
178,-46,-6,3,51,150,746,109,203,112
-62,186,91,36,28,109,565,48,191,51
-334,243,144,70,28,76,222,-80,1,-192
-203,213,111,17,-26,-10,-136,-174,-81,-184
-127,26,21,-28,-43,-6,-307,-123,33,-14
-161,-193,-19,-20,-12,25,-386,-67,70,74
-220,-210,-71,15,10,-17,-382,19,-122,-31
-175,-122,-29,10,-7,-34,-252,144,57,-2
-88,0,-92,-58,-54,-85,-270,146,-40,73
-135,106,-96,-37,-30,-63,-191,67,63,81
-236,264,77,13,8,-41,-127,5,92,-20
-287,196,63,-2,-3,-41,-84,22,89,-16
-248,17,-151,-63,-19,-54,-100,34,-30,37
81,44,-166,-63,-32,-37,-81,-2,91,102
279,100,-26,-68,-27,-23,-58,-24,135,107
322,73,5,-55,0,14,4,19,162,143
319,72,23,-30,13,27,19,14,109,78
299,56,21,23,56,48,24,-56,-28,-120
305,6,-54,50,90,82,33,-62,-90,-159
244,-51,-63,-22,39,80,68,37,41,53
24,-6,28,24,61,90,67,0,-14,-121
-115,-272,-37,-15,37,86,9,-55,-59,-91
-118,-178,-109,-119,-78,0,-99,-18,-11,43
-103,91,-67,-138,-111,-44,-151,6,33,98
-8,222,32,-85,-77,-40,-101,-28,-12,63
147,6,15,-77,-69,-41,26,-55,12,166
290,83,-68,-118,-105,-72,142,-57,46,478
273,230,32,-66,-42,-31,-18,-13,75,492
138,30,2,-60,-16,-43,-205,-6,-167,459
76,-229,-128,-188,-140,-173,-321,-40,-457,513
-54,6,60,-66,-80,-94,-105,-41,23,252
45,184,178,53,35,23,38,-11,119,4
181,365,148,60,69,55,101,16,58,-107
112,270,71,85,89,95,137,20,16,-244
320,135,25,37,78,103,151,66,56,-303
679,70,-72,-29,44,66,98,81,-42,-259
311,39,-165,-28,40,54,44,70,-148,-280
-2,196,-101,36,37,45,44,22,-46,-327
-78,199,-37,-16,-22,-29,-56,-27,-185,-162
-432,32,-5,-41,-11,-30,-84,-40,-261,-140
-696,-16,3,24,30,41,-12,-21,-163,-302
-616,2,7,12,20,71,80,62,85,-200
-420,13,37,23,26,77,73,66,68,-151
-221,2,37,16,17,75,65,66,24,-89
51,62,-2,-45,-50,13,34,50,50,90
31,151,0,-27,-55,-22,17,2,16,42
-27,130,23,-34,-65,-29,14,-14,37,42
53,36,5,-67,-84,-28,19,0,68,111
-51,-138,-20,-40,-48,12,20,-22,13,13
-224,-128,41,0,-12,54,-2,-60,-77,-174
-131,99,29,-18,-12,78,33,0,-49,-181
-32,96,1,-15,10,96,62,20,-8,-80
-84,41,2,-4,29,105,77,35,0,-44
-111,-134,-61,-35,0,78,80,50,55,48
-185,-276,-30,-7,-4,50,43,11,83,52
-219,-50,81,58,24,18,27,-20,11,-99
-184,173,145,101,73,58,69,17,-61,-188
-152,159,96,32,27,34,59,69,1,-22
-42,130,-6,-75,-83,-41,12,69,78,210
-151,62,-35,-80,-83,-49,-2,43,49,159
-140,14,-32,-97,-95,-53,9,84,56,197
42,120,-13,-101,-101,-74,-9,34,0,215
221,137,-20,-91,-87,-55,-16,9,-49,191
342,-82,-114,-107,-77,-11,48,81,-29,144
382,-170,-127,-89,-54,24,108,178,18,64
265,62,29,-21,-39,-42,-6,123,-41,-59
20,125,21,-14,-45,-80,-36,80,-14,-116
-60,29,-105,-11,-17,-29,41,35,7,-70
-141,-31,-74,16,37,35,115,-44,-34,-86
-177,-143,-12,4,39,69,125,21,114,5
56,-142,-41,-63,-31,14,97,166,398,409
105,228,86,-22,-53,-61,-11,-8,235,307
38,487,170,41,-28,-84,-96,-135,13,58
11,278,148,51,31,-21,-43,-76,-19,-1
-51,96,166,130,134,44,0,-101,-148,-237
28,-30,99,113,140,53,-9,-109,-187,-279
59,-233,-23,64,133,92,65,-4,-117,-214
191,-179,-8,53,107,85,86,35,-100,-195
372,-38,-23,-31,10,24,55,56,-21,-2
408,169,9,-60,-30,-49,-15,7,-58,-20
188,55,-70,-40,-11,-48,-10,-5,-61,-25
277,-32,-68,-37,1,-39,21,-17,-42,48
516,76,66,-54,-43,-86,7,-47,-46,104
184,18,29,-66,-50,-76,17,3,-2,226
-407,-69,49,-53,-52,-92,-28,-21,12,373
-395,117,80,-69,-78,-115,-46,-3,72,486
217,88,47,-63,-75,-104,-46,34,152,621
424,-7,-8,-66,-63,-87,-30,32,152,513
221,20,-14,-48,-32,-53,0,33,94,138
14,49,30,49,52,34,29,42,-29,-364
148,-1,1,98,102,78,34,3,-123,-460
32,-256,5,65,90,74,19,-39,-124,-249
-108,-225,-19,26,58,51,48,-38,-113,-108
103,27,29,6,10,-34,-23,-138,-224,-144
106,-98,27,58,58,2,81,-153,-253,-187
-90,-476,-110,27,54,50,221,0,-40,118
32,-528,-205,-70,-20,54,239,118,140,340
85,-238,-158,-126,-92,6,261,120,201,440
-147,-94,-106,-118,-106,-36,384,53,124,333
-219,-33,-44,-81,-92,-65,304,-18,113,217
-445,-24,77,42,2,-9,77,-65,2,-271
-526,-18,101,99,92,54,-76,12,-134,-689
-432,-37,71,95,95,55,-223,18,-245,-724
-352,-75,55,108,128,109,-285,10,-234,-536
-364,-217,15,142,164,138,-310,25,-126,-271
-290,-126,-14,147,139,79,-159,34,-83,-158
-146,6,15,53,22,-49,-63,11,-92,-99
-34,70,10,-41,-71,-131,-15,-36,-82,-69
5,-141,1,-28,-46,-84,-26,-12,-10,50
251,-229,-13,-64,-90,-101,-208,-19,36,195
271,-204,32,-4,-45,-77,-220,-113,-136,-47
261,-282,-13,-10,-32,-36,-137,-90,-84,4
138,-289,-117,-46,-48,-34,-87,-2,39,24
6,41,-43,18,17,23,0,150,27,-133
-74,140,32,63,76,91,83,291,35,-150
-116,49,-17,41,57,70,88,291,57,-40
-82,-18,-98,15,31,22,99,183,36,0
54,58,13,30,27,0,134,52,61,69
123,166,126,112,65,26,145,-44,35,23
-28,9,152,150,102,75,178,-76,64,59
-108,-132,92,90,56,58,201,-110,64,99
-3,14,-33,-34,-55,-30,187,-56,74,184
-6,0,-93,-81,-69,-54,157,-25,55,138
-120,13,-7,2,20,0,55,-100,-39,-102
-193,109,81,78,71,36,-93,-171,-33,-125
-158,149,48,107,90,42,-180,-156,0,-35
-97,221,85,138,91,-16,-183,-118,-36,-27
-257,17,84,161,145,10,-137,-93,-135,-195
-329,-90,15,101,99,36,-71,18,-102,-212
-307,-95,42,117,116,53,-26,-3,-121,-213
-22,-63,-3,37,31,-35,-46,-23,3,161
346,-28,-228,-201,-235,-245,-177,-53,144,651
736,127,-216,-308,-349,-346,-292,-148,72,760
879,209,-220,-293,-308,-289,-211,-61,115,799
572,358,-26,-132,-176,-193,-127,-44,11,352
253,446,136,0,-59,-110,-73,-40,-97,-104
110,242,87,34,-7,-34,-65,-42,-139,-320
-147,-262,-20,104,93,90,13,10,-76,-404
-371,-529,-35,125,156,165,118,132,66,-285
-222,-264,3,80,116,125,103,143,72,-207
-363,-132,30,91,101,80,47,65,-18,-241
-334,-51,0,113,94,61,-12,-25,-132,-244
-30,-10,-9,85,53,29,-61,-84,-174,-95
394,-17,-116,-83,-98,-88,-110,-67,-36,342
577,81,-144,-166,-181,-146,-142,-103,-17,464
422,-33,-200,-213,-217,-179,-212,-260,-77,372
6,-216,-229,-216,-212,-163,-376,-387,-207,-1
-659,-564,-120,10,43,125,-160,-203,-210,-463
-968,-337,33,165,177,241,149,38,-143,-611
-793,-141,71,142,140,200,475,123,-79,-484
-543,-318,-45,80,108,176,734,200,14,-223
-153,-73,1,16,3,22,530,149,41,62
208,49,50,39,-6,-30,161,55,85,394
583,228,115,104,54,-61,-275,88,130,620
858,409,150,109,44,-129,-380,-89,73,583
920,444,114,16,-43,-128,-107,-19,266,631
367,472,195,64,-2,-36,86,53,219,159
-254,474,267,112,50,54,146,38,-1,-462
-419,403,164,67,68,115,234,86,-87,-577
95,167,6,-24,15,97,289,67,-59,-302
1028,-32,-62,-50,-9,40,238,-35,-145,-106
1393,-162,-62,-15,-11,3,10,-87,-183,77
803,-445,-189,-135,-128,-92,-240,-52,-125,230
28,-548,-281,-222,-174,-122,-221,98,-31,133
-654,-474,-222,-122,-54,20,74,162,52,-74
-1432,-434,-133,20,94,190,240,153,150,-271
-1176,-363,-68,77,143,236,263,230,318,-144
-872,-287,-62,51,93,140,201,228,345,78
-667,-184,-154,-64,-60,-59,-36,7,148,207
-289,-139,-260,-232,-255,-249,-336,-195,24,448
75,-97,-216,-235,-274,-264,-448,-270,-112,417
413,51,-72,-111,-149,-136,-403,-252,-178,213
575,137,84,44,33,43,-259,-119,-71,10
285,110,209,184,222,244,262,160,180,-152
-227,105,397,353,347,314,317,213,76,-660
-351,183,302,279,238,194,16,250,94,-447
-256,217,127,142,103,76,-52,227,185,-134
-80,247,72,97,32,-20,-89,97,105,-106
103,170,53,8,-40,-89,-115,32,70,46
181,-19,19,-51,-75,-114,-125,-30,59,132
-34,-202,47,15,-22,-88,-116,-115,-2,40
161,-277,86,120,70,-15,-111,-165,-56,7
22,-336,-7,169,146,75,-52,-118,-59,12
-229,-522,-154,86,99,79,2,-38,64,253
564,-425,-200,-151,-120,-78,-47,0,222,760
567,-317,-211,-205,-165,-104,-37,20,250,872
119,-135,-165,-83,-90,-79,-33,-42,128,534
-162,-6,-41,17,-31,-59,-37,-110,-59,-55
-653,-270,-9,40,33,24,47,-10,-5,-414
-801,-145,82,123,104,83,53,12,-52,-768
-316,-54,102,141,126,94,40,-18,-75,-631
118,-42,50,35,9,-19,-43,-74,-24,-114
297,29,59,-5,-33,-61,-88,-43,-53,95
560,75,57,-32,-72,-81,-115,62,-63,185
698,103,53,-36,-92,-86,-142,113,-52,184
242,83,82,27,-22,-51,-142,83,-58,73
-493,-12,19,80,40,-38,-167,-29,-87,-93
-862,-100,35,109,78,-10,-150,-173,-188,-402
-825,-243,95,209,190,100,26,-182,-274,-787
173,-196,47,87,54,31,171,-78,-65,-295
1144,-187,-212,-236,-235,-141,227,-16,152,334
209,-61,-160,-217,-228,-138,260,-59,107,137
-688,24,48,8,0,32,335,-57,14,-268
-316,-26,104,116,121,140,271,-20,79,-189
-144,-28,106,144,136,105,30,-83,58,-72
-277,-53,56,94,85,48,-116,-124,10,1
-81,135,96,46,-23,-65,-217,-157,-19,157
178,193,11,-99,-174,-152,-192,-27,149,426
256,207,-59,-184,-237,-173,-146,14,195,449
129,166,-60,-102,-128,-49,-28,19,138,162
-212,58,51,64,67,126,84,46,10,-344
-206,-116,22,78,87,131,62,34,27,-325
136,-192,-48,10,14,39,8,3,99,-53
221,-169,-63,-28,-15,21,36,28,77,-41
361,-69,-51,-28,-1,36,25,-7,-9,-38
222,-235,-146,-12,54,122,79,32,47,86
-28,-230,-197,11,71,153,136,62,72,61
-31,51,-74,13,53,103,118,-38,-33,-165
244,132,-48,80,136,175,319,-124,-120,-234
214,-219,-93,88,171,257,478,-191,-97,-125
27,225,-18,-107,-128,-32,100,-429,-294,-337
46,265,-112,-266,-279,-166,-40,-314,-215,-126
-104,80,-84,-192,-180,-78,40,-120,-205,-170
-357,-60,-16,-55,-49,-3,154,17,-179,-273
-288,2,12,-71,-91,-98,234,147,-11,21
-155,-22,-29,-92,-107,-124,164,62,64,271
3,-195,-21,41,59,37,-186,-80,151,403
211,-51,113,149,137,38,-534,-123,210,398
358,279,220,112,40,-167,-590,-299,54,111
527,350,196,22,-87,-258,-507,-184,5,85
404,-112,-170,-247,-283,-322,-375,352,243,394
41,147,0,-129,-197,-282,-317,540,99,-113
-129,158,124,11,-19,-88,-124,506,138,-249
-73,-2,50,21,57,25,6,322,169,-89
234,-74,-66,-48,-1,-8,-24,128,205,362
467,14,-84,-81,-55,-83,-105,58,239,646
447,145,-13,-34,-48,-91,-104,70,178,469
257,197,45,23,-1,-55,-49,76,139,273
23,179,97,107,92,4,-92,-11,-10,-49
-559,25,210,344,348,185,-101,-115,-313,-678
-957,-407,12,356,429,315,53,7,-228,-642
-880,-526,-160,131,193,205,173,206,149,-85
-618,105,4,25,-22,23,192,152,133,-230
-245,135,-54,-137,-149,-89,219,101,167,-70
-286,29,-47,-102,-101,-34,226,99,202,83
-134,92,23,-5,-37,-15,42,76,210,237
266,85,24,-15,-56,-61,-50,64,196,420
485,115,-29,-26,-84,-86,-58,44,165,507
557,109,-35,-57,-110,-110,-75,12,139,511
449,109,18,-58,-85,-86,-52,2,87,290
220,33,52,14,10,28,46,70,54,9
-23,170,131,84,63,73,53,50,-47,-219
64,181,106,52,20,26,16,20,-20,-70
245,225,114,37,-11,-30,-37,-31,-44,81
330,209,79,-13,-41,-80,-88,-92,-73,200
250,101,12,-21,-27,-57,-80,-104,-89,168
92,-6,0,37,39,4,-14,-72,-111,-54
148,4,75,120,102,53,19,-62,-147,-149
454,-58,-20,31,55,57,75,37,-41,6
173,-1,-16,52,65,65,83,19,-77,-43
-303,-91,35,219,226,189,138,-24,-245,-433
-415,-209,40,287,310,283,208,34,-262,-613
-171,-52,29,79,95,138,168,174,-29,-197
328,-21,-129,-193,-145,-51,57,195,92,270
388,-55,-197,-251,-203,-125,-36,86,78,428
308,-7,-163,-219,-218,-170,-82,-44,87,445
-21,51,-109,-148,-161,-133,-51,-143,-25,204
-438,62,-46,-80,-112,-121,-53,-164,-90,33
-526,123,58,24,-31,-43,13,-85,5,-115
-487,238,213,186,115,87,128,37,63,-428
-739,85,180,248,208,178,216,145,131,-528
-593,42,92,172,144,141,141,49,112,-297
-191,95,52,75,51,54,24,-85,13,-114
73,-5,53,103,102,92,37,-107,-75,-196
581,-175,-5,115,137,93,53,-108,-101,-202
814,-158,-66,-18,-8,-3,41,-32,6,-79
552,24,-45,-63,-97,-55,5,-18,1,-142
245,113,-43,-17,-88,-77,-65,-106,-133,-214
20,-37,-106,-42,-84,-86,-65,-89,-62,15
-471,-239,-109,47,40,28,4,-56,-54,27
-758,-215,-6,135,115,111,72,-4,-59,-38
-225,-21,-53,-59,-74,-12,33,78,125,246
40,64,-54,-71,-93,-53,-28,12,53,158
-47,-79,-57,-12,-33,-17,-9,-5,0,163
30,-1,-14,7,-38,-50,-48,-51,-57,147
-110,-10,42,74,21,-16,-29,-59,-99,39
-16,145,112,109,23,-40,-83,-116,-152,0
2,81,41,20,-6,-22,-29,-21,-64,-1
-178,19,13,23,42,67,75,74,-21,-94
-221,275,115,78,59,50,60,-9,-109,-226
-42,515,218,110,36,5,12,-45,-109,-153
157,665,270,132,30,-3,-39,-78,-110,-129
230,287,43,17,-22,-5,-20,-23,-8,22
177,-45,-167,-96,-106,-33,9,63,154,214
-3,-153,-31,-31,-70,-29,-10,12,74,28
23,-270,-109,-54,-98,-76,-52,-25,18,8
-60,-402,-203,-77,-94,-68,-42,-11,22,31
-17,-348,-147,-79,-82,-50,-38,-7,21,85
117,-264,-121,-70,-78,-48,-31,16,49,165
192,-199,-98,-77,-75,-47,-14,16,86,223
143,-115,-27,-28,-38,-11,15,23,61,156
150,11,7,8,9,8,36,-4,-48,-14
59,54,30,100,99,58,41,-56,-142,-176
-1,-156,10,141,171,134,103,-26,-83,-99
31,-261,9,179,218,201,140,11,-32,-14
-62,-158,5,234,246,207,119,14,-41,-105
135,166,14,152,85,90,55,36,-17,-139
33,115,-82,-158,-141,-39,35,93,95,-14
-148,-58,-166,-237,-176,-62,110,48,85,-26
7,53,-48,-119,-101,-30,221,-22,-5,-31
111,168,-7,-106,-106,-25,269,-31,-23,-5
57,61,-43,-129,-105,-21,324,-4,0,55
-23,62,-36,-134,-101,-67,229,-38,-43,78
127,139,-16,-131,-141,-135,-59,-58,-69,289
343,277,60,-97,-144,-187,-368,12,-50,479
320,430,201,47,-12,-114,-373,163,-96,202
46,40,94,139,184,129,-189,366,-70,-129
-140,-249,-32,104,181,174,-102,376,124,-20
315,165,2,-60,-55,-90,-231,136,155,159
368,17,-133,-179,-174,-211,-307,-23,102,316
418,-158,-221,-221,-227,-239,-296,-123,134,629
444,-134,-203,-219,-234,-233,-265,-186,65,573
-58,-6,-54,-64,-91,-108,-128,-204,-150,-153
-298,87,49,31,17,-6,-15,-163,-148,-478
-118,90,81,93,80,72,66,-74,-16,-388
-207,59,103,148,141,146,128,-12,33,-402
-338,-40,35,80,106,117,97,0,46,-259
-442,-75,43,79,121,109,80,20,18,-238
-499,-29,117,184,202,159,100,-5,-60,-402
-348,0,70,117,134,102,75,-26,-14,-262
-300,-20,68,156,173,131,74,-67,-104,-319
-275,-105,68,193,217,174,65,-83,-175,-367
-7,-124,-89,-49,-12,29,40,3,41,29
179,110,-72,-134,-116,-48,75,-2,65,138
13,57,-44,-74,-66,-6,158,-51,-1,9
-183,-166,-209,-135,-115,-78,-88,-184,-109,-55
-186,-182,-259,-102,-99,-104,-332,-203,-172,-58
108,-13,-65,-28,-66,-58,-245,-120,-191,-109
375,-31,-113,-154,-160,-79,111,-15,-118,-118
324,-218,-300,-298,-247,-113,650,97,27,79
249,14,-132,-174,-158,-96,781,47,-14,125
232,-81,-91,-32,-3,15,429,-25,-68,233
-111,-248,-183,32,68,51,-95,3,-31,161
-454,15,-49,53,37,-4,-267,-35,-145,-314
-137,217,67,28,9,7,-199,-143,-164,-356
433,307,251,191,149,112,-277,-101,44,42
413,231,219,162,157,166,49,120,322,484
-216,95,124,86,90,65,126,274,405,603
-605,189,144,48,15,-73,-176,222,305,429
-662,236,194,102,33,-94,-230,100,110,67
-133,308,235,147,43,-113,-213,-3,-48,-75
937,254,151,86,13,-99,-145,-4,-58,200
906,-85,-75,-30,-34,-39,-19,142,119,494
214,81,-122,-114,-121,-126,-110,36,3,195
-306,235,-3,62,27,-60,-136,-127,-245,-398
-675,-111,-2,195,218,143,25,-47,-205,-604
-303,-344,-96,37,121,135,90,86,52,-101
380,-30,-76,-40,-1,54,81,160,168,13
232,265,127,68,47,87,88,136,56,-344
-88,29,66,-20,-7,19,1,78,90,-130
-433,-9,27,-67,-27,0,-34,40,93,-35
-535,-44,39,-19,36,60,20,66,90,-23
-164,-88,49,56,89,119,80,69,58,-106
-126,-169,3,58,87,138,146,51,31,-102
-108,-62,-32,-30,-19,15,116,-45,-1,159
142,146,14,-75,-109,-99,88,-111,16,391
286,283,74,-37,-95,-94,77,-106,40,336
115,243,111,83,70,55,77,-52,10,-21
-23,58,70,177,194,160,8,-10,-7,-200
-42,-7,122,166,169,146,6,41,8,-173
474,83,46,-31,-33,-47,-90,33,85,102
818,176,-3,-119,-157,-181,-232,-65,-8,112
937,91,-110,-140,-188,-191,-251,-112,-10,217
1005,-69,-208,-140,-174,-152,-189,-75,32,289
591,-297,-198,-81,-88,-37,-76,6,4,91
-322,-365,-139,-15,-3,39,0,85,49,-51
-821,-238,-94,24,37,75,64,147,148,-52
-699,-109,-9,102,95,105,70,119,76,-107
-666,-152,-28,36,50,64,46,101,52,-8
-242,-49,-25,21,27,9,3,4,-25,60
213,88,86,158,146,70,-13,-110,-217,-38
622,-75,-53,43,57,34,7,22,65,507
269,215,161,122,44,-8,-47,39,78,278
-268,265,189,100,67,32,-13,25,-116,-371
-157,7,-38,-127,-79,2,77,72,69,-80
-180,95,-3,-74,-89,-29,162,-134,-24,-180
-332,148,28,-6,-56,-8,249,-270,-165,-363
-586,-82,62,34,33,104,451,-116,-119,-342
-496,-210,16,66,95,165,481,25,-138,-318
-453,-373,-60,86,123,164,301,65,-124,-234
-390,-347,-69,52,68,47,-63,138,-119,-171
-343,-342,-148,-58,-34,-44,-219,290,-96,-162
-358,-369,-157,-4,36,9,-248,344,-60,-226
-180,-230,-48,223,240,101,-305,180,-77,-300
107,-193,10,195,194,79,-206,29,163,53
222,84,106,12,-29,-81,-233,-88,300,250
106,154,14,-145,-144,-142,-199,-104,281,80
-74,28,-47,-120,-98,-90,-107,-57,175,-103
-119,41,22,-52,-45,-41,-62,-33,79,-137
-130,61,67,-14,-9,-20,-54,-25,39,-130
-55,7,36,-28,-9,-15,-42,-28,61,-25
84,-11,19,-50,-37,-36,-53,-32,94,89
178,60,36,-54,-65,-96,-94,-55,65,112
129,60,11,-49,-67,-81,-58,-45,42,84
30,49,27,-23,-38,-41,-8,-47,0,-2
20,63,60,-3,-15,-27,-11,-50,-6,-34
93,62,65,30,17,-15,-38,-61,22,65
116,-5,99,166,151,81,-31,-90,-64,50
144,-61,29,156,140,73,-30,-90,-126,52
118,40,-145,-75,-81,-77,-85,-41,-2,112
108,245,-65,-160,-172,-124,-69,10,82,73
-71,99,7,-66,-61,-32,26,31,22,-58
-17,32,28,-38,-40,-12,29,15,16,28
32,-22,-4,-57,-66,-31,-10,10,44,107
32,14,3,-56,-55,-22,-34,4,5,40
112,44,33,-37,-31,-32,-45,-13,-44,33
333,6,-18,-69,-76,-70,-70,-23,7,248
527,87,-11,-70,-98,-85,-111,-82,-31,309
426,117,77,37,15,-28,-86,-114,-126,128
236,128,208,189,140,49,-34,-110,-165,-58
266,100,89,79,58,7,-30,-46,1,214
206,73,-13,-60,-83,-92,-62,-1,122,397
75,-42,-54,-61,-73,-42,9,72,160,276
66,60,-37,-8,-21,-28,-27,8,19,-34
489,129,-68,-45,-50,-79,-180,-101,-100,71
782,0,-84,-49,-39,-71,-221,-142,-119,300
696,-28,-111,-131,-135,-105,-160,-47,48,539
-112,-83,-221,-215,-177,-87,7,30,117,346
-519,-19,-191,-175,-135,-42,143,-9,26,7
-416,-10,-51,-74,-20,60,288,27,-12,-274
-602,22,46,71,120,144,289,79,32,-304
-704,36,156,176,197,152,125,128,75,-286
-498,195,297,228,226,95,72,87,-31,-528
-175,253,322,303,289,103,72,-35,-243,-710
-188,-280,145,410,443,416,243,57,-232,-646
343,-299,0,174,150,352,147,150,67,73
427,229,-63,-207,-275,-17,-107,127,104,287
-244,-52,-416,-462,-421,-141,-222,129,-11,119
-907,-201,-460,-341,-282,-98,-313,78,-247,-443
