6,9,66,21,10,25,38,-27,33,-3
-3,16,66,16,13,25,15,-17,15,2
-4,15,63,15,14,20,-8,-8,7,-3
0,18,36,11,13,23,-15,0,-4,6
13,5,-11,-6,3,21,-19,11,-14,12
27,-24,-97,-5,-4,-4,-52,14,-89,20
24,-55,-85,-9,-4,-8,-52,15,-142,17
-9,-27,-21,-11,2,18,6,22,1,10
-23,-20,-104,-22,20,18,0,21,4,2
-9,-18,-39,-18,30,8,-9,15,-5,10
3,-18,30,-18,-9,-3,-8,5,-4,9
-1,-29,0,-18,-38,0,-12,2,-20,-5
-36,-31,-37,-25,-42,8,-8,17,-25,-7
-39,-19,-27,-25,-62,13,2,17,-26,0
-38,-15,2,-30,-59,8,-2,9,-34,-2
-33,4,26,-36,-27,-2,-9,9,-26,5
0,16,38,-15,-5,-11,-1,3,-16,0
16,29,51,11,44,-10,-3,0,-1,-1
20,27,45,19,49,-6,5,4,12,7
17,34,55,4,3,5,17,13,16,7
3,28,50,-1,-1,15,27,10,25,5
7,22,35,-6,5,5,26,9,18,16
15,31,29,5,36,3,14,3,17,15
0,38,29,35,95,3,4,-8,16,7
-2,35,9,29,89,-4,14,-19,5,3
-3,25,-36,8,53,8,32,-7,3,4
-9,16,-26,6,37,7,17,0,18,18
-18,13,-5,11,22,2,19,-6,12,10
-28,12,9,7,3,10,39,-18,8,8
-30,15,22,-5,6,-1,41,-31,12,12
-14,11,36,-5,6,-6,33,-32,23,0
66,22,36,15,6,7,9,-24,38,-2
145,38,30,7,0,1,-17,-17,47,-3
145,53,24,-6,-14,4,3,-19,46,0
103,42,14,-11,-26,6,17,2,50,4
107,22,-8,-23,-27,14,22,20,54,0
179,4,-11,-23,-23,21,64,15,48,-10
122,0,0,-12,-19,18,81,21,42,-19
-27,13,-1,-9,-23,12,59,25,31,-24
-147,18,-53,0,-48,11,23,21,14,-17
-201,26,-4,8,-78,10,6,11,3,-15
-169,29,39,35,-33,0,-11,-5,-12,-27
-131,21,20,28,6,-9,-21,-17,-22,-32
-119,5,-7,-10,-44,-12,-15,-8,-23,-29
-125,-9,-11,-19,2,-2,-15,-11,-10,-30
-126,-28,-15,-8,94,-1,-8,-12,-5,-35
-127,-64,-34,18,128,-11,-24,-21,-23,-40
-106,-65,-91,22,56,-24,-29,-25,-41,-38
-83,-48,-63,-4,-26,-34,-19,-10,-29,-27
-65,-55,-36,-14,-7,-25,-7,-1,-9,-22
-42,-59,-41,-7,11,-1,11,-1,-2,-23
-23,-33,-67,-1,32,7,14,3,-11,-15
-12,0,-15,2,38,0,8,4,-1,-4
11,24,-12,10,47,-6,3,1,17,-8
13,55,37,50,80,3,-4,-16,34,3
19,55,23,41,64,11,-8,-24,11,24
31,37,38,18,22,15,-21,-10,2,35
22,16,51,17,7,10,-13,-2,13,25
9,8,28,16,13,-4,-18,-6,15,28
3,16,25,34,23,2,3,-5,56,26
8,9,15,15,19,10,38,2,80,19
-2,-2,8,2,15,16,28,12,98,28
-4,-3,9,6,10,13,2,15,94,28
-1,-19,4,-8,-1,3,-10,8,56,4
-5,-20,2,-22,-11,-5,-15,0,18,-14
7,-6,12,-21,-8,-3,-22,8,0,-16
23,12,25,-20,-14,-16,-29,8,-2,-21
8,13,22,-6,-7,-33,-27,10,-13,-10
-2,2,8,-6,-3,-29,-18,0,-29,-2
7,13,8,1,3,-25,-12,-8,-35,-7
39,9,2,0,1,-41,-65,-11,-137,0
46,-5,-18,-26,-30,-34,-68,-3,-149,6
31,-9,-36,-42,-41,-10,-38,4,-87,0
35,-32,-43,-43,-25,-24,-62,-11,-171,4
44,9,14,-8,-4,-10,29,-3,0,6
37,12,13,-26,-4,-15,35,-6,8,9
30,-4,-13,-54,-15,-21,39,1,9,17
20,-16,-22,-53,-28,-19,50,3,2,29
22,-16,-41,-51,-25,-8,38,-5,-10,21
13,-14,-50,-47,-22,-2,20,2,-22,1
11,-33,-33,-24,-19,-15,-63,-9,-122,-3
1,-37,-19,-22,-9,2,-20,-1,-16,-9
1,-130,-74,-83,-19,-62,-161,-13,-436,0
20,-155,-107,-106,-46,-93,-238,-28,-653,10
46,5,5,-14,-5,10,9,-1,18,28
38,17,12,-2,-5,25,47,14,94,12
17,10,-42,10,2,37,60,12,75,-11
23,10,4,14,28,32,53,1,79,-17
19,7,41,8,40,29,42,-3,70,-6
21,12,28,9,25,28,47,8,62,4
20,16,21,17,3,23,43,7,63,6
13,18,21,24,4,12,36,-2,59,-2
7,33,27,42,5,2,30,-10,43,-10
-11,33,-38,47,3,2,3,-20,40,-27
-31,37,-38,43,2,11,-4,-14,51,-29
-32,30,2,45,0,3,4,-14,45,-28
-30,24,55,44,-7,-3,27,-9,45,-27
-17,18,63,25,-21,-1,11,4,45,-11
-5,27,67,8,-40,2,-8,18,48,4
10,35,66,7,-30,10,0,29,59,9
31,41,57,24,4,11,10,27,63,17
23,39,47,36,28,18,9,23,63,18
-11,13,23,16,66,25,16,28,63,12
-13,4,1,-6,44,19,25,34,77,22
-1,14,17,-9,12,26,16,21,81,40
-7,17,21,-8,6,12,29,11,78,40
-17,14,7,-9,16,-4,47,11,61,25
-22,15,0,-5,11,-2,40,-1,40,9
-8,18,0,0,3,-14,25,-19,20,9
-15,8,19,1,8,-15,21,-21,-1,12
-33,-1,3,-1,-1,-3,8,-20,-15,25
-47,-8,5,-1,-1,0,-20,-22,-15,12
-71,-8,18,2,13,16,-41,-22,-39,-15
-65,6,0,8,9,16,-40,-29,-40,-26
-28,26,-70,-6,0,9,-29,-19,-26,-10
-13,16,-24,-11,-6,5,-14,-5,-17,0
-3,7,6,-14,-10,7,16,0,-13,0
7,11,6,-20,-15,6,10,6,-15,10
-13,10,4,-29,-17,5,-26,7,1,6
-19,12,-16,-36,-6,6,-24,15,10,-4
-14,2,-18,-28,-14,9,-14,13,-5,-2
-25,0,14,-2,-13,7,-19,-1,0,-5
-18,-2,19,7,-9,9,-7,-5,-3,-8
-2,-7,19,8,-3,6,22,-11,-10,-11
-35,4,18,14,5,8,29,-14,18,-23
-39,4,9,11,8,-12,0,-13,30,-30
-23,10,-15,10,1,-30,-17,-10,31,-30
-25,6,-45,5,-8,-34,10,-13,39,-31
-10,-4,-28,6,-12,-25,5,-16,36,-22
0,-4,-51,-1,-32,-17,-12,-19,23,-11
16,3,-17,-8,-34,0,-8,-16,35,21
36,0,-6,-1,-38,19,27,-4,45,27
79,-10,-3,-3,-55,20,51,10,45,25
124,19,2,-1,-73,17,51,6,22,43
94,25,4,-5,-92,17,41,8,6,57
32,13,7,-37,-89,8,7,14,16,66
-34,4,4,-14,-48,9,-8,21,14,46
-52,-8,-9,13,-2,23,-7,25,-11,17
-34,-44,-40,-1,11,24,-17,13,13,-11
-25,-52,-24,-19,-27,18,-7,27,27,-6
-7,-30,-11,-25,-27,9,-12,29,23,0
3,-7,8,-13,12,2,-29,15,13,-16
-15,-18,29,26,82,0,-29,-7,4,-34
-12,-10,41,27,78,3,-24,-11,3,-22
16,1,32,11,36,7,-29,-6,2,-3
31,-4,-2,16,11,7,-27,5,1,18
40,14,6,34,3,10,-22,8,-11,19
40,25,40,26,10,8,-1,3,-21,23
29,7,31,15,18,0,4,-6,-25,10
23,-4,18,6,16,-4,-7,-3,-31,9
20,9,21,-1,8,-2,-25,-9,-32,18
23,6,-24,6,4,-5,-19,-2,-37,9
34,3,-63,3,0,-6,-12,7,-37,16
36,-4,-64,-13,-7,0,-26,12,-34,16
68,-11,-63,-31,-1,1,-28,15,-24,12
140,-12,26,-24,8,9,-20,17,-12,20
147,-8,40,-9,14,21,-18,10,-15,22
93,-9,34,-5,11,6,-39,0,-27,21
47,0,37,-8,-9,-18,-49,-3,-23,25
13,10,38,-13,-14,-24,-36,0,5,37
-44,4,38,-3,-10,-11,-21,6,8,28
-97,0,35,12,2,3,-14,12,-5,0
-107,18,43,15,-6,2,-5,8,-5,-3
-36,17,28,5,-6,9,2,21,1,14
24,5,9,1,-5,9,6,26,13,22
20,10,-9,1,3,7,13,18,10,19
-3,17,0,15,18,9,31,8,0,2
-6,9,2,17,9,-8,31,-5,2,-8
11,16,2,19,-6,-13,32,-9,6,5
19,14,-2,8,-14,-7,29,-14,21,9
1,-1,-32,-3,-8,0,7,-5,24,7
-48,-20,-102,-3,11,14,25,15,16,7
-87,-33,-57,-7,5,8,43,0,4,-10
-86,-31,-40,-18,-27,0,41,-10,-1,-33
-98,-22,-47,-20,-77,4,25,-11,-2,-50
-104,8,4,-25,-123,2,18,-16,6,-52
-70,18,22,-32,-166,-3,25,-1,10,-26
-40,3,-2,-34,-195,0,42,27,17,-8
-33,1,-21,-35,-106,7,53,40,19,1
-42,10,5,-19,51,6,43,39,11,-7
-49,-2,10,56,209,15,-9,15,-31,-33
-57,-24,9,92,232,-2,-42,-20,-52,-45
15,3,30,57,-7,-13,-48,-4,-20,-17
-3,-20,2,37,8,-4,-42,16,-10,9
-5,-77,-78,18,43,-36,-157,-2,-306,-5
-1,-128,-149,-18,66,-104,-301,-37,-694,-28
9,2,17,46,77,-35,-91,-19,-136,-3
9,35,-6,36,50,-1,-6,-1,24,-7
-6,14,-31,20,52,10,3,-2,31,-23
-30,2,-6,6,28,10,2,7,47,-26
-46,0,-62,-6,-11,8,4,13,56,-14
-32,8,-51,-8,-34,1,4,11,55,-8
-9,11,-60,0,-34,4,8,1,57,-4
19,28,-97,19,-31,13,14,6,82,4
37,38,-67,23,-18,2,17,0,79,17
42,41,-4,11,10,-12,12,8,88,36
16,31,25,23,52,-2,11,2,75,19
-15,5,74,47,91,8,13,2,46,-8
-13,5,78,44,50,2,17,33,35,-7
-13,19,75,38,15,-4,16,26,36,-12
-8,12,61,35,10,-6,5,24,17,-22
-3,-11,28,16,-8,-8,7,36,14,-23
14,-13,0,-7,-34,-5,-2,27,3,-16
39,-15,-3,-25,-42,-8,-22,23,-1,-5
41,-7,-4,-26,-40,-11,-22,15,-1,-6
17,-8,0,-24,-36,-27,-24,14,5,-2
-2,-13,-9,-37,-32,-39,-18,16,18,0
-12,-5,-34,-31,-38,-29,6,24,23,7
-7,1,2,-27,-48,-13,45,32,28,13
4,12,23,-27,-55,3,51,26,13,16
1,24,36,-18,-34,7,40,12,4,21
-4,27,37,-9,1,7,7,1,8,22
5,39,34,1,16,15,10,4,22,27
23,43,29,-1,9,22,18,-1,42,30
30,37,23,-1,18,30,36,10,44,36
21,2,8,38,43,28,52,19,28,15
5,-16,-17,62,65,30,38,-3,6,-20
0,-4,-48,51,46,22,40,-14,10,-32
-2,-7,-132,19,19,12,51,-6,30,-12
-26,-23,-153,0,8,16,63,1,45,10
-44,-37,-59,-7,8,22,63,2,36,-15
-41,-29,15,-3,-10,19,44,0,17,-33
-42,-13,44,-5,-38,7,7,-11,10,-32
-31,0,67,-16,-49,-8,-12,-28,10,-31
-3,23,85,-30,-36,-16,-26,-39,7,-27
28,42,81,-19,-20,-12,-22,-47,-9,-14
76,41,74,-12,-9,-20,-19,-53,-33,7
80,38,61,1,-5,-32,-51,-43,-42,10
72,18,30,9,12,-37,-47,-29,-55,11
55,0,0,11,19,-14,-10,-15,-61,1
47,-7,37,23,16,12,5,-12,-50,3
52,-2,35,29,18,13,0,-18,-18,10
39,9,39,29,18,16,9,-1,0,6
22,10,11,8,14,15,27,5,-4,2
34,13,7,-8,6,10,35,4,12,12
30,0,33,-7,-1,2,21,-5,2,3
14,-12,22,-23,-2,8,6,-6,1,-21
15,-14,-6,-41,-11,14,-1,2,2,-18
14,-10,-19,-43,-27,6,-12,4,13,-13
-9,-17,-60,-32,-26,13,8,5,21,-22
-7,-23,-25,-26,-14,10,20,1,32,-11
22,-49,0,-24,-15,-6,-19,-11,-37,-11
45,-87,-36,-54,-47,-39,-88,-19,-183,-17
131,-38,-31,-38,-91,-9,-25,5,-12,21
231,-2,-53,-42,-121,-20,-64,4,-147,35
245,8,1,-22,-133,1,-9,0,-37,24
217,2,31,-35,-123,11,23,10,7,22
130,-3,-22,-56,-60,10,5,18,21,37
22,-6,-14,-31,19,12,-24,20,36,47
-101,-15,17,3,71,14,-22,7,20,11
-187,-21,27,41,73,8,-1,-10,-12,-28
-199,-17,26,63,83,4,4,-26,-10,-51
-187,-21,23,50,59,8,-8,-20,7,-44
-143,-3,33,24,14,8,-22,-13,14,-27
-95,12,50,20,-8,6,-31,-19,18,-14
-65,23,38,7,-6,9,-27,-16,26,-2
-65,21,11,8,26,15,-1,-18,41,-2
-64,0,-12,-3,48,20,33,-5,60,-18
3,64,-2,24,71,14,10,6,70,-11
107,247,18,66,85,12,3,55,109,8
112,258,20,38,61,-11,-45,60,-42,18
58,239,42,48,59,-7,-22,57,-14,14
34,201,45,61,64,15,17,33,104,20
17,154,35,43,50,24,34,16,119,30
37,234,20,39,44,28,57,52,115,27
12,184,22,33,42,12,57,60,75,23
-11,58,12,10,22,-5,40,23,21,8
20,123,-49,-14,13,-1,18,46,43,19
22,136,-58,-59,-14,-17,-29,52,-63,25
-9,101,-40,-63,-27,-3,-25,50,-105,10
2,57,-32,-52,-21,-1,-25,34,-151,11
16,18,-16,-34,-22,5,-11,12,-53,17
-44,-138,5,-32,-26,17,-19,-46,-3,-4
-78,-182,22,-27,-27,11,-30,-56,-22,-26
-82,-172,6,-8,-10,4,-26,-61,-36,-37
-72,-165,-77,0,4,10,-19,-57,-38,-50
-56,-152,-40,5,2,7,-9,-46,2,-42
-40,-136,-6,11,14,9,7,-36,32,-30
-29,-100,34,28,30,14,23,-33,45,-8
-19,-78,66,35,19,3,45,-31,43,-3
33,-50,37,53,19,7,60,-30,35,22
77,-27,36,64,22,6,63,-32,62,49
55,-38,29,31,5,0,55,-28,67,37
34,-45,-18,11,5,-2,49,-26,60,20
33,-43,-51,20,5,-13,43,-26,57,17
50,-59,7,4,6,-25,-11,-30,-5,3
54,-126,-16,-35,-26,-51,-105,-44,-204,-30
26,-144,-59,-31,-30,-33,-84,-48,-170,-38
16,-138,-77,-41,-19,-25,-89,-41,-186,-41
18,-92,2,-33,-15,-5,-19,-35,-34,-26
0,-97,4,-32,-27,-4,20,-32,-21,-18
-41,-103,7,-36,-19,-2,33,-16,-23,-11
-48,-97,2,-34,-7,2,22,-12,-4,-7
-54,-53,-26,4,-8,16,40,-4,22,16
-78,-36,39,7,4,28,52,-1,44,-4
-73,-26,50,3,-6,4,15,-7,-28,-15
-49,-183,-60,-81,-43,-116,-292,-42,-788,-19
-35,-187,-74,-99,-49,-107,-287,-50,-805,-27
-19,15,51,5,18,25,38,-17,79,-2
-18,7,44,-3,29,23,61,-17,93,0
-18,17,38,1,23,27,63,-13,88,4
-33,16,64,7,13,35,60,-15,116,1
-52,0,29,-7,-13,34,52,-4,101,-10
-63,-12,-63,-23,-30,33,49,-3,105,-14
-69,-24,-87,-39,-52,14,45,-4,91,-20
-75,-12,-4,-36,-61,5,23,-6,91,-19
-74,18,43,-2,-60,13,-8,2,93,-17
-52,17,53,2,-67,15,-9,12,109,-21
-38,9,66,5,-64,16,2,23,134,-10
-14,9,75,5,-72,14,38,26,135,0
0,17,65,7,-74,6,56,25,136,17
-11,9,53,4,-40,15,41,38,144,23
-11,5,14,2,15,29,14,40,124,19
-15,21,11,25,74,25,3,19,98,18
-14,20,7,36,118,-13,-51,-3,-45,5
-12,12,-11,27,72,-15,-71,1,-84,6
-8,21,8,13,19,14,-25,18,7,24
-21,-6,-7,-12,-13,0,-71,15,-112,15
-21,29,19,3,-1,18,-7,17,69,2
49,22,1,2,-8,14,-5,12,76,3
180,49,-81,0,-15,-9,0,0,55,0
187,69,-112,-12,-33,-17,14,-4,50,0
130,56,-73,-18,-56,-13,14,-4,41,12
100,46,-3,-13,-53,-10,6,-12,29,27
13,17,-25,-25,-28,-38,-67,-26,-103,27
-121,29,27,-2,23,-17,-71,-19,-69,5
-268,44,39,24,51,14,-13,-13,62,-7
-171,103,30,39,55,11,3,14,78,1
146,230,47,61,55,5,-1,72,43,31
91,181,52,52,34,-26,-41,56,-97,2
-60,58,85,70,23,-2,15,7,12,-47
-89,-4,81,70,18,5,11,-18,13,-52
-69,-12,65,35,8,1,19,-18,-4,-30
-59,-31,29,4,-14,-3,28,0,-9,-12
-66,-61,-22,-27,-38,4,39,14,-3,-9
-50,-79,-54,-47,-48,8,16,0,0,-27
53,-73,-63,-29,-27,11,-7,-2,10,-22
158,-56,-56,-26,4,-1,-7,-2,23,-9
125,-42,-41,-34,5,-13,-5,-19,23,-8
65,-59,-34,-51,-19,-13,8,-22,17,-10
-4,-85,-29,-46,-23,-4,33,-10,22,-7
-59,-91,-63,-49,-13,3,47,-5,36,-10
-52,-79,-35,-27,-13,14,33,-3,55,-5
-40,-32,10,5,-6,13,36,15,84,6
-27,6,29,31,14,4,34,27,87,24
16,23,14,44,42,2,32,16,75,14
27,14,-2,18,66,-6,3,-4,25,2
24,8,38,12,72,-13,-22,-13,-3,9
12,-14,39,10,47,-6,-12,-8,-7,10
-13,-43,-4,10,27,7,9,4,11,4
-18,-44,-15,-2,21,6,11,5,13,-2
-33,-25,-8,-21,1,1,0,4,-18,-1
-17,-32,-73,-21,-3,0,-6,12,-18,1
-11,-45,-107,-9,8,-4,-2,10,-8,-1
1,-18,-62,-5,-2,-18,-2,-1,-6,1
34,16,-15,-6,-9,-22,9,-9,-1,14
28,42,-36,1,-10,-17,4,-17,-10,-1
-9,40,-20,29,-6,-7,-1,-27,-33,-32
-15,26,56,23,-6,-2,4,-28,-24,-18
17,24,10,10,5,-1,7,-27,-2,-2
39,39,45,1,22,10,2,-8,5,4
38,24,49,11,68,23,-14,2,4,0
38,5,25,9,62,16,3,12,18,-7
37,-7,-52,-6,29,12,31,29,36,5
42,2,-25,-16,27,9,49,28,62,18
48,50,25,7,32,11,54,29,87,31
31,29,24,-1,24,0,38,25,66,23
8,0,2,-10,9,-7,35,20,42,14
0,11,-38,1,4,2,36,13,42,11
-5,1,-75,2,0,12,15,10,67,12
-5,-12,-1,8,6,6,19,9,82,19
8,-28,18,5,-1,-17,11,1,46,16
14,-88,-41,-40,-36,-54,-61,-10,-164,8
14,-66,-26,-32,-41,-19,-5,-11,-37,13
2,-50,-5,-21,-37,-7,17,-2,42,24
-13,-59,1,-16,-37,-11,2,0,-6,26
-9,-59,14,-15,-35,-26,-49,-5,-176,14
0,18,62,21,-5,6,-6,5,-28,12
4,44,75,31,0,16,-13,6,-3,0
7,36,65,26,-6,17,-6,5,-2,-1
6,25,34,26,-2,12,-2,2,0,16
3,8,-16,16,13,7,0,1,0,23
-3,-3,20,15,10,0,-6,-3,-8,16
4,0,23,6,-6,-16,-16,0,-7,10
18,-11,1,-26,-21,-20,-14,0,1,5
7,-10,-20,-27,-17,-20,-4,-3,-12,10
-8,3,-25,1,7,-7,16,-3,-19,5
-8,14,19,14,24,-4,13,-3,-12,0
-11,29,24,21,45,-10,-12,-22,-12,-6
-3,26,29,40,45,-22,-14,-31,-7,-8
76,255,28,46,35,10,50,70,91,0
26,129,14,21,16,1,0,50,58,8
-6,-5,13,20,15,-23,-49,23,-38,8
-9,-219,-130,-111,-37,-156,-337,-12,-887,-26
-9,-220,-131,-130,-35,-143,-313,-20,-881,-34
-2,10,24,12,41,14,31,0,76,3
-1,17,33,24,46,26,49,-4,134,2
-3,9,-47,23,45,31,36,-11,131,-3
-9,5,-71,19,42,27,24,-6,99,-2
-21,-8,-3,14,31,26,21,-4,83,-5
-17,-5,29,23,25,21,23,2,82,-13
-35,0,9,9,19,12,8,9,76,-13
-42,-8,-83,-8,-4,2,-3,0,49,-15
-25,0,-134,-6,-1,4,10,-2,37,-9
-9,10,-128,0,-5,4,34,4,34,0
-5,30,-44,9,2,6,22,11,42,9
-11,15,23,-12,-5,10,19,21,40,15
-3,30,10,-16,-5,17,18,28,51,23
-6,10,13,-13,6,20,20,20,45,18
0,17,30,-1,12,10,21,22,51,22
13,36,42,6,0,3,26,22,51,36
19,36,37,-8,-5,5,29,10,41,28
18,32,29,11,6,6,32,11,33,31
32,34,-21,15,15,17,54,10,38,40
22,19,-72,-3,10,19,60,12,41,35
3,-28,-7,-41,-23,-4,-18,12,-98,32
2,-23,19,-44,-59,-12,-25,11,-68,28
2,2,39,-37,-85,-5,21,18,58,26
-2,12,41,-46,-107,0,39,19,68,10
0,17,33,-39,-90,6,54,9,63,-2
-2,17,32,-24,-55,7,55,4,55,-4
0,29,40,11,17,2,55,-6,60,-13
-24,26,12,37,99,-2,33,-27,41,-31
-7,18,-90,38,57,-23,23,-33,34,-21
6,16,-88,47,76,-32,9,-22,41,-1
4,24,-13,50,76,-23,-5,-17,50,8
2,36,76,39,33,-10,8,-11,53,5
5,30,101,65,30,-11,24,-12,44,-4
-3,31,94,81,26,-7,13,4,52,3
14,53,94,59,-20,-6,-21,24,3,15
17,22,48,8,-56,-25,-84,8,-186,7
-2,38,68,39,-26,0,-22,5,-18,1
-21,8,48,58,20,20,22,-1,23,-22
-47,-25,-2,40,72,41,23,9,8,-26
-50,-50,-30,4,38,26,12,23,32,-9
-25,-62,-56,-12,-15,0,17,23,32,-2
-32,-85,-71,-23,26,8,31,5,-6,-34
-31,-96,-85,-32,52,3,25,-5,-21,-39
-30,-113,-104,-55,27,0,27,16,-9,-8
-42,-97,-85,-54,12,3,26,14,-13,5
-32,-57,-36,-42,6,-20,16,-1,-11,-7
-20,-44,-16,-46,-11,-32,17,-5,-8,-20
-2,-2,8,-50,-19,-31,17,-13,-6,-17
4,34,26,-8,-19,-15,14,-16,7,-12
17,33,45,25,-14,-12,18,-12,6,-15
15,29,17,26,-7,0,21,-1,3,-22
4,29,-53,16,-3,18,33,3,4,-22
-4,30,11,-1,-4,22,31,-1,4,-22
13,33,37,0,-6,13,23,-3,7,-11
53,33,43,16,-4,12,19,11,36,13
53,18,25,0,-14,5,13,4,27,11
21,10,23,-7,-18,11,-1,-5,29,8
-14,9,24,12,-21,18,-29,5,36,-1
-20,16,8,21,-26,7,-47,10,26,-15
-7,19,5,13,-30,-30,-35,-8,0,-21
6,17,25,-8,-28,-37,-44,-21,-36,-27
10,8,-14,-12,-25,-38,-53,-17,-34,-18
7,5,-51,-7,-17,-10,-22,-7,-42,-13
0,7,-34,-2,-8,0,-6,2,-53,5
-7,4,-4,-9,-22,1,-7,25,-29,19
69,8,-20,-23,-40,1,-30,34,7,48
166,12,-15,-16,-31,-17,-40,18,6,59
168,0,-12,-8,-15,-24,-46,5,-11,59
172,6,-4,-1,-10,-17,-46,-8,-29,44
145,2,-45,-10,-15,-9,-34,-15,-36,17
121,-7,-115,-32,-19,-2,-7,-2,-39,6
94,5,-25,-33,-23,-3,-4,5,-22,4
4,10,0,-40,-28,7,-9,6,-1,-4
-121,-5,-1,-40,-26,15,10,6,5,-15
-215,2,10,-10,-22,16,5,-9,24,-17
-244,7,20,0,-25,-8,-23,-20,19,-25
-180,11,17,0,-38,-44,-43,-29,-3,-18
-113,24,22,-8,-37,-43,-44,-25,7,-13
-93,15,-4,-12,-25,-14,-15,-17,24,-11
-84,-6,-5,-10,-11,12,16,-3,33,-11
-44,1,30,-6,5,11,5,4,44,-2
-10,19,38,0,13,-1,-10,7,45,18
-27,21,32,7,13,2,-1,3,56,4
-83,15,34,19,16,3,4,-1,47,-16
-110,-4,24,10,11,-2,16,-1,32,-25
-57,-31,-8,-15,2,-1,20,12,25,-14
7,-25,-27,-25,2,-6,11,13,13,7
-2,-18,-11,-25,8,-8,41,20,-15,-11
-58,-41,-28,-13,8,1,48,25,-19,-35
-87,-42,-21,1,4,-4,32,6,-25,-48
-61,-25,19,14,6,-12,5,-6,-38,-53
-52,-27,10,9,-3,-23,-26,-11,-45,-51
-55,-24,0,7,-8,-25,-31,-15,-48,-52
-44,-18,-10,17,-10,-29,-38,-18,-45,-43
-14,-2,5,8,-12,-38,-33,-13,-32,-30
9,0,34,4,-13,-35,-30,-11,-13,-13
19,6,34,8,3,-10,-37,-13,-10,1
8,17,48,31,19,3,-38,-13,0,1
-9,6,41,36,18,0,-32,-23,18,7
20,3,23,26,12,-13,8,-15,42,23
25,-4,-1,2,-1,-6,22,-1,45,15
8,-6,-11,-13,-2,8,8,7,42,14
10,13,-8,-2,10,9,2,15,39,27
8,16,-38,-3,7,8,1,25,35,18
14,-4,-32,-12,4,17,24,27,35,7
10,-7,-37,0,-5,24,30,19,37,-3
-3,-6,-35,1,0,13,-5,9,45,3
-12,-30,-10,-11,-9,1,-23,0,41,7
-2,-32,-5,-9,-15,-8,-31,-15,12,-4
18,-27,-19,-17,-27,-18,-5,-18,-15,-1
12,-39,-24,-18,-22,-12,11,-6,-29,-11
-5,-51,-24,-15,-25,1,-4,3,-37,-15
-20,-48,-71,-18,-29,-6,-31,1,-36,5
1,-12,-46,4,-11,-18,-26,-5,-36,15
21,5,-19,9,11,-12,-34,4,-43,15
31,1,-46,8,23,-11,-33,1,-44,22
31,-1,-4,2,27,-1,-24,8,-25,22
43,-3,17,16,21,-5,-1,24,-8,22
48,15,23,42,29,-7,9,26,-4,11
60,24,26,40,36,-5,-7,-2,2,12
66,30,32,30,27,9,-26,-17,10,3
64,43,49,27,16,5,-31,-35,10,-1
69,52,38,15,8,-13,-14,-41,8,1
90,56,26,0,2,-29,2,-42,18,0
115,47,35,-5,-7,-13,17,-29,28,8
134,32,19,-5,-2,9,30,-21,26,13
57,-5,-4,0,8,39,57,-28,34,-5
-52,-49,-29,-1,24,52,88,-9,39,-19
-117,-59,-31,-21,13,37,83,4,27,-10
-102,-44,-30,-27,-29,19,45,10,23,23
-69,-26,-36,-28,-58,15,22,24,11,28
-44,-18,-29,-7,-43,15,7,23,-13,18
-8,-3,-27,11,-30,5,-2,19,-30,17
10,6,13,22,-3,-12,21,13,-38,12
21,18,19,33,38,-26,32,-2,-39,0
42,42,40,29,7,-21,22,-19,-29,8
51,45,48,15,-35,-7,11,-21,-28,24
42,31,30,2,-33,0,-9,-18,-36,17
24,11,16,-4,5,5,-40,-22,-25,15
19,0,0,-16,2,17,-65,-9,-11,16
8,-15,-55,-11,-33,8,-56,-2,6,12
2,-31,-145,-25,-46,-2,-49,-16,4,4
-8,-29,-79,-41,-45,-5,-38,-20,0,-4
-12,-15,-14,-8,9,6,-32,-24,-17,-15
-18,-21,-7,43,101,13,-26,-40,-18,-19
-17,-17,11,42,61,22,4,-34,-6,-22
-2,-2,14,22,11,32,17,-8,16,-6
12,3,8,13,0,32,23,7,10,3
11,2,2,5,7,30,18,7,6,2
4,-1,7,-1,29,33,13,6,18,13
0,-6,12,13,32,36,9,-2,25,15
-6,-18,-9,11,36,39,12,-1,35,12
-5,-26,-19,-11,10,37,20,12,31,15
10,-22,2,-8,-19,29,6,10,10,17
5,-11,25,-2,-21,23,4,1,-1,15
2,-4,37,12,-15,18,17,-11,-3,3
4,12,44,15,-9,10,10,-12,-6,-7
-5,8,35,-4,-24,-3,-20,-10,-20,-14
-10,-9,10,-21,-37,-7,-46,-7,-28,-14
-20,-35,-8,-20,-28,1,-18,-4,-32,-23
-24,-42,-5,-13,-17,4,2,-12,-33,-29
-18,-21,-2,-13,-10,4,11,-18,-34,-17
-3,-17,-11,-27,-7,13,16,-8,-26,-4
18,-19,-12,-28,-3,10,14,-2,-11,5
52,-37,-20,-30,-5,-19,-42,-2,-162,26
47,-5,23,-4,-3,-1,-14,0,-96,12
20,6,51,30,2,22,35,-6,1,-4
12,16,33,21,2,25,34,14,11,3
37,22,18,0,12,24,26,10,-1,24
121,24,0,3,7,26,10,4,0,38
187,25,-10,-2,2,17,-2,-2,17,24
154,7,-19,-21,-9,6,-14,1,22,24
94,-3,-6,-19,-4,-8,-31,3,27,44
62,3,17,-31,-5,-11,-32,-6,16,23
78,-7,2,-37,-29,-1,-30,-5,19,15
51,5,14,-17,-36,-3,-28,-3,43,20
