-19,-4,37,-5,-20,-15,-23,-28,-9,-8
-19,-14,32,9,-6,-11,-21,-16,0,-8
-7,-10,41,11,5,-10,-5,-13,3,4
10,4,31,25,17,-2,-10,-8,14,11
11,0,14,31,17,8,9,0,30,16
5,9,23,34,33,11,12,-1,29,25
7,14,16,28,38,22,14,-3,33,30
14,-1,9,16,28,12,23,0,35,35
21,-8,-7,-9,23,21,19,11,40,37
22,-4,-10,-21,8,24,32,13,45,25
24,0,6,-14,6,11,60,11,49,22
20,19,13,1,7,26,63,4,47,21
19,38,13,1,4,36,59,-2,41,22
17,24,7,1,8,21,51,-14,33,19
12,0,0,0,5,12,35,-24,31,20
0,-9,-15,-6,0,2,26,-13,33,15
-4,6,-21,-9,-1,-8,21,-2,6,19
-3,7,-7,-5,8,9,18,2,-9,7
10,4,5,7,4,1,10,-1,-29,-5
12,7,6,18,1,-2,0,-5,-37,2
3,-4,-10,5,9,19,0,16,-35,4
-7,-22,-27,5,23,14,11,30,-17,6
-14,-21,-102,0,26,12,13,39,-21,17
-12,-19,-145,-4,20,27,-9,30,-23,29
4,-17,-33,0,18,30,-26,25,-31,30
-2,-26,5,15,25,30,-30,13,-36,8
-14,-23,9,20,12,21,-33,8,-39,6
-9,-29,-5,16,-16,8,-41,14,-36,10
-13,-17,-80,8,-13,-12,-32,-1,-25,6
-27,-5,-93,2,-7,-2,-27,-3,-30,-7
-21,-8,7,7,-5,3,-40,-11,-47,-3
-15,-2,30,18,-15,-18,-44,-19,-40,17
-29,-7,48,13,-23,-13,-43,-28,-27,35
-39,7,74,0,-18,-24,-45,-38,-23,19
-48,25,89,16,-10,-5,-40,-37,-37,1
-36,28,90,24,4,2,-6,-34,-39,-12
-33,28,70,21,6,-6,12,-23,-21,-11
-33,14,44,9,1,11,20,9,1,1
-20,-23,-5,-8,-11,-9,12,26,28,12
-45,-57,-48,-26,-9,-6,12,32,35,16
-40,-41,-32,-22,-2,12,23,29,33,25
-14,-15,2,-1,17,-7,42,31,23,26
1,-10,14,16,26,3,51,27,19,23
-2,-8,8,21,21,14,53,17,22,14
-2,-6,5,20,20,5,56,5,23,1
-3,-8,21,22,28,11,54,4,27,-8
-15,5,23,26,29,21,23,1,29,0
-12,5,-3,22,16,10,13,1,29,-8
-17,6,11,21,11,6,-3,-6,19,-16
-26,-6,18,23,20,12,-28,-20,-5,-21
-17,-18,27,35,22,-5,-35,-26,-11,-33
-17,-10,46,44,18,1,-39,-17,-16,-41
-15,-2,47,32,10,9,-23,-13,-19,-38
2,10,35,25,18,-14,1,-15,-27,-24
10,20,4,15,26,-2,7,-11,-32,-19
15,13,5,22,25,-8,14,-12,-50,-13
16,18,19,17,17,-19,29,-13,-49,-17
17,14,-72,8,14,1,25,-5,-44,-7
8,2,-128,15,0,-3,-5,11,-13,21
-4,0,-147,6,-11,-5,-12,28,3,32
-10,-9,-107,-23,-17,4,-18,30,-24,21
-6,-11,9,-19,-7,-12,-37,14,-41,7
-12,-5,20,-26,-9,-15,-34,6,-45,1
-34,-20,12,-15,-1,-17,-23,9,-32,-10
-39,-32,-3,-17,1,-9,-14,2,-36,-25
-33,-28,6,-21,-6,-4,-15,-4,-47,-20
-23,-14,11,-21,-15,-22,-6,-8,-18,-8
-24,-12,-9,-36,-29,-17,-11,1,5,-1
-22,-2,-25,-39,-39,-22,-10,10,13,1
-9,-3,-28,-40,-40,-13,-8,13,3,2
23,0,-59,-28,-30,-22,-17,5,12,3
39,9,-102,-12,-18,-10,-18,3,5,10
39,0,-50,-15,-4,-12,-2,-5,5,15
37,13,21,-21,4,-29,5,-1,5,16
30,1,27,-22,16,-36,9,-14,6,17
29,-18,-8,-32,19,-10,28,-5,8,25
34,-20,-81,-38,13,-13,63,4,18,24
23,10,-117,-22,11,-5,75,9,19,0
1,27,-27,3,26,-3,40,5,31,-7
-12,0,47,4,23,-1,15,2,42,12
-15,-11,30,-23,1,-10,10,-7,23,1
-25,-1,38,-29,-4,-21,10,-18,20,0
-19,2,46,-25,-5,-10,7,-16,36,-1
-25,12,67,-20,-10,-10,-3,-16,41,-18
-12,13,78,-8,-9,0,0,-14,42,-26
9,19,78,17,-2,-9,5,-18,52,-11
12,26,75,31,2,-1,22,-11,43,-2
13,31,38,30,3,-3,50,-11,20,3
25,33,28,27,4,-8,47,-16,-2,16
25,34,-5,11,4,-21,40,-14,-12,20
14,37,-29,2,0,-12,37,-4,-18,19
14,14,26,7,5,-20,25,-3,-41,26
5,9,27,5,7,0,0,0,-56,24
-1,26,47,20,2,1,-20,-4,-35,15
0,16,31,21,-2,2,11,-1,-10,15
1,9,-33,21,3,-4,42,-7,20,15
5,5,-21,8,-2,-1,29,0,36,-3
-7,10,36,1,-4,-9,28,7,42,-6
-31,21,24,18,4,0,15,0,39,-12
-40,24,6,21,9,-5,-4,-4,27,-24
-41,34,39,11,5,-8,-21,-4,14,-21
-24,38,27,17,4,-2,-41,6,2,-2
-14,27,35,20,7,-11,-41,19,-4,16
-10,17,39,6,3,-9,-25,10,-3,13
-8,7,35,-7,2,11,-25,9,-10,15
-10,18,19,-7,5,18,-25,11,-16,24
-14,15,10,-19,-7,-1,-17,20,-14,17
-7,-12,-2,-35,-22,8,-12,26,-12,23
-15,-23,-13,-33,-9,5,-21,30,-19,15
-29,-34,-13,-27,-2,15,-18,26,-19,5
-23,-24,-1,-15,-11,-5,-24,20,-20,10
-1,8,-3,-8,-13,-2,-35,10,-22,7
4,14,-27,-4,-13,2,-40,15,-30,13
3,6,-30,10,-5,2,-46,-1,-29,3
-11,3,15,16,2,1,-45,-19,-34,0
-27,11,20,25,5,-8,-32,-17,-34,-3
-40,-11,0,15,14,4,-12,-16,-32,-5
-33,-18,-6,6,15,-9,7,-12,-23,-11
-17,-9,-13,-20,1,-8,10,-17,-6,-4
-5,-23,-41,-40,-7,-15,19,-14,10,0
-6,-22,-51,-42,-7,1,22,4,22,6
-1,-15,-37,-17,7,17,-12,5,27,16
20,0,-24,5,29,30,-22,1,19,7
19,24,-11,14,36,20,-20,0,9,12
21,34,-4,24,25,28,-24,-15,3,14
26,39,4,35,23,50,-24,-7,17,26
21,33,2,26,31,42,-23,4,17,15
16,12,0,12,34,21,-28,-9,7,-15
20,2,16,17,21,25,-24,-11,21,-17
12,-13,5,-2,5,32,-9,0,29,-7
3,-10,-7,-18,-7,6,22,8,45,-3
-4,0,-15,-26,-17,9,38,14,51,0
-25,-16,-11,-20,-26,6,46,14,47,-8
-26,-19,-4,-4,-18,-14,19,-6,43,-15
-26,3,-44,1,-8,-10,20,-19,30,-17
-8,27,-71,5,-2,-12,20,-17,21,-18
2,15,1,7,0,6,16,-5,24,-9
7,7,11,16,5,9,-8,-6,30,0
11,5,0,16,8,12,-18,-6,44,12
24,5,-13,-2,-5,9,-11,11,48,27
26,3,-28,-7,-9,4,2,19,32,31
21,0,-26,6,3,8,0,13,19,13
28,13,-55,8,-3,-3,-14,15,-10,-6
25,3,-1,19,-4,-20,-11,3,-39,-12
28,-7,15,14,-7,-14,10,1,-35,-14
31,-11,-47,12,-13,-20,9,4,-30,-16
46,17,-110,0,-32,-5,-27,-3,-38,-6
57,-6,-42,-13,-37,-20,-14,7,-37,1
52,-38,-23,-23,-32,-15,-9,10,-41,7
-6,-4,-22,-1,-20,-16,-44,-4,-60,-36
-25,-5,-23,8,0,-1,-30,-12,-60,-54
5,-11,16,0,-12,-17,2,-6,-58,-36
0,-2,32,-15,-21,-16,12,-3,-57,-33
8,-2,21,-23,-16,-9,1,4,-43,-20
19,-17,4,-25,0,-10,2,4,-31,-15
16,-13,12,-10,10,-15,28,6,-14,-19
6,-14,-28,-6,10,-17,32,6,-12,-22
3,-16,-138,-3,17,-7,31,2,-8,-32
17,-4,-94,7,17,-5,36,-12,-1,-23
26,-11,12,-5,9,-5,29,-16,5,-16
22,-10,32,-25,10,-12,16,-8,2,-21
12,-4,26,-28,17,-5,16,-17,-7,-25
12,-9,-45,-15,16,-7,6,-36,-6,-33
17,27,-61,9,17,0,5,-35,-8,-22
18,46,31,31,14,-12,6,-34,5,-21
0,29,87,46,9,-7,0,-44,-4,-23
-15,2,74,36,1,-7,-2,-55,-13,-30
-9,-7,56,19,-1,-9,6,-42,-9,-39
2,0,32,13,-2,-5,26,-17,11,-40
8,-9,-8,-12,-35,0,27,7,27,-11
4,-28,-96,-45,-51,-4,16,11,25,10
8,-35,-134,-50,-40,9,-6,6,28,14
21,-28,-24,-29,-29,6,-4,0,32,8
25,2,7,2,-18,23,0,7,36,9
19,9,26,25,-12,24,-7,5,50,21
18,19,48,39,5,2,-16,-2,51,10
17,27,52,30,-3,-3,-23,2,35,-6
17,37,38,25,-11,-10,-23,10,42,-9
11,39,25,25,-3,0,-24,18,39,-3
7,33,0,28,-6,-10,-27,12,22,-1
5,23,11,43,-13,-4,-27,2,7,-1
-15,16,-45,42,-14,-11,-25,-3,-6,-12
-21,8,9,31,-19,-10,-27,-9,-14,-34
-13,14,53,8,-25,-21,-26,-10,-33,-44
5,0,10,9,-24,-10,-28,-14,-41,-48
-6,-18,-10,6,-21,-17,-32,-18,-45,-43
4,-2,33,-12,-20,-30,-28,-10,-37,-26
25,5,33,-17,-28,-11,-18,0,-38,-23
26,-11,8,-16,-34,0,-10,0,-38,-10
25,-23,-7,-30,-42,2,-13,3,-28,16
12,-29,-11,-26,-34,19,-4,12,-16,8
-16,-29,2,-8,-6,6,-7,16,-17,5
-19,-19,-5,-5,1,4,0,15,-13,18
-10,-9,3,-3,3,-3,24,18,-14,13
-5,-7,-5,6,10,0,25,19,-18,13
-18,3,-77,-4,2,-8,12,15,-19,4
-30,-7,-40,-1,8,-6,-1,9,-13,-29
-12,-23,-3,2,11,-8,-12,18,3,-34
-1,-18,-50,9,2,-6,-35,13,-2,-22
-8,-28,-34,-1,-9,-21,-30,3,-4,-26
-2,-18,9,5,-6,-21,-32,1,-2,-22
4,1,12,-2,1,-16,-45,0,-2,-9
9,-5,20,-10,5,-18,-37,-1,9,-10
12,-3,29,-4,6,0,-21,1,18,9
15,-3,32,3,11,5,-18,8,21,18
28,4,44,20,14,20,-13,13,20,22
41,13,53,22,14,11,-16,11,16,30
28,12,34,17,24,8,-13,0,23,29
-1,-6,41,15,34,9,8,-3,18,19
-29,-11,29,15,32,-3,32,8,13,12
-33,-14,17,-6,21,11,18,9,20,7
-26,-9,-12,-26,16,0,13,4,17,-4
-4,6,-18,-28,4,4,12,14,36,4
-5,12,-56,-14,1,-4,16,19,40,11
-21,0,-35,-9,0,6,3,21,28,-1
-38,1,6,2,2,-4,-12,17,13,-12
-45,3,22,5,10,-10,-18,8,-2,-20
-32,-18,20,-3,3,-14,-32,1,-13,-12
-22,-18,10,-4,9,0,-33,3,-19,0
-20,-17,11,-3,9,-2,-22,-4,-36,-15
-8,-11,28,1,5,-6,-20,-1,-46,-10
3,2,26,0,-11,-4,-14,3,-31,8
2,0,24,9,0,5,-7,8,-35,16
1,3,29,16,34,16,5,11,-33,18
0,16,21,23,42,41,9,17,-8,33
-8,-4,2,14,26,25,-2,16,-6,29
-2,-19,-25,-13,15,15,-1,10,-35,0
-7,-15,-31,-12,18,37,2,8,-25,-8
-12,-10,-17,13,13,22,17,10,-13,-10
-10,3,-11,14,0,23,32,10,-23,-3
-3,-9,-14,19,4,20,39,13,-14,5
-5,-15,-15,8,-2,-2,27,0,-14,-7
-29,-14,9,8,0,4,19,-13,-19,-14
-43,-18,26,9,1,1,0,-14,-10,-27
-43,3,42,13,11,8,-11,-12,-9,-7
-28,23,52,30,18,1,-34,-11,-22,1
-11,19,63,25,26,12,-46,-19,-22,-1
10,25,49,25,27,17,-33,-19,-1,-4
34,46,21,27,19,0,-5,-14,16,7
45,34,-88,13,11,10,12,1,26,29
34,9,-143,1,6,15,12,8,30,40
4,-8,-54,-12,8,31,20,15,38,41
-3,-9,-28,-23,0,44,34,31,54,42
0,2,-3,5,7,28,23,30,64,51
11,1,-38,8,18,15,17,32,68,32
0,-13,-50,-29,6,28,12,30,42,2
13,-23,-12,-45,-5,16,0,22,25,6
37,-19,-13,-42,-20,-3,-18,7,25,28
-4,-19,0,-31,-14,15,-21,2,29,23
-63,-20,10,-12,0,25,-12,7,21,-13
-67,-15,-44,-11,1,13,0,6,11,-18
-54,-2,-87,0,5,14,0,-12,-3,-11
-37,8,2,3,10,11,1,1,-20,-1
-10,4,24,-10,11,-7,-3,12,-33,3
-3,7,28,-4,14,-5,-8,10,-34,4
1,16,-2,-7,8,-13,-20,1,-53,-6
5,11,19,4,20,-2,-22,0,-63,1
16,-7,27,-13,13,3,-16,7,-49,4
6,-8,-15,-33,-12,-9,-14,17,-32,15
3,-5,-57,-39,-23,-1,-11,21,-26,20
-13,0,-40,-32,-31,-12,-12,10,-38,5
-9,7,-32,-22,-24,-19,-31,2,-40,4
-2,0,24,-3,-13,-10,-29,-10,-35,-5
-18,-8,31,-3,-2,-21,0,-15,-29,-21
-30,-1,25,-16,5,-11,6,-27,-13,-21
-29,-11,21,-19,9,-19,-9,-27,-1,-21
-32,-1,39,-14,7,-26,-16,-32,-20,-22
-32,22,42,-23,8,-28,-22,-33,-20,-12
-25,17,43,-18,11,-31,-16,-22,-1,-7
-24,13,44,-4,27,-19,-4,-17,13,-11
-2,24,46,6,26,0,4,-18,-10,0
16,31,38,0,16,-8,15,-12,-18,12
17,39,33,7,-2,12,35,-1,0,21
26,25,25,4,-12,10,57,8,16,30
28,22,26,-7,-10,4,52,12,33,35
23,41,30,-9,-20,0,50,5,45,46
21,45,37,0,-16,-7,13,-12,47,38
14,45,45,5,-8,3,-6,-20,47,21
12,35,49,-1,0,-4,0,-12,52,19
1,25,47,14,6,22,6,-9,56,14
-16,-5,26,0,11,26,-1,-17,44,-2
-17,-17,4,-26,15,11,-11,-25,32,-21
-26,-25,-3,-46,-2,13,-6,-12,1,-24
-31,-40,-15,-41,-4,11,-9,-9,-6,-27
-28,-36,-29,-25,2,17,-8,-28,-14,-21
-25,-38,-27,-17,-4,20,-12,-25,-25,-12
-18,-37,-48,-23,-14,10,-4,-13,-33,-22
-20,-29,-40,-14,-12,6,-13,-10,-31,-14
-14,-9,-10,-7,-3,14,-23,-2,-44,-7
-3,1,0,-12,1,-5,-22,-6,-49,-4
-2,3,1,-2,7,-1,-18,-9,-44,-1
13,29,33,17,8,0,-1,-8,-34,8
13,27,43,17,0,6,4,-4,-19,10
5,26,30,8,-6,14,0,5,-28,-12
0,5,-11,-3,-16,12,-2,3,-30,1
4,-20,-116,-11,-15,-1,0,-9,-21,5
9,-6,-90,-9,0,3,-12,-17,-13,9
3,15,12,-4,-1,-13,-4,-32,-15,-5
-6,14,34,-1,1,-16,25,-37,-21,-22
-10,7,31,0,0,-15,27,-22,-23,-18
-10,3,-7,-3,-8,-8,25,-17,-12,-6
-8,-1,-4,-12,-15,0,19,-19,8,0
0,3,34,0,-25,4,-3,-17,14,9
-3,21,47,9,-20,22,-7,-14,6,17
-2,45,46,11,-16,22,-8,-11,22,10
9,53,37,24,-10,7,-13,-2,25,0
15,62,34,32,10,22,-7,0,10,2
10,59,32,31,17,28,0,0,11,6
15,51,20,18,14,16,27,2,9,10
16,25,-37,-6,5,10,49,15,19,12
1,-13,-74,-20,-5,20,67,24,39,9
1,-33,-50,-27,2,14,74,18,44,1
10,-14,-53,-18,11,3,64,6,53,-2
7,2,-29,3,14,-2,60,18,57,12
6,0,-19,10,11,-12,56,12,57,8
0,-14,-11,20,13,-13,37,-2,45,0
-7,7,12,57,25,-7,29,-4,55,23
2,14,10,46,29,-16,8,1,44,17
17,23,22,43,28,3,-12,-4,51,24
16,3,11,32,23,-3,-1,-3,46,11
11,-27,-24,20,25,4,10,6,32,9
24,-4,-14,23,13,17,0,17,30,3
32,14,5,34,6,9,-4,16,40,22
27,2,1,11,2,0,8,7,21,20
20,12,16,21,5,10,26,10,12,5
22,33,35,42,10,-2,34,9,5,10
21,14,23,15,0,-6,11,4,-25,-8
25,12,16,4,-9,0,-21,-7,-38,-16
21,9,18,-11,-24,-20,-13,2,-41,-5
13,9,21,-11,-21,-21,0,13,-51,-15
-17,-6,23,0,-7,-24,-5,-8,-76,-40
-16,-21,19,-13,-17,-14,-27,-19,-81,-47
-13,-8,-19,-36,-11,-18,-43,-12,-61,-37
-20,-1,-52,-35,-6,-20,-54,-17,-46,-41
-8,-1,-11,-28,-3,-20,-55,-12,-38,-29
-1,-20,-30,-45,-18,-19,-66,0,-24,-29
0,-17,-44,-32,-24,-12,-38,-2,-14,-16
15,2,-22,-21,-13,-20,-7,-9,-18,-1
31,1,-23,-21,-20,-10,4,2,-25,-1
18,-8,-46,-34,-24,-21,22,3,-10,2
5,-14,-55,-41,-14,-16,22,4,9,14
-4,-13,-47,-35,0,-27,4,6,14,7
-21,-20,-31,-13,-1,-16,22,12,19,14
-27,-12,-29,0,-3,-17,30,8,15,13
-20,12,-6,10,-3,-5,28,0,13,18
-19,14,9,20,-14,-11,17,-3,1,19
-24,3,23,21,-11,1,21,-6,-11,-10
-27,-3,38,16,-1,-7,4,-11,-28,-20
-19,16,-9,17,3,-10,-2,-2,-21,-12
-25,32,-111,28,1,-31,2,-9,-6,-19
-20,38,-66,30,5,-27,1,-24,-2,-19
-31,30,30,25,10,-10,-22,-14,9,-13
-19,11,15,9,9,5,-29,-11,18,-19
-2,1,-75,11,13,7,-26,-11,26,-15
7,-10,-65,0,12,17,7,2,25,4
27,-8,-1,-19,19,6,29,22,28,29
28,-4,-20,-31,24,10,15,21,41,38
17,-11,-68,-21,31,36,-6,21,40,33
16,-4,-135,6,33,23,-5,25,36,27
17,5,-55,4,31,8,-8,25,38,23
13,2,35,-6,11,2,-11,17,29,25
13,10,45,-3,-6,-10,-21,6,31,19
17,12,28,-8,-11,3,-26,2,18,10
28,4,-28,-21,-14,-5,-21,3,16,9
16,-7,-20,-30,-9,5,-7,-4,12,14
-5,-18,29,-29,-5,0,-20,-17,-5,-10
3,-25,32,-21,-4,-1,-23,-18,-10,-6
5,-36,25,-25,2,-9,-19,-8,-2,8
0,-32,20,-18,4,-4,-26,-5,-5,20
-2,12,29,-13,14,13,-17,6,-8,13
11,22,41,0,30,11,-2,4,-2,-2
0,8,49,16,36,13,-3,0,-11,0
2,-8,55,8,29,10,-3,2,-24,12
9,-14,58,-8,17,-6,-10,-4,-38,18
-2,-6,62,-5,10,-2,-9,-6,-46,13
8,-1,62,-10,9,-18,-1,-4,-53,0
7,5,34,-12,14,-6,15,-2,-52,-7
-6,8,20,0,18,-9,19,0,-53,-14
-17,20,47,10,18,-3,21,-4,-35,-22
-31,31,44,13,12,-12,35,-9,-34,-23
-20,21,47,5,10,2,1,-16,-43,-35
-1,1,45,7,11,-4,-10,-29,-33,-31
-4,-24,35,10,11,-16,-15,-31,-22,-23
-5,-23,6,7,12,4,-5,-15,0,-19
-13,-17,-1,-15,4,0,26,-3,-6,-27
-7,-15,-8,-23,-13,6,61,-1,-6,-22
1,-18,-5,-31,-20,-8,59,6,16,-4
-3,-13,0,-33,-24,-7,60,16,18,10
0,5,4,-21,-16,-19,72,20,19,19
0,9,19,-5,-9,1,73,13,20,19
6,23,5,7,0,2,52,2,11,12
21,16,-18,14,17,23,33,0,14,2
6,3,8,20,35,34,9,8,13,0
14,12,9,28,35,19,12,25,16,1
29,35,43,37,33,5,-6,13,21,5
23,23,39,29,10,6,-10,6,31,0
19,-13,17,20,-2,10,0,3,22,-15
12,-24,4,-3,-1,21,-1,7,40,-26
0,-16,-2,-13,-9,12,-18,0,49,-15
-18,-10,-15,-11,-5,1,-32,-6,36,-12
-9,-25,-23,-13,-3,-1,-28,6,19,-17
-1,-24,-30,-26,-9,-10,-25,-3,8,-17
-18,-16,-1,-10,7,6,-23,-6,8,-10
-29,-35,12,6,19,-1,-19,0,0,-12
-23,-34,-3,0,11,8,-26,9,-3,-14
-3,-17,-4,0,5,17,-27,13,-6,-6
3,0,24,0,3,-3,-20,5,-15,0
-2,10,26,9,8,4,-12,3,-31,19
-8,20,14,3,0,-11,-14,7,-27,22
0,28,-21,-5,-10,-21,-17,3,-27,18
2,17,-68,10,-5,-24,-17,0,-34,-3
0,1,15,15,11,-14,-19,-3,-26,-19
-12,0,36,13,10,-17,-22,-9,-31,-11
-18,0,27,8,4,-2,-24,-14,-35,-9
-17,-8,18,-5,-3,5,-24,-12,-14,-7
-18,-41,-7,-20,-9,1,-23,-15,-15,-19
-10,-49,-22,-14,-19,1,-25,-26,-19,-19
0,-50,-26,-14,-23,2,-7,-8,-12,-24
-14,-59,-28,-13,-23,19,5,-3,2,-9
-30,-46,-45,-21,-26,11,24,9,15,16
-5,-14,-32,-19,-28,-3,39,18,15,24
19,17,9,2,-34,9,19,13,-3,34
13,13,7,8,-31,12,13,8,-7,25
30,-19,-2,21,-26,19,10,9,5,17
44,-4,11,26,-14,9,6,7,7,13
32,-4,7,17,4,20,0,0,63,1
23,-6,-2,18,6,3,1,2,73,-5
13,15,-22,11,-4,2,-6,2,73,-15
18,13,-43,14,-8,0,-17,-10,70,-14
28,2,-10,7,-3,-8,-14,-9,59,-6
33,1,-53,-3,-4,3,-2,-1,45,-1
30,5,-23,6,-5,-7,-2,-5,30,-2
24,17,-72,20,-5,-3,-13,0,26,5
31,20,-10,5,-12,2,-16,-2,19,16
40,19,41,-5,-31,-1,-13,0,8,35
53,20,-11,11,-40,-3,-7,9,4,61
70,21,-54,1,-37,-19,-5,17,-9,52
76,-7,-30,-12,-25,-9,1,32,-6,51
33,-17,8,-2,-12,-12,7,37,-16,29
-39,6,52,39,0,2,4,17,-31,-23
-49,0,-28,51,8,8,1,10,-39,-27
-27,-4,-82,41,3,5,8,5,-30,-15
-24,2,-17,25,0,8,37,-7,-27,-14
-23,-2,27,9,-6,-4,32,-6,-38,-20
-21,-19,26,10,-16,-7,23,-14,-45,-19
-18,-21,76,17,-9,-23,22,-35,-38,-26
-19,-9,74,22,-9,-9,13,-33,-27,-19
-19,-10,54,22,-9,0,17,-13,-7,-1
-31,-16,51,13,-7,4,12,1,4,-4
-35,0,66,8,0,10,9,0,8,0
-23,7,59,4,5,0,37,-1,12,2
-12,-12,30,-8,-8,17,60,5,23,6
-18,-23,-10,-38,-16,29,63,22,44,11
-25,-23,-60,-50,-17,20,52,35,62,17
-23,-33,-108,-40,-19,25,16,38,57,19
-14,-20,-38,-21,-23,27,-5,15,48,16
-7,-16,0,-21,-11,2,-9,6,53,11
-7,-10,6,-19,-5,-5,-17,0,48,1
-1,5,0,-15,-7,-16,-18,-17,50,2
-3,-4,9,-7,-8,-20,-16,-17,47,2
-3,-9,3,-20,-13,-7,0,-15,28,-9
-18,-5,-5,-17,-14,-9,11,-13,9,-23
-34,-12,-86,-19,-7,-9,-5,-2,-12,-25
-38,-18,-36,-9,1,-12,8,0,-28,-22
-43,-21,20,-3,8,0,13,-3,-33,-23
-27,-10,24,2,2,-18,5,-9,-38,-20
-2,-5,18,1,0,-5,-22,-9,-32,-5
11,-10,8,0,1,-11,-36,-8,-29,-1
24,8,-39,-1,7,-11,-41,-18,-39,0
29,9,-30,-1,31,-8,-47,-15,-46,-5
39,10,36,13,45,-3,-45,-15,-25,-8
58,33,62,13,33,-4,-28,-14,-5,7
44,28,35,3,11,-11,-20,-12,-14,9
21,4,12,-9,-3,-18,-13,-18,-14,7
16,-21,17,-16,-6,-21,-19,-21,-7,2
7,-7,17,-8,-1,1,-28,-15,-12,0
0,1,20,-10,2,-6,-32,-10,-13,-6
-11,-10,29,-11,-5,4,-34,-9,-10,-7
-6,15,33,-18,-4,2,-43,-10,-11,-11
-16,5,8,-9,1,3,-36,-18,-27,-22
-27,-30,-23,-8,9,5,2,-11,-24,-30
-14,-13,-93,-16,4,1,25,-8,-8,-10
-8,-5,-44,-16,0,8,0,1,15,25
-6,16,-20,1,14,-3,-6,5,8,23
16,46,10,21,26,15,0,18,6,13
16,50,36,40,40,30,-3,23,6,19
18,50,21,48,55,26,2,24,17,20
23,26,2,18,46,34,8,30,31,11
11,9,-4,-2,28,38,3,30,28,5
-10,16,25,12,24,22,14,15,28,-2
-23,15,-7,16,22,15,16,-4,18,-9
-10,1,-95,-8,12,26,8,2,10,-7
-2,-14,-38,-22,-11,11,-3,15,14,-8
-4,-9,-16,-18,-25,-2,-10,9,32,-9
-12,10,12,-17,-15,6,-4,0,32,-15
-26,-6,23,-14,-20,-12,15,-4,12,-6
-27,-29,13,-20,-24,-14,32,3,14,-3
-20,-12,21,-17,-23,-7,22,9,8,-9
-8,-19,39,-5,-14,-13,-4,-3,-4,-20
0,-13,36,1,-12,-2,-24,-2,-17,-10
0,-4,16,14,-16,-6,-27,3,-18,-1
0,-14,20,26,-16,5,-30,6,-21,-2
0,-4,37,31,-6,-11,-28,0,-17,5
5,6,9,20,0,-11,-30,-3,-19,7
17,-12,-16,3,5,3,-19,-4,-27,0
4,-14,-17,-10,-5,7,-17,-8,-27,0
10,-18,-35,4,-6,5,-16,-9,-43,-7
7,-27,-27,6,4,-5,-7,-18,-52,-8
-3,-45,4,-13,-3,1,4,-19,-54,-9
-2,-53,0,-26,-11,8,9,-15,-41,-12
-16,-49,-2,-20,-14,-13,-2,-10,-47,-14
-30,-48,-4,-13,-10,-5,-4,-4,-43,-23
-44,-47,18,-17,-15,-12,-3,-19,-37,-23
-41,-48,14,-23,-7,-19,-11,-17,-25,-17
-11,-28,9,-19,-9,-27,-27,-18,-11,-20
4,5,-1,-12,-1,-25,-42,-16,-9,-19
10,7,-99,-7,6,-14,-39,-8,-5,-25
28,7,-69,0,8,-4,-33,-22,-14,-35
31,23,-2,4,11,0,-18,-20,-6,-25
27,24,21,4,13,-9,-1,-10,7,-9
32,-3,18,12,10,0,6,0,5,6
29,-13,7,24,12,-9,17,1,5,17
23,-17,-12,5,11,-8,13,0,27,15
15,-1,-22,1,13,-14,10,-1,38,19
8,-3,-2,14,14,0,17,3,46,10
-8,-5,-23,17,0,0,23,3,32,0
-10,6,-51,10,-6,0,16,-2,15,-3
-19,-12,-84,16,1,2,-1,-10,26,-1
-32,-14,7,18,6,-13,-19,-12,47,-2
-11,-2,39,16,0,-2,-13,-8,41,0
2,22,0,24,1,-13,-12,-27,31,-5
0,24,18,26,12,-1,-3,-25,35,0
-1,3,-28,11,12,-8,27,-14,29,3
-13,8,-56,8,11,6,64,-2,15,3
-17,8,26,7,14,2,57,3,19,15
-9,0,52,5,14,0,25,6,20,12
-7,18,51,14,19,4,9,12,24,27
-7,24,43,8,18,3,3,16,14,27
-8,3,-24,5,19,5,6,26,9,25
-8,-6,7,-22,7,-16,17,15,-8,24
0,-25,24,-37,-8,-20,11,2,-33,8
3,-23,0,-22,-12,-16,3,6,-46,0
0,-16,-6,-29,-15,-5,3,13,-39,-1
-11,-19,12,-36,-21,-25,6,8,-43,-6
-36,-16,15,-16,-21,-29,20,4,-37,-4
-33,-14,9,-22,-19,-17,9,6,-21,11
-25,-2,21,-9,-18,0,12,6,-24,14
-35,-4,27,2,-6,-1,14,3,-28,0
-37,10,38,11,0,8,21,6,-24,-3
-24,42,43,7,6,-3,27,8,-6,16
8,93,40,26,17,0,27,20,42,41
13,63,10,28,13,-7,12,25,30,38
-14,8,-6,24,4,5,8,23,-5,20
6,48,1,35,16,4,17,20,22,19
36,61,28,25,10,2,0,15,29,27
37,40,20,9,-2,-11,-13,13,20,32
24,-7,15,3,-1,-18,-15,3,1,18
14,-24,19,3,-7,-21,12,2,-18,16
1,-13,15,-4,-20,1,20,13,-6,13
-10,-29,9,-19,-27,-5,28,12,1,4
-18,-10,18,-24,-24,0,33,0,1,15
-11,3,35,-17,-21,0,0,-6,4,14
-8,19,37,-27,-22,3,-21,-5,7,8
-10,33,25,-21,-19,2,-22,-6,7,2
-6,43,8,-2,-7,5,-26,-1,1,0
