-161,41,93,-33,-130,-27,38,18,18,16
-134,72,98,-27,-134,-54,5,20,69,33
-44,30,14,-19,-88,-33,4,33,70,-31
185,11,-78,72,5,-28,-32,6,-24,-74
62,-42,-125,94,111,17,-2,15,-10,-86
17,-72,-42,26,104,49,36,25,33,-40
158,23,97,44,16,-18,4,-2,34,29
131,15,69,13,-21,-12,0,0,22,25
37,-100,-104,-77,-26,79,33,41,52,17
-22,-201,-302,-206,-78,158,131,121,99,22
-29,-133,-156,-141,-76,160,130,78,29,-39
72,112,188,65,-143,-19,-46,-60,-56,-43
161,196,214,44,-193,-94,-69,-48,4,35
130,93,51,23,-9,-27,-38,-25,44,73
-82,-296,-399,-174,205,232,154,105,108,37
-309,-486,-527,-219,303,443,303,139,36,-137
-78,107,220,126,-66,19,-17,-76,-58,-119
184,474,577,217,-448,-304,-248,-180,-40,29
132,254,265,83,-311,-154,-104,-89,37,46
109,151,146,-3,-94,-80,-13,-46,20,41
139,137,81,-39,56,-34,21,-20,35,52
92,46,-7,-15,175,41,27,-22,10,-7
19,-33,-64,-49,152,41,48,17,46,-2
32,60,69,-57,-122,-97,-35,-22,83,26
24,37,17,-114,-218,-1,33,22,96,14
50,72,-5,-37,-144,40,11,-9,37,19
27,-9,-140,-69,-146,46,33,7,32,51
34,14,-15,-19,-128,28,37,-4,18,51
31,48,42,20,-72,-33,29,0,14,56
-15,-33,-70,2,69,-48,22,47,23,49
31,-54,-66,97,307,-72,-74,-5,-8,31
151,-97,-101,264,697,-95,-208,-169,-140,-66
124,-261,-294,141,708,16,-143,-164,-163,-134
-1,-361,-435,-135,387,157,104,43,-28,-125
12,4,67,88,183,-1,-9,-47,-104,-143
130,340,423,238,0,-243,-238,-187,-132,-43
130,298,297,133,-16,-234,-245,-129,3,77
-104,55,23,-31,5,-81,-64,39,137,111
-196,-65,-57,-23,60,36,42,84,135,51
-206,-77,-60,11,131,87,74,71,139,43
-272,-90,-85,37,183,84,48,39,98,32
-109,-41,-37,102,157,-18,-80,-74,11,-2
-47,-175,-290,-95,72,96,41,1,29,-35
76,11,-63,-20,5,29,-7,-25,43,37
151,85,71,80,25,-51,-123,-122,-49,87
7,-77,-110,-67,43,70,-27,-84,-92,43
180,247,240,96,-98,-124,-147,-182,-124,48
339,351,316,88,-160,-160,-118,-168,-114,28
116,146,167,43,-80,-96,-64,-32,54,84
-389,-149,-72,-57,32,51,78,151,226,42
-690,-295,-193,-144,47,155,173,206,209,-133
-451,-294,-249,-200,-23,151,173,162,120,-177
-207,-125,-80,-156,-144,6,70,96,78,-94
-239,-81,-34,-118,-143,-55,23,63,54,-83
-35,-70,-67,-145,-152,-62,45,92,49,-22
122,-56,-30,-73,-62,-29,19,56,1,-16
42,-65,-32,22,74,7,-16,-5,-61,-56
-99,-158,-92,110,242,121,22,-18,-108,-117
-106,-240,-223,-17,187,220,134,77,-64,-119
144,-66,-127,-38,-57,-12,-14,1,-71,-40
313,-134,-252,-111,-16,1,-6,-8,-61,26
453,-97,-233,-113,37,60,56,23,-34,76
586,177,42,64,-12,-47,-62,-96,-129,115
510,361,188,223,1,-172,-234,-257,-235,140
230,8,-290,-46,130,70,-39,-117,-157,138
222,-134,-347,-165,-1,101,75,17,-61,186
332,105,-60,-97,-291,-188,-74,-21,-3,333
335,147,211,-19,-275,-244,-160,-94,-7,392
114,-14,191,50,-39,-100,-154,-132,-51,313
-217,-187,13,77,263,92,-75,-110,-70,203
-221,-459,-327,-196,276,344,222,121,77,106
-280,-406,-219,-146,173,273,231,131,62,-121
-633,-90,172,165,121,73,45,-8,-57,-401
-1172,-32,123,22,90,141,143,93,-16,-653
-793,281,436,130,-99,-41,-14,14,-60,-642
-334,289,376,115,-94,-86,-93,-38,-77,-418
-254,235,331,47,-241,-193,-107,23,43,-99
-213,133,219,45,-293,-194,-55,65,112,116
-247,-124,-139,-95,-114,22,118,137,136,57
77,106,153,139,-36,-103,-71,-45,10,25
634,205,62,65,-79,-133,-69,-30,75,304
911,109,-177,-83,-85,-59,67,40,143,628
757,-1,-259,-146,-61,22,105,15,76,680
681,155,-20,-92,-161,-128,-53,-74,12,693
606,215,120,-47,-251,-271,-176,-111,1,630
322,84,71,-102,-228,-221,-111,-57,26,309
-335,-75,34,-15,10,-44,-64,-87,-83,-321
-1092,-407,-410,-234,244,414,370,250,43,-847
-1259,-269,-294,-192,188,484,516,366,52,-937
-702,338,582,418,-90,-43,-73,-127,-297,-738
-312,221,422,223,-282,-55,-92,-108,-224,-466
-79,-16,33,-109,-339,62,114,125,15,-192
60,105,127,-115,-538,-44,50,125,138,49
99,48,54,-62,-377,104,60,58,81,49
104,21,-96,-295,-537,83,135,166,156,127
0,149,88,-155,-612,-45,126,188,166,91
-181,232,413,300,-73,16,40,-87,-157,-244
79,306,399,136,-73,-103,-15,-95,-125,-133
138,-82,-83,-7,374,49,54,-12,-61,-90
41,-220,-127,253,878,6,-94,-154,-167,-181
73,-25,91,387,754,-140,-260,-266,-199,-155
10,-121,-75,228,551,63,-112,-145,-162,-152
-120,-205,-285,42,297,197,51,-6,-90,-130
-206,-235,-326,-94,168,133,96,75,71,-46
-30,12,-31,-68,-101,-190,-84,23,182,78
-65,-21,-28,-14,-52,-140,-61,-9,125,-41
70,51,39,52,-11,-138,-102,3,152,11
256,113,8,82,-1,-164,-119,40,181,128
225,12,-81,96,137,-75,-75,48,78,94
138,-108,-167,-7,159,40,-4,63,12,54
108,-151,-234,-91,134,63,14,43,31,67
182,-30,-77,-68,18,-28,-52,-5,32,127
213,-14,-61,-56,-1,-9,-72,-7,3,108
-19,-201,-261,-105,146,138,9,50,0,3
-96,-13,-25,-52,-18,-21,-62,10,10,43
164,310,231,-41,-285,-333,-204,-15,83,252
145,209,67,-151,-251,-245,-104,91,153,249
-249,-125,-5,83,198,148,62,19,-54,-120
-215,-66,103,202,242,90,-33,-96,-121,-175
-59,-96,-83,-37,61,-8,-72,-8,57,21
-21,-142,-245,-179,7,67,-15,54,120,98
89,31,-93,-92,-97,20,-56,9,112,170
115,-19,-141,-72,-43,132,23,6,125,156
311,63,-37,48,-53,159,36,-37,31,88
431,146,65,168,-216,199,43,-83,-103,-38
386,69,7,-63,-383,271,136,4,-79,-49
237,157,184,-43,-524,129,65,-25,-116,-87
214,476,505,147,-648,-302,-244,-184,-113,-21
-41,240,128,-85,-403,-237,-108,-19,81,92
-475,-54,-193,-205,-43,-75,47,143,209,126
-729,-75,-91,35,478,-103,-67,42,112,29
-427,-146,-179,20,712,-126,-127,-20,48,14
13,-201,-265,-152,280,-80,-49,17,48,29
239,-82,-78,-54,105,-76,-43,-10,0,0
486,108,86,72,96,-176,-157,-64,-12,91
364,-111,-251,-124,240,61,18,57,64,105
-12,-83,-130,-65,146,134,99,92,59,29
-516,33,30,132,107,-18,0,50,79,52
-1003,-238,-313,-74,236,147,130,152,145,-8
-823,-27,40,133,212,91,17,-44,-69,-195
-81,177,259,173,41,-92,-108,-128,-65,-127
466,16,53,-40,-65,-88,-64,-49,0,-25
284,74,97,-51,-243,-180,-84,-36,13,56
71,31,70,3,-138,-125,-55,-32,6,70
280,-86,-136,-55,-59,-39,34,37,41,64
256,-126,-119,-53,0,35,115,88,79,-5
307,-70,-13,9,26,2,75,65,106,35
261,-9,55,141,145,-51,-38,-50,48,63
85,-276,-391,-136,189,128,145,80,106,25
-130,-408,-563,-313,179,337,372,189,63,-155
-168,-64,78,270,315,183,72,-202,-329,-428
-55,-20,41,148,118,65,23,-180,-228,-143
34,82,53,46,-66,-9,23,-68,-50,87
119,250,209,74,-173,-163,-73,-82,-17,52
180,199,76,-73,-169,-144,-28,-3,94,147
99,-31,-134,-261,-224,-25,159,178,284,210
189,-24,-20,-136,-184,-71,81,151,298,205
349,86,161,175,69,-57,-87,-33,95,79
304,-69,-17,231,359,162,3,-45,-74,-68
216,-136,-89,77,274,298,142,4,-158,-139
298,174,222,62,-56,-27,-71,-134,-192,-13
214,173,141,11,-117,-146,-147,-123,-74,130
-54,-22,-92,-84,-75,-18,-9,18,45,62
-433,-175,-265,-99,58,86,41,38,2,-102
-562,-203,-365,-143,97,64,4,18,-38,-71
-451,-252,-510,-331,-91,57,64,129,47,-45
-204,-94,-306,-95,9,96,71,69,-53,-158
397,160,-108,131,-21,-65,-56,-39,-128,-44
609,205,7,147,10,-40,-67,-108,-238,-17
28,135,163,138,28,1,-77,-151,-241,12
-527,44,104,-10,-150,-49,-15,-24,-37,-15
-512,299,357,-17,-299,-203,-95,-5,59,20
-480,373,505,61,-198,-166,-91,-8,94,239
-94,318,484,122,-107,-130,-59,40,135,503
14,258,400,167,-22,-193,-122,29,94,414
-346,-173,-68,-70,76,49,87,156,102,174
-549,-533,-414,-191,219,380,311,187,-58,-254
8,-228,-120,-55,38,47,52,12,-133,-223
481,-83,-31,-61,-83,-159,-119,-70,-69,175
430,-278,-389,-318,-57,91,191,144,58,119
426,17,172,124,14,43,75,-63,-213,-151
518,335,609,487,-3,-185,-253,-397,-495,-202
347,-47,27,35,-31,-34,-75,-160,-237,9
263,-135,-125,-221,-263,-138,14,30,13,203
139,-120,-51,-232,-276,-162,18,43,41,130
-137,-36,83,-125,-170,-95,28,21,-2,-67
-342,32,158,6,-29,4,79,43,-23,-208
-218,135,213,73,64,92,113,64,-35,-142
-221,180,227,120,94,88,78,13,-84,-73
-158,105,79,64,114,92,60,-6,-72,-31
-140,41,-14,-55,50,73,77,56,34,14
-49,81,46,-35,-32,-97,-23,48,87,14
-64,-137,-241,-71,163,-28,-46,26,49,-29
-515,-694,-866,-370,356,419,357,320,189,-111
-671,-342,-220,83,309,307,252,192,13,-353
-265,291,550,383,-174,-214,-193,-135,-239,-309
35,240,296,47,-358,-327,-241,-112,-147,64
26,20,6,-18,-53,-164,-176,-95,-106,180
-64,-297,-391,-129,182,159,84,24,-100,-22
-87,-56,-8,156,264,250,75,-142,-360,-292
163,416,496,478,109,-28,-172,-351,-474,-275
177,181,101,126,-6,28,10,-106,-147,-33
213,83,-82,-189,-258,-86,66,100,154,224
192,124,-24,-169,-297,-219,-18,86,208,265
104,116,-6,-71,-181,-178,-26,55,182,225
5,47,-45,-172,-189,-83,67,112,192,207
-51,-61,-35,-124,-109,8,86,69,85,71
-74,-154,-100,-56,-7,29,49,8,27,-10
-44,-126,-117,-152,-43,28,49,27,84,56
-63,-85,-5,-73,-47,62,42,-8,-4,-14
-14,-28,103,51,-111,-21,-40,-67,-77,-55
240,100,136,40,-166,-170,-155,-110,-20,134
281,26,6,-73,-140,-114,-72,-32,26,214
140,-4,-30,-58,-56,-47,-30,-7,4,108
-29,-81,-95,-5,106,-14,-33,-40,10,62
-41,-169,-246,-154,70,88,67,39,81,92
129,107,112,15,-76,25,-23,-57,-45,78
196,214,266,96,-222,0,-78,-113,-140,-21
126,174,178,17,-340,-61,-107,-83,-90,-34
-36,-17,-88,-143,-377,43,21,15,-51,-125
-40,-141,-219,-216,-406,104,179,137,23,-158
275,37,2,-109,-452,-121,34,138,142,52
300,149,169,191,113,-250,-198,-44,82,62
-4,57,148,296,561,-212,-170,-103,43,-50
-452,-171,-87,67,455,-8,122,55,96,-124
-351,-48,-1,26,221,38,80,64,98,-33
-136,-2,-11,24,185,221,25,18,14,9
-34,-96,-177,-69,185,405,114,41,-17,24
43,-32,-82,12,165,327,123,12,-56,-20
34,68,126,189,192,101,-6,-106,-158,-134
14,0,21,102,107,-88,-80,-111,-128,-97
-78,-186,-197,31,121,-56,-72,-116,-143,-116
-70,-266,-319,-112,39,-35,-19,-52,-85,-87
98,-109,-202,-191,-156,-180,-51,-12,3,63
135,-53,-133,-160,-186,-216,-89,-30,34,101
119,8,-99,-33,-72,-229,-150,-72,112,98
-92,-167,-319,-68,155,-10,8,44,245,-9
-549,-516,-600,-314,270,397,401,274,253,-257
-335,3,47,-28,-96,-61,62,55,82,-166
9,455,580,256,-274,-372,-223,-165,-120,-49
106,385,474,204,-188,-241,-139,-150,-133,50
96,149,182,95,-55,-17,-2,-83,-103,112
68,70,78,71,-30,69,37,-67,-141,40
69,126,165,142,-65,9,-44,-114,-165,-3
116,159,202,243,68,-44,-171,-228,-236,-54
160,-28,-116,-4,43,-49,-76,-60,-24,95
-54,-394,-633,-409,168,148,217,218,207,152
-149,-349,-462,-228,408,251,193,105,38,-20
189,67,91,85,119,6,-21,-91,-122,-84
377,366,381,200,-158,-269,-197,-180,-147,-2
232,453,603,478,68,-152,-238,-330,-344,-177
30,297,448,378,131,11,-139,-276,-299,-209
-91,81,124,15,-49,-37,-38,-24,35,50
-161,-115,-93,-120,-131,-82,31,130,243,162
-162,-185,-186,-159,-110,-23,102,205,298,150
-180,-155,-178,-174,-134,-12,125,236,296,165
-252,-124,-138,-151,-134,-34,75,190,248,176
-342,-133,-143,-148,-138,-24,51,153,226,114
-291,-102,-127,-158,-142,-24,36,125,205,119
-18,-63,-65,-139,-148,-36,10,98,202,264
180,-49,-54,-101,-127,-50,-6,91,223,286
221,76,31,-21,-71,-39,15,102,229,131
165,133,90,133,111,30,45,59,131,-127
-91,-36,-110,142,347,179,70,22,21,-201
-310,-218,-381,-55,280,318,198,72,-52,-320
-199,-20,-94,-20,-86,99,101,-13,-143,-248
139,176,230,82,-175,-123,-87,-103,-162,-121
445,106,157,42,-90,-142,-158,-125,-112,15
313,-23,-24,99,77,-110,-177,-150,-107,16
0,-336,-617,-92,348,145,47,52,29,30
-447,-673,-1201,-481,583,674,524,383,161,-131
-211,320,113,259,281,248,18,-175,-313,-434
291,849,670,338,-269,-307,-378,-379,-355,-320
317,524,407,124,-268,-190,-211,-198,-199,-87
207,203,303,90,-194,-152,-139,-65,-18,170
-320,-76,198,-53,-144,-50,-4,80,96,185
-377,-127,135,-167,-252,-122,-39,52,61,256
-5,-200,0,-226,-280,-173,-103,-16,2,162
92,-291,-18,-171,-193,-112,-58,-14,-4,39
212,-283,-2,-130,-141,-65,8,14,26,34
421,-204,32,-115,-119,-46,25,15,44,47
296,-122,84,-63,-70,-8,44,24,56,33
-249,-99,52,-36,-36,24,64,64,111,22
-243,-118,-42,-57,-37,36,73,81,168,-1
39,6,-89,-68,-30,46,76,76,162,6
154,238,-134,-75,-34,26,50,74,153,31
171,352,-139,-37,-12,-42,-63,20,165,113
-49,89,-290,-128,55,82,44,94,177,96
-348,-130,-240,-96,76,169,144,125,103,-44
-272,-5,121,83,-28,-11,-33,-3,-11,-57
-209,-150,74,49,3,50,14,-2,-47,-53
-135,-158,147,89,11,23,-24,-42,-77,-39
-109,-98,254,95,-24,2,-12,-55,-95,-51
-65,-16,233,158,55,-16,-54,-100,-128,-73
-25,-87,-38,73,195,55,-27,-84,-112,-54
-51,-299,-325,-153,197,238,212,107,23,-46
272,61,149,111,-27,-23,-4,-51,-81,5
432,226,248,85,-193,-184,-137,-153,-127,105
406,212,196,-3,-212,-197,-137,-144,-90,179
215,64,167,-33,-128,-113,-89,-122,-89,141
83,-43,163,5,-71,-86,-92,-113,-83,125
-39,-136,63,-35,-65,-73,-67,-62,-9,130
-176,-164,17,-33,-46,-34,-30,9,72,11
-248,-133,33,101,128,49,-37,-41,12,-183
-393,-151,-60,65,184,16,-52,-27,6,-186
-363,-169,-263,-221,-6,-1,108,151,103,-50
-233,7,-100,-215,-116,13,150,118,6,-50
-434,161,338,384,203,166,-14,-242,-384,-442
-173,218,344,362,96,81,-64,-237,-286,-342
214,179,145,139,-2,-10,-38,-59,-9,-83
40,25,25,67,55,-15,1,-4,47,-79
22,-69,-86,-42,19,-18,52,44,86,-20
123,-60,-68,-63,-4,-13,47,57,114,38
156,63,56,-1,-54,-69,-33,4,79,63
118,127,96,5,-88,-81,-51,-7,49,79
-21,99,59,-6,-76,-60,-35,7,50,48
-133,35,-78,-2,5,-3,-12,19,48,1
-84,-115,-299,-101,86,139,115,55,36,-58
274,-46,-183,-163,-42,60,112,75,72,49
478,58,-36,-107,-60,-19,46,58,93,131
354,-62,-146,-96,34,105,109,92,80,45
305,-52,-97,-17,31,93,86,64,43,-10
221,-9,-82,29,64,-21,13,34,78,42
-355,-79,-143,53,204,26,39,60,69,-12
-673,-178,-134,24,165,175,129,58,-4,-116
-94,24,203,310,125,-9,-64,-101,-92,-62
-130,-127,-4,195,262,210,109,-22,-99,-181
-132,38,145,141,109,74,1,-61,-114,-173
35,95,112,22,-116,-86,-85,-29,-26,40
104,-58,-112,-138,-76,0,-2,27,0,137
213,-29,-86,-171,-136,-84,-41,11,-19,66
368,140,154,-32,-221,-225,-183,-93,-74,-6
301,66,86,-6,-141,-114,-113,-51,-61,-2
-81,-27,31,-14,-45,-12,-16,15,-5,-23
-225,-84,-13,9,26,-2,-10,16,39,-11
-216,-233,-181,-55,110,126,99,38,18,-55
-37,-41,-7,-45,-44,12,51,18,17,-12
133,171,146,32,-145,-144,-84,-57,19,79
105,15,-51,-82,-88,-27,-14,31,52,116
125,21,-1,-111,-142,-38,-8,68,58,117
236,83,68,-93,-217,-60,0,87,55,82
414,102,94,-29,-165,-42,1,91,76,139
370,85,68,46,1,9,18,50,72,182
-138,83,26,107,197,38,21,20,40,126
-177,40,-20,51,222,36,28,3,27,128
21,-116,-241,-134,116,-27,12,27,101,264
23,-185,-366,-323,-145,-16,72,138,236,320
-60,-61,107,145,-12,128,45,-38,-43,-83
-89,16,285,277,-110,126,28,-122,-199,-352
37,101,153,22,-321,-34,13,-12,-29,-243
-103,21,41,-62,-168,-7,66,74,93,-19
-322,-6,31,-9,151,15,71,92,142,129
-292,-42,-18,33,391,-16,19,53,82,-13
-149,-99,-96,28,281,21,13,20,-2,-72
4,-38,-154,44,166,35,40,27,-2,-17
25,-61,-99,88,216,119,42,-12,-93,-52
85,42,93,73,19,21,-4,-56,-129,-43
77,72,82,24,-17,-44,-26,-63,-126,-14
-67,-2,-25,13,124,82,27,-26,-133,-60
-108,112,141,102,81,13,-42,-73,-145,-59
-113,102,90,18,-50,-91,-50,-29,26,72
-76,48,-22,-14,-9,-56,6,33,140,102
-10,-50,-244,-125,31,52,68,40,84,32
-117,-63,-227,-184,-86,64,87,45,12,-16
-191,123,109,17,-76,-66,-96,-79,-89,-61
-311,111,171,53,-17,-39,-92,-76,-92,-80
-345,4,75,-4,-1,-30,-43,3,-11,-26
7,30,66,1,12,-33,-35,49,57,51
179,28,33,6,-15,43,1,52,50,46
139,9,8,-13,-90,67,13,69,86,132
430,-54,-72,-47,-167,59,10,69,112,243
365,-83,-93,-56,-207,63,20,65,94,174
170,-55,-56,-78,-237,71,68,97,84,79
99,-37,-54,-11,-105,61,55,84,55,-5
80,-101,-125,114,234,5,-38,9,73,-44
37,-124,-171,158,470,-8,-97,-70,83,-88
40,12,-56,103,287,-17,-75,-84,53,-80
14,43,-118,-14,75,36,62,23,26,-63
137,182,94,140,39,-61,-52,-49,-139,-25
206,100,87,91,88,-37,-19,-21,-128,3
150,29,97,31,36,-11,13,-27,-93,-112
1,3,170,33,-82,-65,-32,-61,-60,-65
-69,50,170,-26,-167,-128,-66,-35,93,202
-63,39,145,-13,-112,-90,-55,-16,50,139
-88,44,95,7,-11,-48,-14,21,-5,-100
-103,-15,-45,-24,42,-37,-37,1,-53,36
73,-119,-138,-101,29,6,-15,9,-46,198
439,-63,-74,-25,71,52,13,8,-22,326
330,-45,-138,0,57,71,22,5,14,376
-49,63,0,38,-92,-56,-63,-26,36,293
-152,75,52,20,-95,-118,-121,-62,8,92
-3,-47,-61,-3,26,-18,-38,-68,-49,-108
96,-155,-181,-79,67,96,83,8,-39,-339
78,-89,-79,-23,83,113,120,51,5,-420
-188,61,143,64,-30,16,62,43,53,-284
-355,68,208,124,-17,-25,10,22,68,-226
-256,-91,-22,94,172,42,8,0,53,-216
-368,-480,-580,-189,345,316,202,125,144,-234
-521,-449,-583,-56,522,516,272,111,47,-341
-251,149,-45,165,254,230,60,-48,-84,-200
121,770,598,337,-224,-290,-274,-276,-204,-44
89,475,381,105,-230,-200,-158,-160,-94,-6
37,138,159,12,-208,-104,-40,-10,65,67
52,69,270,48,-215,-134,-60,-4,73,75
-23,-79,29,-39,-150,-67,-19,8,41,52
-50,-179,-86,-111,-155,-50,13,19,38,79
23,-163,10,-79,-143,-57,13,14,19,90
179,-85,42,-29,-109,-31,23,7,15,63
304,-9,117,-34,-153,-9,27,18,29,31
351,-4,137,-77,-198,29,37,36,49,33
246,11,126,-94,-256,29,36,60,60,35
97,57,102,-82,-311,6,2,77,59,-25
33,-51,-98,-157,-214,57,20,94,89,32
-170,-368,-498,-310,44,238,207,171,121,235
-573,-542,-517,-36,599,391,254,51,-91,37
-495,-9,257,417,455,6,-123,-223,-276,-155
-94,473,662,476,-69,-320,-401,-388,-330,-84
-25,158,85,81,-47,-153,-151,-155,-127,10
71,-5,-78,-66,24,-64,-17,8,87,81
291,27,13,-62,-13,18,83,131,236,104
172,59,45,-36,-5,51,114,147,187,19
15,25,30,-28,-22,34,62,85,63,-24
115,56,51,-14,-31,26,22,38,11,34
281,68,71,16,33,41,18,14,12,59
342,46,69,42,75,37,0,1,34,103
279,61,45,65,68,17,-31,-2,67,132
151,46,20,13,20,23,-13,35,137,127
25,57,42,48,87,17,-29,11,80,60
-168,-25,-136,-140,4,84,105,134,100,24
-323,67,-24,-132,-183,20,112,148,120,13
-328,135,170,92,-118,-106,-69,-19,18,-69
-230,-57,-32,82,31,-12,0,-4,-5,-114
67,-88,-121,0,72,-11,-4,-12,-20,-48
255,-120,-183,-39,291,79,11,-32,-77,-89
293,-56,-96,6,327,67,-41,-114,-157,-165
255,73,-79,7,128,-41,-87,-142,-176,-146
127,128,-83,-26,17,-55,-26,-53,-92,-50
17,220,153,32,-30,-54,-57,-67,-62,-7
-205,234,149,35,30,0,-50,-74,-90,-46
-478,257,132,82,56,-3,-71,-79,-115,-53
-436,126,85,67,29,-25,-76,-46,-52,29
-199,-102,-76,-75,-60,-59,-27,64,136,172
10,-356,-261,-185,-41,34,106,185,286,218
333,-303,-116,-88,-19,45,100,173,251,219
449,-162,38,-27,-118,-49,9,84,130,185
341,-189,-13,-31,-98,-38,-21,44,60,162
215,-190,-91,-43,-38,-23,-31,39,48,132
84,-190,-184,-60,25,53,16,52,27,58
-48,-192,-169,-79,18,110,67,64,33,-18
-57,51,180,127,-53,-69,-109,-62,-40,-101
-258,-32,125,203,125,60,-59,-70,-128,-306
-327,-153,-86,-4,119,199,120,78,-61,-314
-153,-2,50,44,81,110,61,29,-104,-235
9,253,323,237,117,-9,-82,-121,-255,-341
106,266,282,191,73,-18,-101,-141,-256,-172
129,77,38,-36,-56,-27,-16,12,8,310
66,16,-13,-62,-34,12,26,47,66,286
98,92,48,-1,16,53,4,-16,-19,188
93,107,40,-5,28,36,1,-11,35,185
27,11,-28,-52,-13,8,10,28,97,141
18,-23,-72,-70,-59,-24,-7,36,97,120
59,-21,-118,-59,0,-35,-52,19,73,193
-7,-175,-336,-63,227,69,-15,14,36,105
-277,-576,-817,-297,359,412,308,219,82,-204
-272,-458,-641,-292,180,341,344,277,119,-257
86,285,348,181,-209,-174,-129,-96,-53,-198
151,330,398,265,-197,-228,-217,-170,-97,-163
178,195,75,83,-138,-180,-139,-62,-40,-32
129,114,-78,-37,-115,-90,-31,51,-42,45
81,129,-97,-58,-88,-42,3,76,-60,59
137,245,21,-20,-75,-55,-31,2,-88,20
225,317,168,23,-56,-65,-48,-46,-122,5
240,220,141,26,-41,-47,-30,-44,-91,30
291,91,92,-8,-41,-30,-14,-22,-38,71
446,44,233,31,-44,-53,-56,-41,-44,62
501,119,352,81,-56,-122,-103,-48,-16,75
346,321,225,18,-81,-130,-81,11,53,121
1,326,-42,-84,11,32,63,85,53,58
-242,266,2,54,110,84,58,-3,-39,-95
-317,178,106,65,5,-31,0,-14,2,-73
-511,-75,45,-9,8,28,57,72,114,-54
-475,-132,88,-28,-71,-57,23,65,119,-24
-348,-164,63,-25,-14,-55,18,14,-2,-26
-321,-316,44,70,165,78,15,-55,-104,-15
-115,-303,90,153,173,25,-54,-117,-140,-1
-69,-353,-220,-102,106,113,108,31,-17,6
-73,-250,-217,-137,73,122,141,56,43,14
-9,-103,-37,-46,-115,-9,23,-29,38,-33
94,-91,-5,11,-134,45,58,-45,-13,-38
311,187,289,113,-271,-28,-39,-128,-105,72
404,305,261,-3,-453,-171,-98,-72,-29,208
243,195,97,-87,-318,-151,-89,-44,-20,284
189,155,-23,-86,-43,-168,-113,-70,-27,357
142,89,-152,-34,251,-153,-135,-107,-91,122
-220,-31,-129,-87,118,-133,-115,-83,-80,-130
-185,-155,58,89,89,66,149,167,125,-101
-68,-148,31,62,73,52,89,89,70,-114
53,-128,9,-4,-22,35,92,86,49,-96
22,-57,43,-27,-108,31,96,87,65,-31
-125,-24,82,21,-70,71,100,54,25,-64
-153,-12,61,12,-73,73,107,63,24,-103
-101,-24,11,7,-8,47,70,68,36,-135
-129,-102,-74,32,186,64,53,55,40,-132
-130,-109,-76,43,213,32,21,10,30,-97
-60,-44,-30,59,145,-24,24,3,41,-84
-22,1,-26,44,86,2,60,17,49,-54
49,55,18,65,92,-26,31,-29,9,-19
104,37,-23,69,106,-18,7,-59,6,16
60,-66,-112,-27,106,77,73,3,35,12
52,-81,-94,-50,12,24,14,10,40,39
72,-72,-53,-15,-78,-44,-69,-38,15,91
-70,-133,-89,-31,-52,47,0,-2,12,8
-4,86,118,-4,-238,-99,-73,-26,69,65
72,156,116,-35,-239,-155,-99,-19,117,116
24,81,55,0,-99,-74,-59,3,61,59
-158,-86,-120,-26,20,1,-16,48,-2,-7
-268,-278,-408,-192,141,121,64,99,-4,55
-98,-19,-117,-61,56,52,5,26,-43,-4
106,233,244,229,49,27,-72,-61,-122,-178
-65,28,58,93,50,187,106,50,-103,-218
-129,51,100,148,122,157,53,-39,-219,-283
78,290,318,252,55,-78,-177,-186,-242,-172
100,237,230,175,69,-49,-160,-158,-178,-128
183,150,121,72,32,0,-88,-72,-87,-58
275,62,15,-17,-30,-15,-53,8,47,21
270,-48,-132,-132,-101,-42,-5,124,200,106
394,-138,-236,-218,-157,11,97,194,217,244
680,9,-112,-134,-160,-50,24,115,140,282
663,85,-104,-96,-70,-42,-31,31,58,213
364,16,-270,-134,0,12,19,57,77,174
-162,27,-144,-67,27,4,33,65,80,79
-812,100,36,85,91,37,9,-14,-15,-80
-1244,-92,-192,-26,230,311,173,4,-116,-287
-865,193,145,76,-48,21,5,-58,-60,-125
-148,216,195,87,-109,-59,-34,-39,64,86
319,66,59,54,-68,-21,19,57,226,193
295,-57,21,16,-75,17,69,108,250,164
-116,-117,56,18,-19,58,87,93,137,27
-418,-162,22,10,19,70,62,53,56,-66
-361,-255,-162,-74,63,74,27,33,48,-52
-267,-361,-371,-171,67,90,53,50,42,19
-121,-412,-419,-175,45,168,123,32,-60,9
232,95,166,161,-94,-100,-151,-221,-260,12
394,327,373,234,-116,-275,-307,-308,-268,73
113,25,30,7,-52,-109,-113,-89,-85,58
-63,-89,19,-36,-104,-29,-41,9,-18,-22
-124,-81,38,-25,-65,16,22,87,41,-123
33,-32,60,4,-32,9,48,101,54,-158
345,-13,31,-10,-17,-13,41,64,15,-87
338,-31,0,-34,-14,-12,30,56,13,-1
152,-53,7,-8,50,16,18,56,9,22
-4,-13,101,30,99,20,5,47,0,15
-131,-26,76,12,59,26,37,58,13,27
-194,-41,7,-15,26,28,54,61,21,34
-15,52,9,9,38,8,11,25,7,39
126,196,5,90,166,7,-70,-36,-1,57
-129,-16,-358,-61,300,195,88,70,62,0
-243,-86,-300,-23,288,244,130,57,-19,-127
-97,-32,-137,-91,25,86,34,-21,-68,-123
-60,-50,0,-91,-124,60,39,-38,-105,-137
74,305,631,392,-84,-159,-254,-323,-300,-185
149,286,453,290,-137,-205,-244,-268,-139,-43
