-56,-218,-40,55,62,19,23,10,27,-147
92,-262,-70,74,73,33,53,19,27,-256
-307,-251,-98,90,86,38,42,17,19,-132
-420,-167,-33,86,114,49,32,18,13,50
-607,-57,20,65,114,57,28,7,-5,-18
-682,33,-41,58,96,50,9,-12,-34,-27
-476,348,127,70,53,-6,-69,-66,-82,-54
-382,572,252,36,-29,-77,-140,-111,-141,-96
-392,320,197,-7,-105,-118,-150,-120,-137,32
-333,41,100,-25,-96,-87,-108,-91,-82,256
32,94,-15,-34,-64,-56,-64,-45,-26,502
329,53,-145,-64,-77,-71,-88,-37,13,537
-309,-96,-146,-73,-69,-83,-98,-40,-8,181
-945,-171,-81,-43,-32,-43,-54,-38,-52,-343
-807,-143,-34,0,-1,-23,-33,-74,-128,-527
-378,-123,-38,4,26,0,15,-61,-117,-471
4,-194,-115,4,81,59,79,12,-39,-276
-43,-326,-166,42,139,106,121,52,4,-153
-406,-401,-208,14,115,98,119,79,56,-64
-550,-341,-200,30,136,107,111,71,55,-2
-507,72,-102,100,189,138,103,31,-6,-92
-406,440,-129,64,165,139,95,48,4,-64
-675,568,-33,25,84,112,41,24,11,-40
-775,661,286,-4,-26,17,-71,-97,-82,-128
-739,297,391,-30,-56,-29,-154,-166,-160,-174
-512,-90,256,-23,-9,-25,-189,-188,-174,-98
-131,-163,234,-30,-61,-126,-220,-174,-99,84
213,26,272,-38,-157,-242,-211,-127,-18,187
446,89,194,-37,-193,-225,-168,-84,39,218
-9,44,64,-61,-231,-211,-117,-30,116,190
-1014,171,156,8,-157,-131,-40,19,107,-54
-1114,282,245,104,-12,16,52,52,71,-183
-604,82,144,63,-2,39,112,103,98,-113
-702,-123,-47,3,-9,70,164,144,119,-90
-790,-114,-118,10,14,82,142,106,76,-90
-610,-84,-29,26,26,62,105,78,25,-54
-539,-101,-17,49,72,91,89,55,1,-43
-565,-138,-76,29,84,89,22,16,-13,-1
-563,-116,-87,-1,30,48,3,-13,-9,0
-670,-20,-1,-31,-23,10,-25,-37,-16,-25
-850,-21,13,-58,-11,10,-71,-78,-61,-66
-622,-81,-29,-60,10,33,-32,-42,-61,-28
-325,-40,-19,-33,26,13,-1,-17,-44,-24
-389,-34,-11,-10,11,-42,2,23,0,-24
-455,-26,14,45,-16,-100,-2,53,9,-20
-417,-46,-79,34,-37,-112,-25,23,-4,6
-360,-79,-105,-25,-58,-104,-68,6,10,93
-369,-79,-29,-33,-22,-69,-96,-18,-34,131
-295,-80,-34,-31,11,-26,-78,-39,-91,111
-214,-123,-86,-71,53,29,-49,-48,-75,87
-339,-34,-53,-59,87,45,-30,-55,-69,-2
-409,61,21,20,125,35,-14,-30,-31,-28
-403,21,29,65,126,9,26,19,37,20
-480,-10,41,83,69,-37,65,79,77,31
-517,-13,72,104,28,-57,86,112,106,33
-463,-40,41,58,-13,-26,64,104,57,68
-395,-91,-34,-21,-82,-31,-30,63,-123,98
-328,-44,-53,-69,-100,-30,-5,35,-3,109
-149,0,-67,-56,-67,-35,-23,8,78,164
-19,16,-167,-34,-18,-74,-86,-62,27,128
-156,34,-159,-72,-98,-184,-134,-86,3,100
-150,49,-95,-106,-145,-225,-150,-71,11,177
-282,31,-86,-104,-114,-180,-142,-78,6,197
-115,58,0,-30,-16,-114,-74,-42,20,138
246,64,84,78,111,-5,27,43,87,140
-453,31,130,155,199,123,155,174,173,113
-914,-106,80,167,250,196,188,189,131,-98
-564,-206,-40,82,211,159,118,89,52,-107
-384,-128,-59,27,134,83,25,-15,-19,-66
-294,9,27,54,50,-6,-41,-71,-84,-120
-333,30,53,55,54,28,-42,-59,-87,-237
-222,-14,-53,-20,-10,15,-51,-62,-96,-209
440,-49,-53,-52,-70,-56,-95,-50,-34,157
-49,-95,-125,-53,-65,-46,-91,-44,-30,204
-789,-110,-150,-56,-114,-88,-140,-25,-122,195
-1188,-189,-108,-68,-105,-96,-221,35,-450,46
-664,68,24,19,-7,62,8,106,-90,-158
-481,158,78,31,-17,95,105,115,98,-209
-555,75,101,-10,-108,-1,49,61,45,-161
-556,113,165,-21,-152,-67,20,8,29,-129
-589,113,149,-3,-125,-59,29,-16,15,-122
-519,85,125,25,-68,-6,35,-2,23,-130
-438,1,55,19,-22,35,39,7,52,-111
-390,-51,9,-10,-17,33,41,18,66,-27
-218,32,40,-35,-72,-13,36,35,75,69
-220,25,-10,-22,-34,6,43,26,64,47
-347,-57,-120,-23,-2,33,37,24,68,44
-337,-48,-75,-37,-16,-4,-24,-17,48,60
-133,-17,-60,-31,-3,-19,-44,-38,38,72
51,-132,-93,6,59,58,17,1,57,32
-75,-266,-78,77,151,152,80,44,59,-80
-345,-351,-32,121,174,149,93,46,76,-88
-276,-163,39,112,111,78,41,38,89,14
-196,167,94,113,82,25,-31,9,49,32
-291,322,60,53,42,7,-38,2,38,12
-382,246,51,-7,-15,-25,-24,13,42,-16
-293,221,143,-26,-59,-75,-63,-48,-39,-66
-270,244,157,-83,-93,-107,-113,-113,-109,-92
-290,-33,100,-88,-72,-65,-93,-70,-96,-36
-283,-106,78,-27,-13,1,-44,-20,-67,-41
-215,-34,35,-9,15,26,-35,6,-67,-72
-171,-8,-14,-45,9,45,-55,20,-48,-55
-200,-17,-69,-77,9,49,-42,17,-19,-47
-191,-7,-105,-77,-4,43,-17,29,1,-26
-154,-24,-121,-58,-13,50,-4,27,-2,3
-131,-82,-142,-84,-14,73,-2,23,0,24
-4,-21,-144,-73,-9,67,-21,-12,-7,42
71,45,-31,-36,3,33,-79,-63,-67,-9
-33,26,-10,-53,-25,-23,-111,-75,-70,4
64,45,-45,-75,-94,-94,-107,-59,-20,82
340,48,-88,-77,-115,-105,-115,-74,-21,119
511,62,4,-59,-79,-56,-111,-75,-35,233
161,49,35,-23,-28,12,-59,-35,8,486
-226,17,22,-26,-12,69,-22,1,65,675
-223,-49,-57,-56,-12,92,-21,13,104,689
-37,-63,-154,-81,-21,71,-67,-12,102,621
241,-21,-90,-75,-21,32,-112,-62,51,351
217,6,-47,-16,15,37,-70,-44,65,-69
-320,89,77,81,87,88,1,4,19,-619
-992,107,137,114,113,92,62,19,-16,-854
-1389,83,121,136,179,157,116,55,-6,-735
-746,-4,71,137,219,204,117,80,2,-344
-355,-126,50,138,256,258,191,139,74,-141
-781,-171,45,159,294,298,215,146,43,-266
-832,-172,21,106,271,289,146,76,-51,-325
-633,-130,32,91,235,272,81,16,-100,-305
-487,-96,13,79,205,260,32,-24,-108,-259
-334,-104,-34,24,149,227,20,-37,-118,-199
-142,-94,-21,-1,25,108,18,-12,-74,-69
-30,-22,35,-21,-152,-13,14,24,-19,51
-14,-11,30,-41,-250,-68,-1,32,9,117
74,-64,-139,-81,-249,-52,-40,14,11,180
127,-88,-232,-124,-278,-38,-54,2,23,191
110,0,-165,-137,-278,-58,-47,-3,58,182
36,-49,-174,-104,-205,-7,-25,10,76,129
-118,-181,-87,-44,-119,64,-10,12,58,49
-217,-244,-32,-7,-64,102,-7,6,38,29
-171,-171,-44,12,-18,123,-30,-9,21,34
-104,-6,-44,46,26,178,-18,-3,-20,-22
-34,140,-69,36,28,221,10,-15,-45,-65
-163,355,61,14,0,207,-31,-70,-70,-142
-379,199,155,24,9,211,-48,-86,-80,-148
-349,11,125,45,47,237,-42,-67,-57,-108
-333,54,90,38,16,201,-71,-70,-56,-84
-355,133,145,5,-65,137,-117,-123,-88,-43
-271,194,216,-25,-120,86,-144,-145,-81,35
280,113,106,-36,-108,126,-101,-81,-40,113
495,-42,21,-8,-53,214,14,44,57,151
-20,-148,-9,32,25,293,88,96,97,128
21,-193,-19,42,44,337,79,83,60,55
211,-84,-83,19,4,325,55,66,37,38
76,45,-140,-12,-25,306,58,66,40,85
165,76,-140,-49,-50,302,51,49,44,102
504,164,32,-63,-96,285,14,5,2,48
346,123,208,-41,-92,287,-13,-32,-33,2
4,71,193,-16,-46,334,-5,-28,-6,14
-357,283,147,6,6,386,26,13,42,4
-750,334,167,15,20,416,62,16,39,-57
-871,76,143,-9,0,401,33,-13,5,-117
-586,-1,88,-8,13,366,-46,-41,-9,-77
-7,55,50,1,-15,306,-91,-56,-12,56
433,59,6,-27,-57,268,-120,-84,-39,117
586,41,17,-34,-32,288,-127,-98,-65,69
682,45,-17,4,22,349,-86,-56,-40,84
289,42,55,39,38,372,-5,6,17,90
-482,-39,45,31,60,419,45,23,6,-24
-816,-105,28,42,95,478,59,30,7,-39
-459,-168,-24,19,81,495,25,22,-19,63
-483,-158,-51,-15,24,465,-17,-1,-60,25
-522,-111,-66,-42,-35,430,-16,-21,-81,-7
-300,-76,-87,-62,-48,438,-54,-58,-98,-3
-250,-43,-96,-32,-15,488,-74,-78,-122,-147
-381,-58,-95,12,65,538,-16,-68,-113,-292
-286,-70,20,43,84,471,20,-50,-57,-170
-22,-52,91,74,100,389,-90,-82,-100,-52
247,-10,101,90,125,372,-230,-137,-232,8
145,-58,74,129,222,465,-144,-143,-93,-27
-4,-149,-55,72,178,493,-57,-88,-42,-35
120,-46,-89,-58,0,376,7,-22,27,125
315,49,-98,-137,-69,268,-61,-81,23,383
459,52,-75,-133,-104,167,-122,-123,40,568
628,68,-66,-153,-194,74,-55,-33,151,672
710,18,-99,-175,-180,114,-5,43,190,566
263,-36,-63,-103,-11,268,40,65,150,89
-294,19,55,39,134,369,136,125,110,-389
-270,97,130,68,95,250,88,100,41,-361
-122,79,71,22,25,177,9,37,5,-224
-247,15,18,0,-16,176,26,41,-8,-324
-272,-18,-19,-20,-53,158,72,73,-5,-386
-153,-63,-62,-32,-60,155,93,125,103,-207
-304,59,51,51,-17,170,97,156,141,-95
-595,106,76,70,-2,150,95,130,78,-113
-458,14,-56,5,-44,116,77,94,71,-20
-101,18,-88,-18,-86,62,-17,13,32,64
746,91,81,0,-106,3,-99,-41,-8,163
1113,43,101,14,-85,-2,-101,-16,21,180
770,-38,-5,4,-60,7,-86,15,43,93
-223,-114,-128,-13,-28,39,-55,15,0,-85
-1022,-75,-106,17,22,128,42,62,-2,-225
-1001,-16,18,84,92,215,137,124,37,-192
-708,-109,-6,47,90,209,116,89,11,-174
-639,-187,-27,21,98,123,-5,-19,-63,-213
-428,-144,-33,17,57,9,-53,-36,-51,-124
-212,-44,-5,-13,-45,-65,11,66,75,48
-174,94,85,13,-43,-49,6,24,44,-1
-182,72,77,31,0,-6,-21,-38,-11,-59
-114,-21,-46,47,47,-6,-33,-45,-5,-52
6,-107,-142,61,80,-26,-18,1,52,-3
66,-134,-163,49,65,-51,28,57,132,15
55,-107,-100,47,32,-83,27,60,128,18
39,-155,-110,13,30,-72,57,73,120,69
11,-77,-58,-5,17,-54,68,41,36,50
24,64,12,-15,8,-85,12,-21,-26,1
33,116,-53,-9,45,-93,-28,-38,-40,61
25,110,-115,56,154,-45,-54,-66,-83,40
-5,66,56,101,231,24,-68,-107,-134,-62
-67,-57,24,38,218,41,-50,-94,-133,-88
-123,-165,-129,-38,207,26,-50,-79,-141,-54
-182,14,-13,-19,195,-35,-81,-122,-180,-101
-222,132,158,46,94,-135,-42,-63,-117,-74
-166,134,295,75,-75,-249,7,18,-36,76
-106,133,275,2,-195,-325,-17,18,0,162
33,65,187,-72,-307,-369,-56,27,26,162
199,-34,117,-96,-362,-370,-73,43,46,141
631,61,20,-143,-341,-371,-91,22,33,221
1122,210,-90,-157,-277,-331,-90,3,41,402
1120,324,-137,-186,-248,-332,-118,-18,73,644
846,289,-113,-240,-305,-385,-181,-42,107,732
305,109,87,-134,-275,-385,-193,-81,-3,381
-210,35,194,-36,-154,-301,-103,-36,-26,109
-275,100,152,21,-36,-186,46,62,48,-21
-132,53,97,55,25,-110,114,106,104,-58
238,-14,6,43,23,-104,109,91,99,68
-90,-82,22,68,55,-69,121,104,79,-33
-626,-42,59,112,90,-39,124,110,66,-235
-794,-75,13,73,55,-62,78,65,26,-342
-863,-162,-3,63,63,-68,54,29,-16,-481
-817,-197,36,119,112,-48,78,50,-28,-556
-239,-160,49,115,101,-67,57,39,-21,-396
134,-37,42,106,72,-102,35,16,-2,-207
15,-10,-15,76,90,-73,38,44,29,-152
-58,69,-52,43,72,-67,6,43,1,-161
-10,48,-74,-21,-8,-112,-26,16,-26,-141
16,-64,-138,-57,-44,-146,-64,1,-27,-93
24,18,-118,-60,-53,-207,-111,-25,-48,-66
22,96,-45,-16,-64,-243,-109,-47,-97,-111
57,-18,-43,7,-25,-223,-75,-40,-82,-99
78,-81,-89,2,8,-184,-60,-1,-41,-30
-3,-15,-97,16,26,-158,-79,-9,-63,-20
-52,127,-18,30,8,-169,-125,-61,-124,-65
-38,156,84,0,-26,-208,-138,-55,-96,-39
-42,-20,0,-35,-14,-186,-76,20,9,79
-79,-101,-34,-29,-7,-164,-22,69,57,135
-66,-128,-53,-10,16,-127,-24,26,27,102
99,-185,-98,-31,39,-113,-52,-38,-18,99
434,-165,-83,-50,38,-134,-107,-99,-59,64
855,14,-33,-38,47,-131,-148,-123,-100,39
842,122,-118,-22,49,-129,-160,-118,-116,79
148,144,-42,11,75,-118,-116,-78,-77,113
-291,228,154,116,120,-54,-4,6,28,125
-589,196,312,186,176,27,77,53,92,84
-771,26,264,149,148,57,94,53,89,-39
-654,-158,62,40,82,65,104,70,59,-90
-440,-120,-28,-40,14,29,69,48,20,-71
-162,60,0,-74,-86,-64,-18,13,-1,-27
42,115,10,-58,-90,-78,-88,-5,3,93
-58,48,3,-12,-22,-43,-70,-13,19,110
227,5,-21,-15,-1,-26,-53,-38,-23,38
325,6,-51,-17,31,-6,-64,-45,-6,23
263,-1,-90,34,79,24,-34,23,37,30
11,-34,-31,98,101,29,29,72,66,-35
-159,-46,81,98,26,4,55,96,87,0
-101,-24,103,74,-51,0,68,123,122,57
-123,-46,116,23,-100,23,78,118,106,-31
-102,-64,45,-43,-130,26,77,99,81,-32
-55,-50,0,-47,-115,15,58,74,94,24
-80,-9,29,-7,-63,26,42,57,106,-10
-44,-53,0,-26,-54,35,-30,43,-28,-68
12,-91,-36,-29,-36,50,-68,12,-72,-88
43,-66,-54,-22,19,72,-46,-41,16,-100
51,-72,-61,-36,48,36,-54,-61,-2,-93
64,-41,-49,-23,21,-20,-62,-37,39,55
157,21,-34,-25,-1,-40,-63,-28,49,313
290,6,-59,-41,0,-31,-48,-33,54,414
281,-89,-108,-61,21,-20,-30,-41,41,315
156,-172,-132,-47,23,-21,5,-12,54,195
4,-99,-57,-7,41,-7,44,34,72,61
40,-104,-51,-7,74,63,70,47,53,-6
-85,-64,2,15,70,124,92,70,18,-132
-149,73,89,45,78,115,75,29,-54,-203
-4,260,76,30,60,37,3,-18,-72,-167
221,254,85,46,47,-38,-39,-29,-65,-132
355,67,-3,47,29,-72,-36,-16,-36,-42
225,-63,-138,-22,-12,-65,-28,9,-7,34
-52,-34,-225,-93,-41,-40,-50,-28,-34,-8
-39,119,-172,-139,-64,-38,-95,-88,-78,-46
407,160,-10,-137,-67,-66,-122,-126,-109,-34
857,207,133,-118,-68,-99,-147,-146,-119,0
660,158,162,-48,-14,-73,-110,-112,-58,104
97,37,117,55,86,14,-15,-7,36,180
327,5,70,72,74,1,52,48,68,220
845,31,20,37,3,-62,39,30,88,358
653,9,-69,7,-12,-53,14,18,88,413
226,-71,-56,-1,-21,-46,3,33,123,460
-226,-39,-3,-3,-44,-53,14,27,102,352
-898,-53,35,-13,-34,-34,46,51,98,128
-1339,-157,68,49,70,36,104,80,86,-105
-1262,-165,67,103,133,62,127,83,61,-273
-924,-10,125,100,88,33,90,58,26,-403
-646,158,187,134,92,43,91,54,-15,-570
-184,-21,21,70,65,48,85,88,0,-390
-58,-224,-53,42,68,25,56,69,10,-233
-92,-233,14,88,136,10,7,15,-72,-243
-52,-209,-61,80,185,53,16,38,-65,-189
-54,-86,-98,57,257,141,23,29,-36,-134
-100,52,8,60,293,160,-15,-41,-58,-127
-95,284,116,45,262,66,-100,-121,-124,-146
-83,99,47,34,241,-7,-143,-150,-145,-130
-16,-149,19,87,167,-54,-76,-64,-39,-18
90,180,183,115,-12,-145,-6,8,54,66
143,445,156,35,-163,-176,9,29,80,145
136,506,36,-107,-318,-186,-28,6,72,154
96,343,-12,-194,-417,-221,-83,-36,14,91
25,-140,-44,-184,-370,-244,-79,-20,-3,73
-142,-298,-52,-105,-236,-205,-50,15,13,19
-253,-104,2,-22,-124,-188,-58,17,28,-17
-155,-13,17,7,-94,-184,-62,10,34,-7
-12,-45,-21,18,-89,-164,-34,6,33,108
140,-139,-101,4,-61,-133,-32,-1,20,267
274,-136,-108,-9,13,-67,-41,-44,-39,219
510,-70,-142,12,141,8,-69,-104,-161,71
564,-147,-208,18,204,-2,-120,-96,-333,3
19,-129,-140,49,283,27,-48,-64,-169,-169
-361,15,-29,64,273,6,-17,-47,-124,-407
-83,0,34,-1,30,-140,6,22,-54,-256
96,-21,112,-28,-167,-231,6,56,26,9
134,137,141,-46,-207,-240,0,32,54,120
659,174,91,-70,-238,-232,42,41,76,145
653,17,2,-116,-248,-250,43,45,78,182
487,-25,-34,-94,-181,-241,31,39,72,200
1080,-2,-72,-85,-129,-201,6,-3,48,176
1038,16,-92,-111,-125,-205,-28,-23,26,145
292,92,44,-61,-98,-182,-26,-32,23,61
-279,107,144,14,-16,-86,19,2,44,22
-547,62,157,45,28,-21,36,25,54,60
-768,114,102,30,9,-42,30,9,39,107
-960,141,48,1,-20,-116,8,-23,19,131
-750,-12,0,-10,-21,-164,-16,-23,26,137
-143,-39,11,-5,-11,-159,1,7,69,139
161,-23,-39,12,56,-87,22,26,61,84
-22,-27,-57,40,111,-38,68,80,62,-3
-258,-18,16,59,126,-4,141,157,154,-7
-161,-9,34,75,119,13,165,177,175,-31
35,58,72,104,121,10,140,119,101,-219
2,68,80,127,126,-1,103,72,36,-306
-45,41,49,92,122,-22,83,40,11,-221
-20,8,10,66,108,-34,73,25,18,-134
32,2,-1,61,86,-42,39,0,-2,-64
44,-7,-9,37,54,-52,1,-23,-33,-38
-49,-3,20,34,44,-46,0,-28,-63,-73
-62,-10,17,25,21,-58,-7,-30,-58,-74
-20,-24,8,24,4,-98,-38,-47,-61,-43
38,-40,13,19,8,-134,-50,-32,-46,18
151,-83,-50,-9,3,-136,-41,2,-18,82
243,-25,-107,-31,-12,-142,-28,-18,-43,54
224,8,-69,-39,-24,-154,-36,-25,-47,27
174,-10,-97,-36,-34,-140,-37,-2,-21,44
114,22,-50,-18,-21,-110,-21,12,-1,65
10,44,2,21,29,-65,5,32,18,76
-22,52,0,60,73,-42,44,61,57,21
50,68,54,78,72,-54,27,48,43,16
101,75,45,48,28,-98,-19,4,10,44
53,44,-18,-2,-11,-120,-42,-29,-7,53
92,30,-66,-49,-59,-154,-83,-86,-43,120
87,102,-67,-83,-87,-181,-145,-145,-73,278
104,1,-120,-97,-72,-171,-139,-135,-50,421
320,-97,-144,-97,-69,-166,-90,-66,51,522
507,-97,-72,-72,-60,-151,-52,-16,103,411
-147,-34,46,10,33,-75,38,36,91,-129
-615,38,102,120,155,18,114,81,35,-612
155,-19,-49,108,187,51,130,74,37,-465
249,-57,-47,76,204,112,127,69,53,-293
-324,-83,-22,73,211,120,110,56,20,-265
-550,-77,32,81,193,82,90,31,-12,-235
-381,-76,116,71,150,24,37,-16,-61,-191
-158,-101,130,16,59,-18,-3,-30,-85,-137
-20,-113,40,-30,-23,-72,-8,-16,-64,-79
176,6,49,-23,-95,-141,-55,-51,-69,-10
376,73,23,-43,-150,-212,-87,-69,-68,72
520,97,-53,-79,-161,-220,-86,-78,-72,110
860,73,-77,-90,-148,-204,-57,-60,-65,118
893,-36,-124,-83,-111,-196,-69,-74,-82,83
318,-142,-164,-92,-104,-192,-80,-79,-75,45
-315,-17,-84,-48,-65,-160,-36,-46,-55,55
-384,196,96,13,-34,-116,20,-2,15,96
-639,364,271,53,-61,-122,25,-4,29,-1
-692,304,308,83,-61,-121,-1,-37,-41,-89
-339,95,327,150,59,-30,15,-13,-40,-78
48,-45,226,159,126,4,27,18,-19,-102
-26,-204,71,106,100,-42,81,80,36,-92
-33,-173,66,86,69,-79,65,74,63,20
-2,-182,40,111,103,-53,30,55,63,100
-30,-157,-56,111,200,68,48,49,52,134
96,143,-55,70,214,146,43,35,31,104
196,242,-94,5,170,137,9,2,-11,24
5,232,-51,-41,104,75,-45,-53,-86,-79
-244,94,-3,-59,0,-3,-96,-74,-77,-33
-473,-74,34,-36,-74,-77,-102,-47,-46,-3
-436,9,103,-17,-98,-178,-103,-33,-71,42
-417,-41,-53,-82,-187,-236,-63,26,-23,92
-84,-143,-233,-153,-280,-219,20,113,66,64
471,-73,-129,-176,-317,-245,5,87,71,99
324,47,32,-171,-315,-273,-55,28,37,154
86,-66,35,-130,-245,-224,-54,20,56,158
-336,-159,14,-71,-147,-142,-42,25,57,120
-558,-156,-29,-58,-63,-122,-73,-14,31,66
-434,-139,-18,-23,20,-93,-68,-34,-4,-39
-127,-64,39,55,96,-34,-20,-18,-33,-149
127,-10,51,77,118,-16,3,8,-23,-165
86,3,38,86,110,-7,1,21,-15,-148
-11,26,76,101,93,14,7,10,-20,-125
118,38,66,85,35,0,8,2,-12,-34
109,24,33,27,-58,-16,11,23,9,-37
32,25,11,-8,-112,-37,17,38,36,-109
6,59,32,14,-45,-29,2,26,17,-130
34,65,50,41,17,-43,-39,1,1,-71
47,46,26,26,30,-50,-58,-17,-11,-30
-14,-10,-34,19,26,-42,-51,-18,-37,-20
3,-48,-109,-4,9,-39,-70,-30,-62,17
117,-28,-106,0,-19,-70,-103,-53,-115,-5
159,-9,-20,33,25,-30,-110,-74,-135,-82
238,-84,-23,44,117,54,-88,-75,-113,-49
305,-159,-42,45,180,66,-70,-47,-54,19
150,-73,-8,85,261,71,-84,-78,-73,-35
-259,15,14,79,285,81,-41,-62,-93,-147
-407,-37,-37,17,227,99,26,-1,-51,-132
-115,-65,-84,-11,107,29,32,10,-25,-35
335,-20,-77,-57,-4,-38,17,-39,-47,37
736,89,-40,-109,-154,-60,14,-61,-33,124
1132,141,16,-86,-245,-100,-17,-89,-29,167
1046,145,33,-72,-273,-204,-128,-122,-41,188
95,121,-4,-96,-287,-314,-191,-109,-13,220
-703,79,-80,-116,-293,-326,-112,-7,61,216
-556,23,-136,-88,-234,-270,-27,45,109,180
-207,82,-3,-41,-155,-190,27,68,120,156
-485,40,95,14,-42,-102,87,123,134,102
-212,-26,90,25,-1,-41,114,141,155,152
318,-52,17,-3,-2,-26,101,114,129,130
142,-51,7,-1,23,20,119,92,101,101
-69,-98,-20,0,13,35,91,55,82,121
-40,-110,-67,-20,-5,23,29,2,62,131
-110,-105,-63,-29,7,-3,-11,-31,25,98
-115,-37,-10,17,35,-66,-86,-91,-51,-50
-26,36,35,63,51,-71,-85,-82,-101,-246
-215,24,50,94,67,-1,40,26,-68,-369
-436,-17,36,120,129,74,99,66,-59,-441
-331,-87,-45,59,114,59,102,66,-60,-342
-120,-134,-134,16,88,28,103,72,-49,-221
27,-190,-161,-15,54,-28,81,61,-22,-84
59,-183,-135,-21,40,-32,38,37,-22,7
78,-44,-9,3,11,-62,-43,-3,-70,-25
144,-23,16,-38,-44,-104,-90,-42,-101,-10
183,-81,-138,-90,-94,-97,-75,-51,-91,44
33,0,-70,-58,-88,-80,-62,-51,-90,8
-105,185,2,-42,-55,-66,-71,-38,-64,-29
-76,192,0,-53,-58,-68,-60,-7,-34,31
-192,18,16,-3,-49,-46,-13,1,-22,0
-195,-33,17,40,-13,-17,16,-6,-12,-52
-167,81,-17,8,-6,18,28,-32,-55,-78
-130,150,5,-24,3,38,25,-54,-82,-32
496,36,27,19,71,27,34,-50,-49,33
710,-169,2,28,54,-43,36,-23,-5,26
497,-270,7,-2,-6,-75,37,-1,27,34
351,-46,7,-7,-30,-62,44,3,31,57
21,369,-13,-6,-16,-25,62,17,35,82
-209,558,-59,-10,-2,16,76,32,78,170
-341,547,126,29,17,-17,36,-2,52,126
-448,157,292,115,41,-45,14,-23,9,16
-174,-159,172,132,64,-22,21,-15,-6,-9
38,-108,27,112,88,15,10,-10,1,106
-29,-26,-26,88,106,43,4,-8,0,95
-355,-142,-105,-4,82,44,-41,-53,-83,-101
-277,-239,-110,-58,27,-9,-85,-109,-151,-170
243,-142,-41,-66,-18,-79,-66,-77,-115,-108
540,-159,12,-74,-37,-89,-47,-31,-81,-45
180,-177,62,-44,-14,-55,-41,-6,-68,-36
-313,-156,115,25,74,37,61,93,31,20
-304,-93,183,93,144,130,164,171,109,42
-146,-87,70,68,101,127,175,154,118,-25
27,-70,-31,34,44,80,163,118,94,-41
204,46,41,35,4,29,114,54,33,-18
184,188,84,-5,-57,-50,26,-9,-11,-7
105,131,91,-33,-101,-134,-5,1,40,28
60,-8,60,-35,-108,-144,7,41,108,89
36,36,-40,-44,-90,-91,-12,25,71,111
-31,66,-47,-47,-71,-68,-1,15,60,119
-97,62,34,-44,-66,-64,2,21,54,109
-163,97,74,-24,-56,-73,-17,3,5,7
-332,56,71,0,-11,-22,-6,11,-40,-136
-232,-15,7,-27,6,3,3,27,-52,-63
-23,-16,-27,-35,0,-30,2,13,-51,41
56,-17,-61,-19,15,-35,35,6,-14,71
81,-33,-77,4,39,-9,54,26,9,93
15,-9,-73,29,82,30,30,9,-15,68
-97,82,-51,30,127,59,-11,-43,-86,-63
-172,53,-9,8,134,55,-37,-64,-127,-132
0,-39,53,16,111,27,-38,-70,-114,-71
463,-12,41,3,86,-7,-51,-86,-90,136
721,10,37,-2,80,-34,-66,-86,-39,340
761,-5,22,18,90,-50,-69,-68,-7,392
488,-11,8,4,0,-95,-26,-1,30,251
48,-13,-3,-34,-107,-96,45,81,100,-63
-281,-32,12,-26,-106,-33,111,140,117,-259
-494,-24,39,18,-61,16,125,138,106,-315
-490,104,69,25,-70,-6,77,89,59,-264
-354,122,67,4,-99,-51,30,50,48,-124
-93,19,32,-15,-110,-60,17,42,50,-41
516,31,42,-5,-97,-60,38,40,69,36
579,44,38,8,-76,-44,68,34,72,48
393,11,12,15,-41,-2,86,35,78,-18
157,-6,-41,28,6,22,86,20,52,-55
-239,-7,-16,57,61,43,43,-18,5,-47
-560,-20,-7,60,132,63,17,-56,-21,-1
-764,-56,-28,64,205,129,27,-30,-16,27
-705,-133,-110,38,234,169,43,16,-6,52
-145,-99,-155,10,175,78,-14,-4,-27,134
667,-6,-65,-25,98,-41,-81,-61,-30,246
976,33,-62,-48,-13,-90,-63,-44,-14,272
804,90,-21,-48,-161,-123,-27,-24,-19,183
185,77,6,-69,-210,-98,-53,-71,-76,19
-516,6,-4,-91,-174,-17,-25,-54,-56,-84
-664,30,53,6,-50,20,62,49,33,-87
-524,21,88,99,30,-1,125,119,98,-107
-415,-25,81,117,51,1,145,120,75,-174
-202,11,100,103,17,-29,120,90,60,-136
-68,-30,40,50,-18,-16,137,83,60,-87
-11,-87,-46,22,20,40,148,53,26,-87
-19,-102,-43,46,99,80,86,-6,-8,-91
-108,-90,-28,60,116,56,59,16,31,-66
-168,-32,-38,66,124,46,57,32,59,24
-206,-29,-46,20,66,29,47,28,82,157
-147,-97,-65,-36,-16,-25,10,21,88,215
-31,-117,-56,-58,-44,-99,-65,-44,44,111
30,-40,-64,-93,-141,-187,-72,-49,40,-9
329,36,-18,-75,-143,-149,-13,-5,41,-82
690,61,-8,-46,-104,-69,57,72,99,-99
406,-63,-95,-78,-95,-15,84,98,103,-77
136,-57,-33,-34,-23,48,92,50,14,-153
182,-53,92,10,0,19,45,8,-42,-37
63,-57,91,7,25,17,17,1,-67,2
40,58,4,-16,77,59,-14,-13,-99,-66
149,-4,-147,-58,92,56,-19,8,-35,52
169,-83,-205,-74,94,55,-18,33,17,185
106,124,-51,-25,103,11,-56,-25,-10,165
91,221,65,40,89,-38,-69,-60,-21,137
