236,22,35,104,246,45,37,68,47,3
-179,-71,-63,178,584,23,-54,-29,-47,-63
-31,-118,-213,133,624,-27,-86,-54,-62,-28
92,-32,-169,58,320,-46,-71,-30,-18,19
217,169,11,141,223,-65,-128,-88,-59,24
312,208,36,161,224,-3,-117,-112,-87,3
147,44,-105,-32,96,77,37,16,13,30
18,22,-23,-26,2,17,25,13,45,78
67,86,180,74,-37,-64,-53,-36,31,108
119,-16,61,49,29,4,18,11,55,69
54,-136,-28,20,85,91,101,57,75,-2
67,-124,-55,-16,51,111,132,80,77,-33
104,16,-55,-12,-26,32,71,54,71,-5
24,73,62,77,-5,3,19,19,30,-18
-115,61,58,60,-14,10,12,20,7,-78
-429,81,59,-17,-49,25,24,24,-20,-124
-686,29,39,-102,-73,6,-4,11,-51,-119
-555,-83,-70,-100,-94,-5,-26,-4,-30,-118
-130,-105,-90,-46,-61,35,-9,-22,-41,-109
420,-37,54,-44,-103,-29,-22,-15,-19,-3
450,-55,30,66,52,-40,-40,-25,-28,24
271,-34,-55,69,102,-41,0,8,19,119
25,-69,-60,-13,65,61,157,121,92,114
-394,0,15,62,57,93,137,79,35,19
-515,70,73,63,12,28,59,11,-14,-21
-364,165,228,50,-81,-67,-16,-40,-32,-56
-98,159,242,35,-70,-76,-21,-56,-52,-45
71,89,181,14,-59,-53,4,-36,-13,91
62,32,85,8,39,2,29,-24,25,114
86,-52,31,12,161,36,80,17,84,33
144,-137,-96,0,159,55,108,48,83,-1
93,-43,-68,-37,-25,4,81,42,58,8
-15,91,50,-26,-186,-70,4,7,27,-26
-96,23,-9,-53,-150,-69,-14,13,31,-31
-107,-6,-10,-32,-74,-60,-35,18,42,3
-36,-13,-1,-15,-10,-48,-41,39,50,48
63,-31,-57,-40,1,-58,-62,34,17,123
-51,-90,-163,-100,58,26,15,37,-19,109
27,-158,-204,-130,33,130,82,20,-85,144
487,-5,-7,-26,-142,-65,-72,-83,-141,476
616,120,119,14,-221,-156,-137,-86,-100,560
629,110,104,18,-187,-103,-92,-65,-63,342
323,30,60,77,18,-2,-24,-55,-86,-100
76,8,32,91,186,15,8,-26,-98,-391
48,57,76,122,149,-44,-53,-82,-137,-447
-248,60,77,97,73,-5,-55,-57,-92,-418
-578,75,23,20,-11,21,32,58,59,-219
-286,75,-27,-27,-40,13,41,81,112,4
70,6,-72,-73,-103,29,50,77,128,137
57,-41,-50,-67,-154,78,98,89,136,199
-48,-45,0,-46,-125,73,71,38,91,307
-11,-79,-50,-78,-197,23,40,27,115,272
33,-129,-189,-193,-217,40,93,111,209,225
-1,-117,-181,-130,-1,102,128,101,191,188
-57,43,55,135,262,-49,-22,-40,62,94
-254,37,71,172,320,-57,-69,-113,-71,-207
-259,11,5,147,151,-59,-93,-170,-186,-436
-39,-23,4,56,40,-75,-94,-115,-141,-260
226,-20,65,24,-3,-40,-40,-33,-67,-62
156,-55,64,36,10,8,23,25,-26,-130
-4,-64,52,34,27,29,33,20,-35,-122
-121,10,70,35,42,14,-8,-17,-58,-5
-46,66,64,53,95,4,-38,-44,-72,-73
-51,-1,-25,-37,59,31,15,-15,-78,-147
-169,0,6,8,14,13,8,-28,-81,-215
-131,43,66,101,64,17,-24,-37,-62,-170
-172,-14,86,84,50,54,34,45,18,-13
-131,-87,-37,36,9,46,78,109,88,95
-52,-125,-206,-32,-31,10,54,88,83,125
-61,-54,-209,-31,11,-2,13,42,60,106
-71,95,-72,-35,-9,-38,-44,3,45,117
-54,117,-51,-68,-27,-19,-21,4,41,108
-42,20,-85,-110,21,63,35,27,31,70
-22,33,42,43,62,44,-35,-49,-52,-54
-64,74,184,158,45,-4,-84,-91,-73,-144
-25,5,125,45,7,41,0,-16,6,-107
11,-72,60,-45,-41,38,48,31,68,-39
-69,-26,142,-2,-50,-6,49,26,33,-67
-211,-28,124,31,19,29,36,17,4,-111
-230,-47,28,-7,26,54,52,38,23,-84
-77,-4,41,-28,-81,-48,-44,-10,0,-49
-20,-39,-56,-43,-73,-74,-61,-17,-5,-18
-53,-75,-112,-66,-25,-9,-7,24,-16,2
207,-3,0,-42,-41,-36,-32,12,-34,61
369,13,41,14,-10,-44,-69,-35,-70,58
162,-104,-108,14,137,91,-18,-26,-80,0
35,-169,-185,-48,125,141,44,-1,-69,-25
63,-86,-97,-59,-39,63,37,14,-42,11
61,-49,-89,-78,-65,4,-4,-6,-42,60
95,105,23,-7,-160,-83,-101,-80,-77,61
134,182,55,27,-160,-121,-143,-102,-72,70
72,97,-70,-57,-52,-63,-37,-38,-44,49
9,88,20,-5,68,31,49,-34,-87,-32
104,266,242,152,55,-58,-67,-119,-136,-60
266,252,137,57,-27,-92,-89,-84,-73,-3
365,106,8,-65,-93,-90,-43,-13,37,68
276,-24,-42,-122,-99,-47,31,69,110,95
-263,-51,-38,-78,-38,0,85,87,108,43
-412,6,16,7,8,-2,34,27,26,-51
-70,49,36,59,44,3,0,-16,-10,-38
325,6,-94,34,26,11,33,17,50,146
808,10,-75,-9,-36,-33,18,42,88,258
563,-16,-51,-22,-30,-58,-14,46,107,196
115,-112,-98,-34,18,27,32,57,70,73
-84,-33,96,11,-10,-11,-7,15,54,61
-149,36,211,60,-9,-51,-44,-2,94,35
-309,-65,98,52,31,15,7,27,67,-94
-373,-127,38,11,11,24,41,64,92,-121
-275,-148,-9,-18,-9,-13,23,72,146,-22
-239,-135,-121,-67,10,23,39,92,119,6
-158,-36,-102,-19,41,35,41,60,40,-11
2,86,-98,8,16,8,28,36,10,10
114,114,-93,-1,20,22,37,60,39,49
66,152,0,69,37,-3,-6,20,45,41
-328,137,-123,38,28,30,27,34,89,29
-585,120,-162,34,71,52,8,4,59,62
-486,189,-43,57,27,-34,-77,-59,-5,99
-211,177,-135,7,34,-5,-23,0,-19,36
77,244,-155,-7,63,69,72,73,-56,-182
78,615,87,66,41,85,139,108,-43,-352
288,605,137,48,-6,97,146,74,-73,-291
269,177,26,-41,-168,103,108,11,-111,-118
5,-157,34,-126,-403,67,82,9,-90,-75
-74,-472,74,-219,-497,64,113,67,-8,-65
-62,-701,13,-351,-515,80,225,192,119,-3
-95,-535,195,-178,-210,46,143,65,11,-59
-37,-341,340,143,203,-168,-126,-181,-190,-68
-1,-366,116,179,380,-210,-184,-206,-214,-37
11,-288,67,184,270,-133,-176,-198,-233,-99
71,-113,207,241,217,-139,-178,-194,-215,-109
141,7,244,245,269,-102,-127,-180,-203,-136
26,30,174,163,204,-60,-104,-134,-170,-84
-220,-1,65,18,66,-56,-55,-41,-66,31
-63,-2,-6,-1,45,-41,-25,-27,-44,33
276,12,-96,23,103,4,6,-31,-13,19
413,84,-30,38,122,20,12,-15,15,23
157,172,33,55,82,-17,-18,-26,0,-9
3,190,23,45,52,-2,-23,-38,-14,-51
-15,163,7,19,8,-18,-36,-34,39,-2
-134,83,-31,5,19,-44,-47,-9,74,69
-286,-53,-108,-8,120,21,-1,18,61,26
-376,-157,-128,-15,117,110,62,39,29,-69
-242,-147,-205,-79,38,124,95,99,68,-11
54,-2,-112,-31,28,58,59,88,76,69
153,138,159,142,4,-39,-51,-25,-3,38
13,71,92,70,7,-27,-33,-4,-1,14
-15,-6,25,-23,63,26,11,36,21,42
6,-30,-8,-53,84,45,11,28,16,70
26,-35,11,-23,2,26,-29,10,9,85
26,-76,-18,-5,-21,59,-33,-10,-11,123
28,-144,-156,-101,-104,99,7,7,-1,102
0,-197,-261,-162,-90,102,39,39,20,44
126,-75,-169,-88,-124,13,17,47,40,52
246,32,-85,-54,-60,-67,5,40,50,-27
299,195,224,155,46,-133,-129,-105,-72,-58
212,132,172,136,50,-92,-100,-72,-62,169
19,-51,-35,11,66,32,22,21,10,277
-88,-136,-145,-92,-9,85,94,73,46,236
-190,-69,-66,-93,-128,1,49,37,21,-8
-218,45,37,-51,-154,-87,-51,-52,-33,-172
-80,64,-6,-53,-97,-108,-87,-52,-29,-155
80,22,-77,-60,20,-53,-43,-12,13,-50
165,34,-84,-57,-10,-47,-10,-9,26,72
196,95,-59,-73,-53,-33,28,10,52,70
225,189,40,-11,-9,28,78,58,108,35
-3,215,113,63,36,50,85,85,139,-47
-321,79,72,62,102,84,66,79,108,-116
-402,-27,-61,-4,124,100,69,65,80,-69
-239,-59,-154,-53,109,115,90,59,57,-3
-39,-64,-53,-58,37,90,67,18,15,23
-107,38,123,46,-68,-5,-41,-87,-80,-113
8,55,119,54,-136,-73,-75,-62,-22,-167
181,-64,-57,-32,-113,-52,-44,-2,38,-65
245,-147,-86,-101,-123,-48,-71,-14,7,84
79,-168,-55,-109,-118,-68,-75,-17,8,210
-36,-152,-31,-73,-94,-27,-54,-22,-15,53
-27,-105,-32,-28,-55,12,-47,-30,-54,-35
99,-59,-63,-20,-55,25,-43,-27,-83,-10
133,-9,-55,-15,-49,40,-37,-34,-119,20
-38,39,52,10,-27,37,-36,-23,-72,26
-126,72,139,38,27,38,-28,-14,-5,27
6,66,145,61,25,54,-7,3,30,53
109,38,133,33,-114,78,27,36,56,74
116,24,38,-51,-292,64,60,70,98,130
233,65,-21,-113,-412,52,65,74,105,178
169,53,0,-106,-325,25,42,23,54,159
124,-120,-84,-143,-16,-23,3,-14,37,171
128,-68,-42,-23,264,-104,-136,-128,-41,155
71,-64,-181,-55,273,-18,-46,-70,-38,160
215,-10,-217,20,222,42,8,-32,-50,46
555,124,-4,165,160,-87,-74,-81,-49,1
2,113,15,181,171,-51,-29,-23,49,-33
-489,125,78,142,162,47,69,50,99,-147
-417,137,116,127,145,61,69,23,37,-263
-343,56,78,128,159,34,23,-34,2,-280
-218,-134,-41,22,148,76,103,21,83,-159
-94,-199,-70,26,190,155,164,22,60,-128
-58,-80,48,125,122,101,125,-48,-32,-128
5,85,258,131,-80,-63,12,-92,-73,-54
17,81,235,97,-117,-108,-45,-96,-67,1
3,5,-25,-1,-69,-60,-3,-19,-2,44
-42,-39,-107,-56,-65,-30,27,30,26,54
-80,-38,0,-55,-65,-21,31,42,14,16
-63,-47,12,-59,-51,2,44,36,-15,-27
7,-57,-12,-73,-57,6,30,15,-39,-15
12,-78,-54,-101,-80,0,28,17,-30,-30
14,-19,-19,-89,-95,-27,-24,-9,-26,-39
71,-18,-20,-79,-72,-16,-53,-18,-35,-31
144,-77,-96,-97,-32,44,-14,-10,-43,-49
293,-50,-119,-103,-23,54,-5,-2,-6,-38
355,38,-87,-48,0,-17,-54,-38,-14,3
26,140,-43,24,42,-81,-69,-50,-18,26
-54,204,19,58,25,-58,-33,-51,-19,17
4,225,25,24,11,101,3,-8,26,53
-50,240,79,95,108,300,34,32,56,95
21,204,76,107,181,351,93,98,125,113
-288,133,14,49,114,226,124,129,177,98
-344,119,4,18,-22,12,10,30,78,26
154,-33,-110,-70,-141,-146,-76,-60,-32,9
74,-190,-109,-129,-183,-175,-60,-57,-33,-54
-92,-168,69,-55,-163,-192,-106,-68,-5,-56
-190,-235,-48,-143,-122,-104,-33,17,62,-3
-313,-329,-84,-127,-3,32,88,94,62,-64
-192,-172,205,132,45,-51,-34,-29,6,-118
-156,-80,190,146,111,-114,-67,-67,18,-175
-194,-110,18,55,143,-73,-45,-46,17,-162
-15,28,128,89,48,-109,-80,-64,-42,-65
169,88,109,73,-32,-100,-64,-39,-118,13
153,30,-12,22,-20,-25,1,9,-90,62
177,89,-33,7,-12,-23,14,18,-87,72
109,149,61,19,3,-33,-11,6,-96,63
-21,123,89,55,58,4,-13,-4,-67,29
-132,13,44,74,143,74,16,-1,-81,-7
-185,-84,-71,24,173,134,82,53,-31,20
-99,94,-124,-48,61,69,101,66,20,76
-121,110,-233,-135,101,90,97,33,-46,-19
-58,219,56,21,-4,-109,-132,-143,-140,-27
-136,90,0,-27,-35,-135,-143,-159,-108,-33
-162,-41,-7,-112,-96,-25,-21,-55,-61,-49
151,6,155,-52,-242,-105,-61,-55,-59,-9
600,39,209,-21,-269,-136,-108,-58,-37,63
722,0,227,-17,-278,-72,-68,0,24,177
291,-90,142,-27,-180,43,43,104,98,235
26,-81,58,-80,-204,73,79,120,101,81
-196,-60,79,-156,-314,25,62,80,54,-10
-271,-44,80,-104,-199,0,29,47,14,-4
-294,-61,51,-19,43,-23,-38,-11,-35,-57
-96,-54,33,10,38,-18,-46,-12,-22,-55
132,-23,24,18,-14,5,9,31,13,-7
143,-3,-42,48,119,30,44,47,28,-20
91,-36,-34,83,395,59,4,10,16,-32
131,-34,-35,97,399,5,-48,-23,9,19
183,-5,-20,91,231,-9,-28,-11,15,93
229,32,-1,42,146,-2,13,6,53,182
83,112,-16,23,115,-7,43,18,94,162
-120,130,-73,-12,48,-1,28,21,70,1
167,121,-106,-42,1,-26,-23,-8,20,-64
712,96,-213,-158,-86,-68,-56,-21,30,0
909,29,-351,-210,-121,-69,-80,-33,38,30
775,-93,-264,-189,-72,-22,-49,-37,2,-22
369,-44,-75,-125,-110,-87,-52,-27,0,-64
-45,203,147,85,-32,-83,-64,-35,-23,-159
-559,225,152,187,159,87,105,82,28,-141
-1196,153,95,194,282,240,215,148,41,-94
-1002,175,179,208,235,160,123,90,0,-153
-567,86,135,142,191,69,69,46,-24,-124
-231,-7,59,18,88,22,32,35,-4,47
-126,-97,154,-1,-50,4,10,29,24,30
-220,-246,88,-3,-142,-8,-14,9,-2,5
-101,-258,-18,-31,-110,-13,-47,-7,-25,39
-41,-258,-93,-60,-47,5,-37,-4,-9,20
-168,-196,-91,-77,-38,9,-20,3,6,-18
-270,-77,29,-25,-22,-13,-42,-22,-17,-65
-149,-67,13,-23,4,-11,-23,-20,5,-49
-61,-144,-195,-110,20,77,77,49,70,-21
-244,-212,-293,-100,84,192,152,82,56,-102
-84,-6,-7,104,21,80,0,-21,-7,-77
215,139,181,152,-84,-93,-116,-91,-17,35
136,-19,1,36,34,8,20,-13,17,11
92,-16,-53,-27,60,43,81,28,31,25
120,152,99,17,-37,-62,-21,-20,38,81
-6,152,85,30,-40,-53,-62,-20,31,54
-66,221,-14,-3,-20,-21,-61,-11,17,21
186,343,-87,-34,-33,-11,-41,0,25,83
201,311,-170,-124,-50,10,35,62,64,160
56,173,-171,-211,-54,33,97,114,94,135
156,100,-8,-136,-56,-12,41,30,11,79
363,136,227,-8,-109,-141,-91,-23,-7,119
429,88,278,32,-108,-138,-114,-1,-4,92
97,-112,134,1,-42,-63,-59,9,-12,21
31,-276,34,-6,4,10,-13,21,-3,101
-83,-245,-5,-4,-10,-9,-25,23,47,210
-390,-197,-78,-29,10,16,12,42,69,175
-403,-103,-2,21,28,0,-22,-15,-6,-32
-344,-57,55,35,-23,-49,-80,-59,-45,-195
-329,-132,-13,-25,-21,-4,-14,-54,-82,-261
176,-24,75,-9,-52,-71,-37,-77,-68,-222
598,-25,97,13,-17,-57,-18,-50,-23,-118
345,-105,66,82,76,34,38,5,2,-82
-2,-128,-3,104,149,76,64,35,-1,-149
-134,-113,-50,27,123,119,138,88,14,-133
48,21,-11,9,-8,14,79,57,33,-17
62,21,-143,-49,-17,29,77,61,57,-13
52,12,-190,-49,4,41,89,32,30,-65
51,51,-173,-43,-17,17,36,-11,-15,-97
79,106,-135,-66,-85,-18,6,-11,6,-53
58,101,-87,-60,-111,-45,17,-3,27,-22
-26,-11,-72,-60,-84,-5,45,2,57,2
-65,-74,-32,-50,-76,27,51,1,96,38
-42,-73,-5,-19,-93,22,8,4,78,54
31,-62,13,0,-160,1,-12,11,-11,8
83,-21,110,27,-119,1,-16,17,-88,-29
28,12,103,74,56,23,-5,24,-79,12
16,40,57,74,104,17,10,9,-46,-17
215,75,20,54,132,10,9,-13,-64,-61
426,65,-76,-9,220,18,9,-16,-49,-52
325,40,-142,-103,188,44,27,20,18,-13
154,147,-50,-39,25,-30,-64,-56,-25,-26
-47,128,16,-4,-61,-25,-63,-80,-69,-47
-140,148,148,33,-55,-4,-41,-51,-71,28
-7,200,125,57,1,-1,-35,-44,-61,36
115,198,139,95,27,2,-33,-54,-72,7
-28,74,85,0,-85,28,5,17,-13,-2
-362,-103,-38,-71,-107,42,47,64,25,54
-597,-194,-72,-37,-49,16,10,37,1,81
-628,-223,-123,-50,-13,15,17,54,35,52
-674,-210,-134,-48,133,51,46,46,37,-26
-744,-156,-110,31,186,7,-14,-41,-39,-102
-736,-93,28,67,4,-54,-67,-66,-43,-70
-442,-37,87,57,-41,-49,-36,-24,18,-4
286,76,71,34,-14,-15,5,0,42,75
1034,134,17,-18,-41,-11,11,5,46,150
1010,137,20,3,-22,-6,19,9,44,122
406,60,31,50,71,50,67,35,64,88
-92,-159,-148,-23,147,135,162,93,66,35
-124,-283,-230,-45,191,172,183,95,37,-60
-6,-200,-133,-39,121,85,101,35,-15,-87
82,22,20,45,-50,-88,-57,-69,-86,-63
84,178,6,60,-105,-126,-80,-70,-94,-52
74,172,6,24,-87,-85,-73,-26,-60,16
47,32,-139,-70,-73,-29,-23,29,-20,-2
40,-21,-46,-81,-81,-44,-21,27,-21,-12
47,-18,98,-26,-92,-79,-54,-14,-51,-9
13,-75,62,-15,-16,-45,-43,-33,-61,-5
20,-87,63,18,33,-62,-47,-46,-40,10
124,-52,36,21,28,-64,-52,-30,31,51
333,132,4,-24,-9,-44,-19,0,54,107
459,299,27,-9,10,-45,-26,-15,18,140
312,238,-15,14,64,-71,-24,-13,-3,106
82,64,-134,-23,105,33,20,24,7,51
-44,-55,-136,-89,92,260,73,63,27,0
-148,-19,59,-10,3,298,70,52,18,-16
-211,62,234,119,15,198,32,-27,-45,-17
35,31,229,103,32,63,-21,-77,-84,11
53,-99,68,-15,-34,-49,-14,-40,-46,73
-53,-184,-69,-122,-103,-129,-12,-25,-34,74
-90,-134,-41,-98,-155,-197,-60,-47,-13,89
-32,-99,0,-36,-117,-169,-66,-46,-28,-58
86,-61,31,1,-90,-135,-78,-59,-52,-166
46,18,60,0,-109,-148,-83,-68,-52,-153
-224,7,52,4,-81,-126,-48,-21,-21,-148
-480,-19,68,57,18,-55,23,34,13,-147
-340,53,122,123,90,-37,44,49,33,-75
-224,52,95,101,76,-25,42,51,23,-35
-79,18,68,81,59,8,51,35,2,-36
35,-21,32,86,71,-8,30,14,-7,-4
-49,-50,-53,57,87,31,42,26,8,-19
-87,-10,-59,38,63,86,56,54,15,-48
-39,118,-41,53,32,54,35,49,16,-25
0,175,-64,-5,-4,21,9,52,48,17
31,145,-110,5,-33,-16,-26,39,58,73
7,-2,-228,-32,12,30,12,63,63,89
-10,-88,-153,-57,19,37,29,72,85,96
10,-45,20,-8,-83,-63,-56,17,74,147
9,-82,24,1,-73,-75,-65,-9,66,112
8,-92,-38,4,-18,-31,2,-16,61,-90
21,-73,-110,4,-27,-5,24,-11,96,-175
45,-77,-67,38,-5,20,28,-1,86,-93
71,-19,23,75,55,15,10,-25,-2,-81
81,-43,-105,36,90,45,24,-15,-102,-17
111,-96,-119,-45,65,105,77,22,-144,-40
157,118,130,-17,66,80,67,-26,-168,-102
237,477,358,88,-41,-56,-51,-131,-166,-54
340,543,284,70,-136,-135,-96,-113,-84,67
179,289,63,-4,-38,-21,-7,-27,0,87
-101,-69,-58,-58,28,62,19,11,-4,84
-155,-203,-30,-16,30,70,-1,-5,-46,91
54,-63,124,20,-90,-62,-101,-41,-30,110
104,-88,92,-15,-88,-90,-95,-28,-12,56
68,-199,-7,-14,-5,-2,-33,2,-18,-17
22,-134,22,11,9,12,-26,0,-44,-57
22,-62,29,-42,-53,-31,-40,14,18,-7
-35,-61,-24,-91,-101,-47,-30,39,106,52
-244,-82,-63,-88,-116,-2,-5,51,156,46
-389,-93,-76,-98,-162,14,8,69,169,17
-407,-99,-91,-95,-197,9,10,62,91,-22
-114,-117,-92,-80,-129,18,25,59,-3,8
7,-131,-76,-52,55,35,40,36,-11,9
-89,-22,78,73,212,-38,-28,-42,-46,-38
-81,12,61,46,167,-15,-40,-52,-102,-24
11,5,8,-7,28,-5,-15,-20,-98,60
71,24,17,39,33,-8,0,-62,-143,65
172,64,37,32,28,-32,-22,-62,-112,67
164,44,11,36,95,2,-37,-45,-66,38
57,2,-23,36,125,-2,-24,-17,-24,4
-105,-59,-85,-29,82,19,45,34,25,4
-80,-25,-34,-12,51,6,45,2,22,30
1,44,71,43,10,-30,0,-33,7,120
27,51,71,59,20,-1,0,-16,5,177
78,76,29,33,-38,-11,-18,1,35,125
44,62,-33,3,-97,-17,-4,-1,40,-9
-32,-3,-62,-27,-119,-1,-1,10,33,-176
-36,-41,-71,-39,-120,9,3,36,33,-223
-19,-48,-86,2,-45,49,12,25,-20,-216
79,-49,-88,31,96,69,40,16,-52,-183
207,-7,-10,62,244,28,-7,0,-44,-98
188,89,50,77,217,8,-33,-24,-63,-67
46,236,87,39,48,-60,-60,-26,-35,-12
-136,294,94,15,-40,-50,-49,-32,-37,-1
-270,210,47,-26,-48,3,-24,-23,-33,-2
-200,116,31,-46,-76,-17,-37,-14,-10,2
-92,3,-123,-120,-138,-37,-20,10,15,30
-70,-224,-427,-240,-89,50,59,63,47,18
27,-275,-286,-94,44,24,-11,-19,-41,-78
153,-41,75,95,-72,-157,-179,-143,-95,-77
137,-64,-70,57,0,-77,-64,-39,7,-24
479,-43,-18,140,176,-25,31,7,40,34
730,-1,120,130,125,48,59,33,59,117
228,9,148,83,54,244,72,63,97,178
27,63,160,70,10,294,35,39,89,179
-69,1,-19,18,23,225,64,27,61,161
-266,-83,-36,-35,-19,77,73,10,26,27
-556,-123,-25,-39,-60,-52,47,0,1,-176
-414,-57,10,-23,-76,-145,5,-33,-21,-204
-60,-41,-13,-45,-54,-132,8,-30,3,-76
23,-37,-6,-21,4,-84,32,-5,35,23
-68,-46,-13,0,12,-39,51,1,30,10
-22,-82,-84,-39,-12,-15,61,5,17,-23
189,-37,-116,-67,-70,-49,23,24,63,66
257,110,-105,-61,-86,-47,-22,45,88,136
204,262,-82,-23,-77,-51,-27,5,71,147
110,256,-209,-107,-44,5,34,29,84,139
52,185,-217,-137,26,55,85,54,85,112
34,185,50,28,96,-49,-24,-26,-9,3
-2,105,149,53,19,-84,-64,-61,-67,-62
109,-61,138,23,-25,-25,1,-5,-35,44
-77,-174,174,36,-31,0,28,23,-28,34
-375,-176,177,45,-75,-29,-21,-6,-52,-57
-155,-230,121,43,-36,-16,-22,9,-44,-108
-165,-320,20,81,89,25,-1,-13,-85,-175
-311,-288,-97,21,99,83,37,9,-60,-179
-228,-107,-211,-69,47,110,72,69,-17,-71
-144,137,-151,21,84,49,8,18,-33,-39
-36,249,-98,69,133,-12,-56,-44,-55,-68
195,204,45,49,69,-29,-69,-47,-36,-15
202,-13,32,-2,28,7,-24,2,3,53
-11,-108,112,-44,4,11,-21,0,-5,73
-196,15,305,-40,-75,-80,-87,-50,-28,106
-218,6,286,43,-90,-118,-132,-126,-65,83
-131,-76,71,50,-29,-66,-95,-100,-28,46
-172,-90,-9,14,57,9,-32,-13,31,-15
-88,-103,-38,-6,62,54,27,30,33,-149
158,-147,-14,11,22,48,47,3,-5,-304
250,-176,-17,-1,4,93,106,13,-15,-227
212,-66,-59,-18,-46,65,103,35,29,-24
77,67,34,5,-20,15,27,24,19,41
-5,129,80,30,-13,3,-40,2,-16,4
-85,108,27,19,-36,11,-32,1,12,21
-142,35,4,-11,1,45,23,20,4,18
-118,-30,-17,-41,11,52,52,45,12,25
-54,-63,-48,-74,-22,32,44,50,45,53
-35,-43,-93,-76,-37,20,20,37,28,15
-44,-62,-149,-62,-33,20,10,24,23,-38
-41,-67,-50,-49,-26,12,-6,9,24,-64
-38,-81,-29,-70,-21,18,6,32,42,-27
-54,-117,-77,-76,27,68,26,36,29,-33
3,-6,-4,19,-17,-25,-77,-42,-19,-39
-18,-28,-28,-20,-38,-11,-58,-30,-36,-55
-51,-105,-80,-127,-2,69,49,61,4,-27
59,60,125,6,-54,-58,-47,-5,0,43
92,89,132,21,-55,-66,-63,-36,41,68
49,40,56,1,-21,3,-20,1,114,63
35,51,32,-18,-38,23,17,35,122,29
73,80,48,-8,-46,10,2,11,20,-47
93,80,43,4,-30,9,-18,-23,-74,-86
143,67,33,-7,-40,1,-9,-40,-74,-33
127,59,47,33,-26,5,-7,-44,-58,10
159,68,74,57,-33,6,-15,-31,-18,62
91,30,53,38,-68,0,-22,-19,11,64
-95,-2,13,-3,-82,31,14,-4,77,26
-118,13,10,-2,-28,32,29,0,74,6
-78,6,-11,-17,52,-13,21,21,91,6
-61,-9,-10,-4,38,-22,2,43,92,-22
-102,-2,-10,2,9,-14,-19,47,103,-32
-153,-10,-29,29,97,-2,-20,36,78,-28
-159,-14,-44,32,131,18,4,18,25,-28
54,35,-17,22,56,2,-21,2,13,6
273,12,-42,2,41,26,-8,18,30,28
60,-46,-61,-32,30,51,20,38,-15,18
3,8,-11,-24,0,11,-19,0,-95,-57
221,105,63,15,-21,-56,-80,-84,-181,-89
533,102,12,-16,-21,-75,-71,-104,-134,36
743,51,-71,-53,-15,-48,-77,-68,-13,213
492,53,-93,-19,-20,-42,-72,-35,46,213
-66,6,-91,-3,10,-21,-35,-12,0,172
-456,-48,-39,5,45,-33,-29,-2,-74,106
-720,-206,-181,-69,114,93,108,88,-71,-33
-425,-149,-81,-25,100,115,115,54,-103,-103
-173,87,197,138,-10,-70,-55,-108,-170,-11
-173,89,126,91,-41,-76,-59,-116,-134,10
-154,-37,-24,17,3,17,0,-44,-89,-51
104,-21,0,57,58,80,53,13,-68,-155
183,41,59,108,82,61,62,26,-25,-176
-84,38,44,49,11,30,53,54,50,-123
-73,13,40,5,-13,5,34,55,67,-65
24,21,22,20,-6,12,11,30,60,74
8,16,-6,38,2,21,0,5,45,162
27,20,-2,15,-17,1,-20,1,54,111
21,-4,9,2,-39,-21,-33,4,77,156
-115,19,-31,24,-24,10,5,38,95,90
-85,121,-52,-2,-35,6,-5,45,89,-9
58,151,-71,-16,-20,-6,-39,42,68,-38
62,44,-99,-34,22,32,-6,71,117,-31
90,-85,-126,-41,34,43,-2,46,82,-18
28,-131,-223,-72,51,72,26,59,25,-84
-62,-48,-305,-63,14,69,43,71,8,-123
-63,46,-223,7,-13,1,-9,27,-41,-109
0,121,-99,20,34,41,18,-11,-130,-68
38,249,-52,100,78,66,35,-50,-161,-60
60,305,14,118,37,-10,15,-55,-92,-16
50,186,13,53,2,-27,19,-34,-49,6
80,18,106,33,-25,-53,-25,-61,-60,-4
12,-42,344,24,-49,-91,-70,-67,-59,-4
-136,-147,317,-43,-74,-59,-46,-29,-5,54
-76,-186,203,-33,-86,-55,-52,-34,16,175
192,-145,161,3,-93,-92,-51,-37,12,157
243,-200,77,-9,-39,-37,6,9,52,189
214,-117,197,46,35,8,34,27,67,58
173,22,284,106,9,-39,-25,-28,-2,-183
-109,-46,154,58,6,-32,-5,-30,-41,-206
-272,-90,58,29,4,-23,26,-24,-22,-164
-286,-51,46,30,13,-7,19,-6,25,-106
-163,4,43,37,19,0,8,0,49,-34
-52,22,-1,6,5,-5,0,6,54,34
-65,3,-104,5,30,19,3,15,42,57
-63,-35,-128,-1,65,57,52,29,21,17
-29,-38,-72,-14,84,75,115,47,5,-22
59,20,20,15,25,18,39,15,-53,-25
77,28,43,8,-26,-14,9,-10,-61,-39
42,-3,4,-10,-3,0,13,11,-30,-11
115,8,-14,0,13,6,-7,0,-34,15
76,2,-39,-2,23,27,16,0,-22,3
-15,-9,-38,-10,37,35,36,4,-25,-24
-6,63,15,26,18,-29,-20,-36,-32,-12
-40,18,-50,18,80,5,-10,-25,-19,-18
-66,-129,-220,-90,102,122,120,56,-1,-45
176,30,-23,-18,-52,-12,57,8,4,20
353,177,135,26,-137,-113,-83,-52,-4,112
290,168,26,-3,-117,-93,-96,-64,-13,153
249,139,-130,-39,-76,-60,-57,-30,39,211
310,130,-80,-10,24,-60,-42,-38,52,214
498,155,73,62,44,-37,-54,-69,11,162
