69,-44,-90,-72,-49,-105,-182,-3,-362,125
41,40,-54,-17,-10,-45,-57,-8,-30,54
-31,75,97,19,20,6,8,4,156,-65
-26,49,58,-40,-13,1,-14,24,119,-80
-23,53,6,-44,-9,38,64,62,314,-80
9,64,5,7,22,68,78,56,311,-54
60,63,8,45,58,40,12,5,71,15
149,32,-2,27,36,0,-6,-32,19,57
215,-11,-112,-24,-24,-12,5,-53,120,248
267,-23,-180,-56,-70,-37,-27,-79,107,447
691,26,-89,-29,-70,-25,-16,-85,89,298
906,67,-10,-5,-55,-11,7,-81,80,247
391,57,65,-3,-41,-12,20,-59,118,331
12,31,99,20,-1,16,77,-1,177,204
-367,-53,39,33,45,117,202,95,207,-42
-756,-89,-12,22,60,163,227,108,195,-404
-814,-6,-20,22,39,100,148,51,156,-615
-510,87,-31,21,4,21,69,-15,83,-714
97,72,-67,20,13,-9,16,-53,-10,-353
258,-124,-140,-14,-8,-56,-45,-32,-97,448
-45,-20,-91,-8,-42,-51,-9,8,146,616
-272,72,45,4,-60,-49,-26,7,172,277
-327,-76,98,15,-51,-26,-16,16,147,124
-370,-88,28,36,-8,12,24,28,107,90
-247,73,49,26,-8,3,37,-6,36,41
82,247,197,21,-14,-24,-3,-70,-78,-137
-172,148,197,30,9,-9,-14,-97,-124,-276
-646,97,137,42,23,3,-2,-60,-111,-224
140,50,69,42,68,85,112,103,79,-51
255,155,123,29,43,60,85,86,53,-69
103,51,86,-4,1,-12,-27,38,-241,-70
3,-106,-62,-13,0,-6,-91,-2,-272,22
-31,-102,-27,-22,7,22,-8,24,-15,17
-69,-85,-18,-36,-13,-17,-90,18,-192,-33
0,-82,-34,-54,-40,-82,-217,-18,-523,-39
42,-138,-67,-79,-41,-97,-260,-31,-677,-38
76,27,46,15,2,0,-17,-14,-26,20
134,89,79,30,22,27,84,-9,190,54
246,-43,-23,-31,-9,-42,-102,-34,-221,23
180,-115,-84,-69,-14,-84,-206,-48,-572,-16
379,28,9,31,34,-11,-15,-14,-82,43
577,-157,-77,-12,22,-63,-177,-21,-532,54
478,-107,-74,26,57,27,-39,15,-107,111
-677,-65,26,15,13,34,20,37,144,-67
-245,-143,-89,-143,-81,-113,-258,-45,-697,-209
-205,-81,-121,-105,-57,-62,-119,-15,-350,-45
-197,-88,-183,-57,-25,-44,-59,0,-118,83
-92,-111,-118,-60,-20,-71,-99,-17,-256,58
23,-3,-57,8,6,45,102,3,255,37
153,-69,-36,-44,5,20,35,-29,54,0
-136,6,-57,-17,-4,-44,-108,17,-232,-1
-110,-52,-28,-43,-5,-95,-229,-27,-565,-40
-142,-89,-55,-76,-12,-101,-243,-32,-670,-44
-76,-21,-37,-65,-15,-79,-182,-26,-440,9
319,147,46,8,-7,-15,4,-6,129,82
467,246,30,21,-39,-8,68,-39,367,83
286,236,12,0,-82,-38,53,-87,407,66
387,165,38,-16,-87,-37,60,-88,362,32
367,77,2,-48,-82,-44,15,-98,191,-38
-271,0,-37,-55,-45,-12,20,-78,138,-63
-710,17,50,63,63,120,209,66,395,-10
-406,-1,108,155,158,226,323,218,468,38
-86,-93,47,126,177,206,233,187,231,-38
-185,-113,-2,81,157,137,132,88,134,-91
-106,-13,38,97,99,87,169,58,293,-54
-70,11,43,79,40,56,181,65,346,1
-12,37,0,29,-21,4,129,43,349,105
-55,114,92,54,-41,-28,76,0,291,67
-81,106,151,81,-10,-3,80,-2,254,-13
0,96,137,64,-6,18,87,7,262,9
109,77,128,59,19,42,78,18,245,2
-90,55,101,61,40,71,63,17,203,-26
-120,30,15,38,21,75,43,-16,145,43
122,1,-71,15,4,47,61,-23,112,52
220,-10,-17,3,1,21,47,-8,117,63
168,39,36,35,14,7,29,-2,120,61
45,76,48,34,18,22,63,23,128,-30
-24,87,79,53,38,49,92,44,98,-166
-25,58,59,22,24,46,69,37,79,-167
-56,12,-13,-48,-13,43,92,43,65,-135
-31,10,-32,-56,-1,48,99,31,63,-113
-22,0,-43,-31,18,40,64,17,47,-130
-5,-36,-41,-6,1,1,28,9,49,-86
-43,-121,-44,4,-6,-17,12,22,79,-32
-46,-193,-40,26,12,-6,0,24,75,-32
17,-219,-33,42,16,16,15,30,78,-35
79,-132,12,56,31,18,30,39,78,-25
112,-7,31,60,42,33,33,59,91,2
106,132,11,53,51,66,45,76,114,66
99,126,-43,19,54,75,56,96,163,153
62,212,-29,-9,14,20,13,44,135,116
-11,458,62,-64,-93,-88,-93,-97,2,-40
-82,133,120,-82,-123,-118,-120,-156,-68,-120
-74,-164,84,-60,-77,-72,-55,-97,-7,-83
-13,-119,6,-51,-51,-26,-11,-44,64,-1
-11,-37,-9,-49,-60,-24,0,-29,82,39
4,-32,-11,-57,-68,-13,3,-23,46,41
302,28,9,-41,-57,-10,-24,-17,38,119
785,31,-2,-38,-48,-61,-153,-29,-268,127
902,-66,-63,-73,-59,-94,-256,-45,-561,109
46,-83,-84,6,2,-23,-30,-26,-13,101
-263,-122,-131,16,30,-12,-36,9,-109,24
-628,-122,-107,44,68,14,-28,31,-132,-83
-923,-222,-134,-29,45,-40,-191,26,-610,-156
-554,-33,-89,-45,1,-26,-73,29,-207,-65
-27,170,77,-27,-17,6,45,34,150,42
-138,17,-8,-25,-15,21,59,41,117,43
-230,-30,7,-19,-6,28,39,24,76,61
-187,66,46,-35,-29,0,9,7,78,69
-177,-17,20,-9,7,19,19,9,71,-1
-145,-140,-23,23,42,46,55,17,105,-80
-22,-91,-8,32,46,52,50,9,105,-161
78,42,16,44,33,53,41,-6,99,-145
31,78,-29,17,11,61,38,-4,85,-134
-53,77,-46,7,11,63,32,-14,42,-185
-111,150,23,5,-9,28,7,-30,21,-121
-97,158,162,-24,-55,-44,-45,-66,54,119
-111,74,155,-23,-64,-50,-54,-64,41,111
-165,72,70,-10,-17,-17,-44,-51,11,14
-123,88,-40,-18,-11,-28,-51,-48,2,48
32,81,-6,-28,-39,-68,-44,-32,22,144
153,66,-4,-37,-45,-55,-10,7,73,219
278,62,-93,1,4,9,40,70,96,218
496,-21,-107,33,39,44,81,76,99,129
318,-103,-38,28,36,22,73,51,61,17
58,-82,-46,12,23,20,55,32,14,-35
52,-9,-90,4,24,33,55,10,-55,-36
62,-8,-62,26,27,29,30,8,-55,-42
0,-29,63,49,13,25,16,-5,-26,-81
20,-17,80,25,-20,5,1,-2,13,-43
95,-7,72,-17,-45,3,-16,-11,11,-2
89,0,57,-19,-44,0,-22,-34,-30,-70
111,26,57,-24,-47,-17,-40,-68,-56,-114
382,29,37,-34,-46,-13,-42,-62,-43,-76
417,27,42,-18,-21,-26,-53,-66,-52,-63
-30,32,22,2,7,-38,-63,-62,-47,-55
-326,14,16,9,18,-12,-21,7,34,14
-29,0,46,37,32,3,37,69,82,106
110,14,59,59,41,17,35,59,56,81
36,35,46,42,18,16,24,40,47,13
31,33,17,16,1,18,16,24,59,-29
47,16,-21,-10,-14,13,9,18,80,63
52,-16,-64,-42,-18,22,5,24,116,350
56,35,-23,-41,-26,1,-19,1,80,445
76,66,0,-16,-35,-34,-22,-22,46,311
94,51,-8,0,-22,-63,-14,-56,17,137
51,14,-105,10,0,-63,-35,-84,-42,-98
-10,-30,-137,-14,-28,-47,-25,-64,-74,-290
-59,-108,-81,-41,-33,-33,-13,2,-143,-329
41,-123,-55,-18,3,-9,-44,18,-179,-209
284,16,45,53,43,18,5,10,-3,-156
426,82,104,72,28,-4,-28,-2,-44,-105
230,21,15,-18,-48,-83,-76,-29,-11,34
-336,-11,10,-10,-41,-44,-40,-2,40,30
-585,-86,-11,-2,7,-32,-90,28,-264,-1
-298,-221,-67,-42,16,-67,-198,8,-716,-3
-135,-136,7,23,39,-1,-10,13,-196,0
-56,-9,27,7,15,4,52,22,38,-70
129,95,20,-10,-14,-18,23,0,11,-96
317,63,26,13,0,-16,12,-4,22,-148
221,-56,28,7,20,-1,43,14,55,-185
-135,-84,27,14,52,29,71,33,87,-160
-419,-46,48,38,69,48,80,54,123,0
-395,-16,29,50,52,34,21,42,34,145
-171,-5,-46,17,4,0,-49,4,-107,141
-30,0,-72,-16,-27,19,0,14,93,49
11,-59,-85,-44,-53,25,13,63,203,126
12,-35,40,17,3,15,42,48,161,258
-4,-36,44,29,31,-11,5,19,-43,76
83,-152,-31,-20,-7,-119,-249,-54,-768,42
191,-182,-63,-43,-38,-67,-195,-66,-694,42
195,-101,-85,31,7,60,28,-67,-89,-79
192,-110,-93,26,22,62,22,-77,-13,-41
115,-121,-82,9,43,71,-6,-57,7,-6
-68,-15,-99,40,55,41,-12,-53,37,26
-248,121,28,-19,-44,-93,0,45,-69,-3
-225,101,96,-39,-92,-86,19,55,75,-29
-142,-103,21,-91,-117,-135,-126,-3,-205,-6
46,-189,-98,-166,-123,-132,-192,-8,-495,43
-73,-52,62,58,15,12,-16,5,-8,84
-134,-11,32,81,49,16,-44,24,-122,67
177,-144,-177,-72,5,-118,-314,42,-932,71
248,-249,-132,-75,-30,-99,-279,9,-797,73
58,-50,-54,51,29,32,54,12,145,38
0,-289,-244,-20,30,0,-52,9,-209,17
-103,214,285,71,-15,26,86,-41,332,-141
-40,55,194,69,15,39,40,-9,150,-174
-64,29,81,-31,-14,-106,-204,-36,-576,140
-44,269,157,27,4,5,44,-4,116,114
57,52,66,-17,-21,-53,-126,-31,-373,-2
207,-20,68,-22,-46,-108,-212,-84,-508,-145
356,59,19,-50,-78,-100,-178,-124,-189,-208
535,137,13,-48,-87,-43,-17,-108,304,-142
552,70,-56,-60,-89,-42,38,-73,376,56
696,22,-76,-58,-73,-11,79,-18,350,152
529,-22,-8,-33,-30,40,107,35,225,54
-196,7,33,30,40,118,218,83,380,-83
-628,24,49,66,95,161,278,141,432,-27
-429,96,118,121,139,199,313,166,453,44
-132,135,168,128,104,133,220,109,300,53
-362,112,48,40,8,19,76,37,103,62
-314,139,-56,-72,-82,-44,12,0,97,90
-88,93,-60,-92,-100,-49,33,-30,261,178
-135,-86,-59,-60,-74,-15,33,-12,291,187
-286,-151,14,16,-3,46,80,42,308,71
-202,-11,112,77,47,82,126,66,306,31
-164,137,106,77,49,58,79,24,124,-142
18,103,94,99,68,52,31,6,-34,-188
251,82,118,105,70,97,111,37,170,-44
285,112,65,49,22,59,94,12,163,71
252,255,73,35,-18,8,55,-40,107,86
11,169,81,26,-14,22,60,-42,96,18
-264,-4,62,46,35,54,101,0,90,-145
-322,-20,83,42,68,61,94,19,91,-221
-234,25,68,19,53,59,76,43,122,-179
-154,66,86,33,63,79,57,33,85,-209
52,48,73,21,57,76,36,0,40,-178
181,29,33,12,45,31,5,-15,49,-67
66,65,47,2,21,-5,-12,-18,36,-65
58,49,61,-8,1,-14,2,4,64,-17
64,-12,45,-2,1,-1,15,9,83,31
-89,-50,14,24,23,33,35,11,62,-30
-98,-74,19,35,38,68,45,11,38,-102
125,-22,1,19,46,69,34,-11,32,-78
164,41,-25,3,45,35,16,-25,40,-29
48,155,28,5,25,-19,1,-45,43,-1
-99,194,65,10,10,-41,-1,-58,24,-38
-213,-39,-4,-8,6,-39,-23,-28,-110,-72
-206,-156,-63,-32,-9,-19,11,33,-44,-25
-32,-131,-74,-22,0,17,58,60,116,26
106,-120,-66,-13,18,0,39,38,84,4
114,-111,-48,18,17,-12,24,37,66,59
60,-136,-60,6,18,-4,35,40,91,83
-6,-52,-53,-18,-1,-4,39,24,96,-13
-19,87,5,-11,-16,-13,2,2,59,-60
10,170,49,-7,-27,-19,-26,-15,54,-16
52,201,-9,-26,-29,-9,-23,-14,51,14
27,217,-21,-30,-30,-38,-23,-15,39,46
-94,78,48,-57,-51,-62,-33,-33,6,59
-107,-90,-35,-119,-86,54,-17,-15,-14,-4
79,-76,-71,-111,-80,221,-5,8,11,30
259,-55,-57,-66,-26,292,14,18,34,93
364,-39,-34,-43,30,216,17,17,37,244
252,-10,9,-7,42,60,-24,-27,-10,237
144,-17,0,-12,18,-85,-102,-110,-90,62
164,-59,-68,-75,-44,-179,-149,-163,-145,-2
397,-79,-111,-102,-87,-205,-159,-177,-148,23
643,-19,-76,-78,-75,-161,-118,-133,-121,-13
922,4,-50,-65,-42,-120,-71,-95,-62,76
302,-23,-33,-41,-28,-101,-27,-42,4,134
-663,-63,-3,1,5,-46,39,31,80,79
-806,-115,28,32,47,22,124,102,128,39
-491,-160,36,63,90,57,184,136,130,-54
-601,-116,6,45,111,54,174,119,100,-179
-481,-2,-38,19,89,28,95,89,29,-122
-309,71,-103,-22,25,-46,-40,49,-189,-37
-239,121,-99,-14,-19,-99,-69,36,-197,-37
-181,-40,-74,32,-7,-54,-4,24,-33,-67
87,-103,-6,65,30,-13,33,24,44,-46
220,-6,38,67,49,16,49,21,23,-9
105,-21,-72,35,48,50,74,38,36,42
62,-90,-159,13,49,56,86,47,74,106
93,38,-9,40,35,34,40,9,62,113
133,174,156,51,-7,-32,-57,-48,-10,64
146,46,146,29,-31,-67,-109,-72,-49,-22
131,-96,60,29,-9,-35,-76,-46,-23,-88
96,-152,0,27,15,4,-35,-5,36,-30
45,-191,-6,55,37,17,-22,2,53,53
3,49,153,108,58,11,-36,-30,4,88
-63,433,235,80,28,-12,-55,-61,-32,23
-59,404,47,-16,-21,-14,-34,-44,-18,-28
-18,161,-40,-68,-41,-10,-35,-29,0,-26
-19,42,13,-51,-66,-34,-62,-53,-23,-39
85,45,64,-60,-87,-59,-74,-51,-15,-57
239,-2,-23,-107,-102,-66,-41,-17,40,-13
236,-53,-101,-121,-111,-18,21,35,85,51
294,93,-68,-57,-65,33,32,33,33,34
370,159,-96,-30,-53,27,-3,6,9,44
126,108,-29,-37,-50,-6,-35,-27,2,-65
-50,93,16,0,-5,-15,-70,-69,-68,-204
-182,47,-52,-1,-21,-40,-83,-71,-113,-272
-319,-24,-45,-34,-57,-47,-34,-10,-68,-120
-401,-79,-60,-44,-45,-8,-4,31,-18,249
-329,-166,-98,-30,-3,44,39,78,44,253
-261,-245,-131,-29,12,58,49,78,46,80
-232,-221,-138,-8,33,41,17,35,-1,-30
-112,-175,-82,9,29,18,-5,24,-23,-85
-46,-83,7,59,62,39,16,44,-2,-65
-29,-41,51,89,77,55,40,58,26,-62
-148,-12,62,73,50,48,60,56,41,-121
-90,74,60,55,25,44,31,39,51,-139
74,100,61,53,33,46,13,15,7,-194
301,62,89,67,47,57,18,2,-21,-195
375,-28,24,24,23,24,-2,3,-1,-10
401,48,12,-5,-34,-46,-51,-73,-51,232
513,140,4,-33,-71,-81,-88,-128,-80,267
464,37,-91,-54,-62,-71,-77,-87,-23,182
466,4,-60,-10,-18,-38,-30,-22,50,208
999,-11,24,24,38,12,26,32,113,465
671,-73,43,60,70,50,64,40,115,484
-421,-123,26,55,53,51,50,27,93,371
-657,-112,-13,24,57,50,33,14,51,198
-363,23,32,33,76,53,32,24,10,-69
-429,106,32,-26,10,19,29,36,-4,-252
-532,126,15,-37,-9,12,45,58,-1,-209
-371,278,47,-14,-18,-3,50,44,-18,-52
-275,178,76,14,24,21,64,23,-43,-83
-316,-136,6,-4,28,23,38,0,-91,-210
-413,-171,-68,-15,11,24,10,-14,-127,-366
-390,-94,-43,7,51,44,42,4,-106,-378
-211,-145,-33,5,35,32,51,25,-77,-255
-101,-158,-56,-21,-4,0,44,16,-40,-151
-32,-101,-61,-36,-2,-27,6,-17,-37,-94
-41,-26,-53,-15,-4,-30,-15,-32,-55,-109
-27,45,67,-10,-18,-29,-5,-24,-39,-95
20,86,104,5,-26,-40,-6,-13,-19,110
101,62,73,-4,-39,-44,-11,10,33,275
133,-51,25,-9,-32,-28,-16,25,66,159
167,-120,-56,-14,-30,-32,-22,8,47,30
135,-58,-70,-19,-32,-73,-95,-29,-104,-12
35,8,-19,-15,-30,-75,-101,-25,-137,-51
91,104,-14,-7,-29,-43,-43,0,12,-86
220,226,64,-13,-50,-37,-61,-19,-79,-52
182,90,57,-44,-81,-68,-117,-60,-230,45
119,-55,48,-16,-61,-49,-26,-35,-15,135
-1,-72,20,23,-5,-12,28,-33,42,42
-222,-44,48,78,33,23,31,-34,23,-68
-202,-28,51,80,2,31,15,-13,27,-54
95,-66,-2,48,34,42,-40,-47,-15,45
184,-47,-2,59,65,-17,-100,-66,-56,91
184,-151,-105,-22,-2,-99,-198,-40,-434,96
143,-167,-156,-106,-97,-113,-161,22,-454,78
78,2,-54,-77,-114,-59,10,43,61,30
-36,81,-21,-36,-67,-21,1,0,69,-91
-29,77,21,-7,-27,24,-5,-22,50,-128
44,73,7,3,-13,8,-6,-23,56,-51
34,43,12,25,-6,5,37,-11,67,-12
23,15,12,51,18,15,77,0,87,18
42,5,6,56,34,29,85,16,103,57
80,0,16,72,49,24,66,28,92,41
93,-88,-13,68,60,14,9,32,-43,36
119,-137,-89,40,60,28,14,36,-48,72
130,-49,-99,28,56,47,73,46,129,103
146,-17,-161,-31,11,22,81,55,147,135
111,-31,-181,-43,-6,-4,60,25,104,150
47,110,25,-49,-60,-35,-7,-20,58,187
68,297,83,-120,-144,-98,-70,-45,79,320
106,140,12,-132,-148,-110,-68,-43,87,337
20,-24,2,-83,-107,-80,-44,-43,67,166
-126,-72,26,-64,-62,-50,-22,-12,37,-60
-89,-50,-21,-59,-26,-32,-25,-9,4,-181
20,-42,-71,-48,-25,-53,-50,-33,-26,-226
20,5,-18,-17,-22,-35,-39,-31,-55,-225
330,105,90,66,33,33,0,-2,-68,-169
590,112,122,105,88,86,53,26,-46,-114
190,3,86,101,111,117,75,67,18,-99
-361,-55,-2,69,68,102,58,86,65,-117
-606,-56,-74,42,12,75,34,72,89,-138
-416,-4,25,30,-12,30,3,50,62,-161
-153,11,35,7,8,22,-5,31,24,-134
50,-20,3,-12,73,15,23,48,19,121
-291,-125,-12,10,121,84,68,74,42,2
-269,-141,-25,24,94,63,30,32,-6,-14
-277,-16,-33,36,60,14,-19,-6,-92,-21
-156,-98,-83,-75,-25,-105,-259,-49,-774,-52
-77,-144,-101,-91,-18,-116,-263,-52,-793,-44
-57,35,-20,30,37,-11,17,-20,66,20
-105,73,12,20,26,-19,29,-22,128,36
-225,65,25,-16,-30,-42,12,-50,111,35
-16,58,16,-20,-61,-61,-9,-75,71,38
207,55,8,-22,-65,-77,-17,-98,23,56
64,29,-12,-13,-59,-86,-22,-102,40,141
199,28,42,56,29,30,62,13,133,257
207,14,132,173,160,170,184,130,200,164
141,-35,71,185,188,197,185,132,164,-2
302,9,18,108,106,120,101,45,83,1
578,73,132,34,11,19,34,-25,44,94
538,2,56,-31,-46,-10,18,-10,62,182
333,-83,-43,-60,-54,1,43,6,74,166
3,-49,-28,-35,-31,7,19,-11,21,4
-442,35,57,10,8,17,-15,-31,-59,-268
-596,-65,-34,-31,24,43,2,-5,-50,-348
-432,-151,-122,-25,35,36,-2,4,-11,-257
-255,-194,-131,9,32,9,-2,1,-12,-146
108,-232,-141,-6,3,-11,51,26,25,-7
415,-165,-123,12,14,6,49,47,59,54
312,-153,-136,36,59,30,44,62,66,17
274,-154,-148,1,30,4,16,42,50,-31
261,67,-8,-50,-85,-86,-70,-37,0,-115
205,64,155,-57,-136,-140,-126,-111,-54,-160
339,40,172,-34,-94,-105,-84,-88,4,50
368,179,160,0,-44,-63,-40,-50,75,248
-212,296,223,62,17,-8,0,-16,91,196
-647,488,285,88,41,6,10,-14,43,0
-504,266,176,57,37,3,4,-10,-21,-130
-562,-8,13,-7,0,-8,-42,4,-178,-122
-483,-27,-37,-36,-49,-16,-33,-19,-17,-91
-377,-92,-69,-6,-42,-15,-33,-32,44,-80
-346,-37,-26,47,-7,7,-32,-34,26,-91
-321,-34,39,50,4,22,-20,-26,-2,-65
-205,-100,9,3,-12,18,2,-7,-4,17
-70,-128,-63,-32,-18,5,12,6,-20,65
18,-108,-74,-43,-3,11,0,4,-39,64
104,-76,-57,-14,35,-1,-21,-4,-54,21
70,-8,-102,35,47,-19,26,12,-37,-64
-37,16,-13,45,51,16,42,14,-30,-148
-31,29,23,25,55,58,24,-3,-20,-127
40,86,5,-20,3,49,32,2,-5,-75
83,66,12,-11,-8,7,-6,-3,-4,-5
63,-5,-7,9,15,-16,-55,-36,-4,45
-6,-43,-44,-36,-25,-46,0,20,24,39
-17,-57,-55,-48,-37,-38,46,57,50,-44
60,-28,-42,-29,-37,-45,46,61,21,-63
139,-8,-18,-13,-38,-65,-23,62,-101,46
159,81,45,24,3,-24,-40,39,-64,105
102,100,29,23,27,13,-47,25,-104,112
92,13,-28,-13,7,45,14,30,60,120
105,-40,-78,-53,-3,47,55,19,58,47
64,1,-108,-42,-21,36,56,0,44,-13
-16,7,29,-19,-48,-3,20,-27,23,-73
-28,-22,113,-2,-39,-31,-15,-35,6,-81
25,-38,26,9,8,-8,-3,-15,29,60
74,6,18,31,58,13,16,7,36,108
95,27,11,21,47,-21,-54,11,-113,72
84,11,0,10,18,-35,-52,1,-40,84
41,24,14,15,8,-11,-8,0,78,4
22,24,18,6,12,-5,-4,8,50,-51
25,18,23,9,30,11,27,23,52,-69
23,23,15,6,26,10,31,23,76,-52
13,43,-50,-11,-2,-3,17,30,68,-50
-18,67,-72,-23,-11,-2,19,37,51,-69
-71,38,15,-11,-10,4,15,30,43,-17
-116,-4,6,-31,-43,0,-6,-1,11,241
-206,-21,-17,-47,-48,-31,-28,-31,2,290
-255,-34,-48,-35,-30,-24,-27,-34,14,64
177,-19,-58,-18,-17,-1,-10,-32,9,-45
575,-1,8,16,12,30,0,-40,-50,-124
397,-13,8,9,6,34,-8,-39,-79,-79
302,-2,29,14,5,27,-35,-28,-26,112
230,-13,40,40,21,22,-47,-26,-8,103
157,-104,-13,30,49,42,-12,20,33,-15
132,-174,-78,22,40,63,49,62,94,-128
-128,-191,-92,15,32,76,103,86,110,-191
-287,-129,-86,10,29,92,113,96,108,-210
-211,-46,-119,-26,-16,54,69,91,128,89
-78,5,-86,-46,-56,-1,1,36,85,351
4,243,36,2,-51,-29,-60,-48,-52,43
200,360,100,7,-72,-78,-111,-95,-92,-53
10,133,113,-6,-76,-95,-120,-102,-81,-35
-512,-15,161,13,-25,-44,-83,-64,-84,-83
-639,-23,133,15,45,-19,-94,-29,-222,-158
-174,-28,77,1,51,0,-72,-2,-139,-68
73,-28,31,-15,5,-17,-67,-26,-25,5
189,-21,-17,-54,-46,-82,-110,-76,-82,38
518,-5,-73,-84,-80,-104,-157,-91,-191,98
705,34,-97,-93,-83,-111,-193,-85,-287,133
545,121,31,-21,-10,-34,-60,-25,-38,157
-205,143,134,58,79,63,58,73,91,160
-630,103,172,100,132,123,125,122,122,68
-397,-55,59,47,112,129,145,129,121,32
-298,-118,-32,-13,72,89,142,116,131,87
-337,-99,-51,-44,15,35,108,76,123,124
-265,-77,-41,-16,8,14,50,29,60,112
-142,-98,-33,24,26,24,16,1,16,103
-22,-147,-126,4,21,14,16,3,32,169
179,-156,-234,-37,5,-7,-2,-15,36,192
230,-215,-232,-42,7,-5,11,-21,-4,27
3,-309,-226,-16,58,45,56,-3,-22,-230
-57,-210,-234,19,73,55,69,8,-8,-303
19,28,0,34,40,29,49,-12,-15,-229
-191,108,142,32,20,15,55,-18,6,-143
-292,135,113,27,41,18,76,34,96,-8
-216,183,152,63,76,32,79,54,112,-34
-94,-45,141,62,76,8,55,30,52,-98
194,-124,149,47,54,-9,18,1,3,-125
158,6,132,26,23,-16,-20,-16,-33,-113
76,75,75,21,26,-13,-30,-3,-18,-77
70,-21,-26,0,22,-2,-15,31,4,1
116,89,-81,-45,-6,-14,-17,28,-11,35
110,231,5,-70,-48,-38,-57,-6,-45,-6
43,112,152,-18,-37,-51,-62,-29,-62,-40
-40,103,214,28,-7,-57,-40,-21,-49,-84
-51,129,135,24,20,-15,-18,-3,-41,-96
-11,81,76,32,43,-7,2,-16,-54,-108
12,-113,61,52,40,-9,-10,-36,-63,-109
26,-140,34,27,2,-8,-35,-42,-58,-44
59,-3,-6,-26,-32,-11,-29,-26,-29,2
98,75,-15,-19,-18,15,-1,-4,-6,38
61,-12,-83,-17,-4,28,40,12,14,44
23,-35,-76,-53,-17,20,43,20,20,29
26,142,-33,-90,-59,-45,-73,-22,-150,7
-3,212,7,-99,-83,-81,-108,-43,-189,-25
-27,73,42,-68,-37,-45,-24,-20,-19,-23
-19,-24,19,-36,0,-28,5,8,24,16
12,-52,4,-1,21,-16,8,13,57,13
102,-40,-7,-3,-5,-19,5,13,84,68
132,1,-7,-46,-62,-30,11,31,96,116
42,101,67,-27,-57,-41,-3,11,50,28
-3,133,111,30,-16,-40,-38,-23,0,-5
5,131,128,84,8,-25,-55,-52,-12,7
-28,85,52,63,9,13,-19,-18,-13,6
-56,3,-37,-13,-25,33,36,37,-10,-9
-19,15,-67,-50,-44,12,52,35,-5,19
13,9,-67,-47,-53,-24,28,22,-14,75
69,-40,8,-16,-29,-35,11,32,6,122
229,3,53,11,2,-10,10,47,29,157
428,22,33,20,15,4,-8,18,6,177
356,14,-12,2,17,18,5,20,-7,194
151,-2,-32,-17,-22,12,26,44,3,169
80,7,-27,-35,-53,-1,7,38,33,114
89,-90,-158,-24,-15,35,25,10,27,2
323,-60,-63,-5,-19,36,43,1,30,-49
242,-20,-44,1,-40,13,41,4,18,-27
-93,-50,-115,-20,-68,17,33,4,16,54
-294,-94,-130,-64,-93,8,22,-6,13,168
-166,-100,-143,-83,-117,-39,8,-22,28,286
64,-83,-129,-89,-136,-87,-54,-45,43,371
-138,-70,-116,-75,-117,-102,-96,-72,40,341
-575,-43,-89,-17,-30,-47,-34,-29,40,193
-472,3,30,89,90,57,68,40,35,-100
50,89,165,187,183,138,162,97,27,-364
63,119,189,212,196,155,191,85,-11,-448
-58,2,120,152,156,114,152,49,-27,-432
-194,-79,49,88,95,66,116,20,-24,-314
-388,-83,14,46,42,58,80,-7,-35,-252
-363,-66,16,9,8,39,32,-10,-12,-186
-39,-27,-5,-11,-5,16,20,-20,-12,-139
219,70,-22,-14,-2,-6,33,-41,-10,-92
120,32,-31,-25,14,-9,47,-12,45,19
26,-8,65,-11,10,-26,19,-18,41,-15
-59,72,134,10,-5,-33,0,-42,7,-101
-136,41,93,17,11,-38,-10,-57,-7,-69
-335,-41,46,32,40,-32,7,-43,10,-22
-442,-49,-2,24,30,-7,40,-8,30,-33
-197,56,-18,33,50,2,42,0,49,-12
329,42,19,67,83,40,54,15,61,-18
184,-55,18,34,54,55,72,35,62,-43
18,-68,-68,-11,-12,32,69,27,53,21
41,-46,-96,-20,-43,16,36,0,26,98
43,-2,-19,-40,-63,0,-5,-17,4,142
66,36,52,-5,-68,-25,-57,-50,-37,85
70,-1,36,52,-15,-24,-84,-70,-68,-6
53,-109,-3,44,22,-3,-85,-43,-48,-25
35,-132,-37,22,60,11,-64,-14,-36,-33
1,-153,-69,21,55,23,-14,23,5,-21
-29,-152,-79,29,8,11,-23,32,45,8
51,-126,-36,58,7,12,-56,5,29,-6
119,-80,82,79,9,0,-72,-19,-3,-39
89,9,109,36,-12,4,-68,-37,-39,-65
50,31,17,5,-1,28,-35,-26,-35,-76
49,72,7,29,18,30,3,-11,-9,-10
28,102,37,21,11,13,17,-2,12,20
-22,17,-1,-10,2,11,12,17,30,22
-6,158,-6,-35,0,7,-12,12,36,46
22,212,68,-54,-27,-14,-38,-10,31,52
18,8,6,-61,-43,-12,-37,-2,37,43
31,-64,-84,-73,-48,0,-3,11,43,50
36,-130,-136,-56,-22,7,39,26,66,45
18,-118,-24,-8,0,6,27,5,61,25
69,22,139,14,-8,-25,-50,-43,38,12
209,86,134,2,-26,-61,-115,-88,-33,10
255,24,56,-24,-52,-64,-107,-84,-57,-31
379,41,-24,-33,-66,-40,-56,-43,-41,-49
407,180,-40,-43,-72,-21,-35,-25,-28,-27
352,239,53,-35,-83,-50,-85,-53,-61,31
72,0,-12,-21,-62,-29,-78,-42,-43,174
