-2,3,1,13,9,0,-1,1
0,3,8,2,0,0,-3,-1
0,6,-1,-10,-9,-1,-1,1
0,-22,-3,4,4,0,-3,-4
-3,9,-2,2,-1,2,14,-5
-1,4,16,-7,-4,-7,-26,-4
-2,-6,-5,3,3,-1,1,-2
-3,-3,-4,-1,1,0,-1,-4
-2,-7,-20,1,-3,-2,-1,1
1,1,5,5,3,1,5,-1
1,6,-5,-3,-5,-2,-1,0
-1,4,11,-3,-1,0,-1,-1
-3,-14,-24,1,-1,-2,-6,4
-2,13,13,-8,-4,-2,4,-1
-2,-13,-7,-2,1,-4,-6,1
-1,5,3,0,-3,-1,3,-6
1,-2,-1,-6,-6,-2,-1,-1
0,-4,1,4,-3,2,2,-1
-1,-9,-7,1,1,0,0,-1
3,6,8,10,9,1,-6,-5
-3,0,-9,-4,-5,-1,0,-2
-2,-7,-4,-8,-5,-1,-1,-7
-1,0,19,-5,-5,1,5,1
0,4,-25,-3,0,-1,-8,10
0,0,2,5,3,-1,-3,-2
-1,3,1,6,2,-3,2,-5
-5,-9,-3,-4,-5,-2,-5,-3
-1,17,20,-11,-4,-1,8,-3
2,-1,2,4,4,0,-3,4
-1,-1,-1,-6,-6,-2,-1,2
0,-3,-5,5,0,0,-1,-1
-2,-6,0,4,4,-1,-3,-2
1,-9,-21,-3,1,1,2,0
-2,17,17,-8,0,3,19,-2
1,0,-1,0,-1,-5,-45,-2
-1,-12,-7,6,-5,-3,6,1
-2,7,1,-10,-10,-4,-1,-3
0,-10,-7,8,11,4,4,2
0,8,2,-2,-2,1,13,0
0,1,-2,3,3,-1,-5,1
-4,-6,-11,-5,-2,-2,-4,-6
2,-7,27,5,-2,0,2,7
-2,15,-3,-5,-2,-4,6,-6
-1,-6,10,-1,-4,1,-6,-8
-1,-2,-1,-1,1,2,2,0
-3,-12,-20,-1,1,0,-5,-1
-1,-1,8,3,2,0,0,-3
-1,1,-4,-1,-2,-3,-8,-4
-3,-10,1,4,0,0,4,2
-2,7,-15,-10,-4,-5,0,-2
-1,-6,1,-4,-7,-3,-2,-1
1,0,-3,-2,-1,1,0,-2
-2,-6,0,2,11,2,3,0
-1,-7,-3,12,5,0,2,0
0,11,3,-2,-1,-3,-4,-3
-2,-18,3,0,-5,-4,-2,-2
-5,-20,-35,-17,-16,-7,-1,-4
-2,9,13,-15,-5,0,0,-2
1,-3,1,9,7,1,-2,4
0,2,-4,8,2,0,1,-6
1,1,12,5,3,-1,2,0
-2,3,-6,-1,-2,-2,-3,-2
-2,-2,7,-6,-4,-1,0,0
-3,-6,-16,-5,-1,-1,8,-5
2,9,23,8,5,-3,-16,13
-3,-2,-4,-2,-4,-1,-1,-4
-1,-5,-6,-7,-3,1,2,2
0,8,5,0,2,-2,-6,1
-4,3,-19,-1,-3,-1,3,-5
2,0,5,-6,-6,-3,-2,1
0,-6,-1,9,13,3,-6,3
2,5,-2,3,0,1,9,3
-1,1,13,-7,-3,-2,0,-4
-3,-7,-7,2,-4,0,21,3
-3,-2,-8,-9,-9,-9,-47,-19
-1,4,2,-1,0,1,0,3
2,3,-4,2,2,4,7,0
-3,-8,0,6,2,-1,-2,0
-1,12,12,-3,-3,-3,9,0
-1,-8,-1,0,-3,-4,-8,-2
0,-2,11,-5,-4,-3,-5,3
0,6,-23,-5,-1,-2,-4,-3
1,1,3,7,2,1,9,3
-4,-10,-2,-6,-1,-1,-8,-1
-1,0,-11,0,0,-1,10,-5
-1,-3,14,0,-1,0,-8,-2
-2,0,6,2,0,-3,4,3
0,-2,-18,-8,-4,-1,-3,-6
-4,-20,-18,-1,1,2,-4,-6
1,22,32,4,-4,-1,-2,-5
0,-5,-3,2,5,2,14,14
-3,-2,0,-4,-5,-5,-27,-5
1,-8,-9,-2,-4,-2,3,-1
-1,-2,-13,-6,-1,1,-3,0
2,1,9,12,6,3,7,-4
-1,7,16,-3,-4,-2,3,4
2,-8,-13,-3,-2,1,2,3
-5,-17,-7,-7,-2,-1,0,-2
1,15,2,2,-1,-3,-1,-1
0,-3,-10,1,1,-1,0,1
1,11,9,-3,-6,-3,-5,2
-2,-16,10,-6,1,-1,-2,-3
0,6,2,11,1,0,1,-1
3,1,0,-1,-1,0,1,3
-4,4,-8,-4,0,-1,2,-5
-1,4,-9,-3,-4,0,-4,1
-2,-11,-4,-8,-4,-1,-2,0
-1,7,1,0,-3,-1,-1,0
-2,0,8,3,2,-2,-1,-1
-2,-5,-5,3,1,0,-3,0
-2,3,0,-15,-11,-3,-2,-4
1,-8,-4,18,16,6,15,-4
1,19,10,3,1,-3,-7,-2
-2,2,-2,1,1,-3,0,-4
-1,-10,-10,-8,-4,0,-6,-2
-3,-1,-6,-16,-14,-3,7,-3
1,5,-14,12,7,1,2,2
-1,-2,12,6,4,2,7,2
-5,-1,15,-8,-6,-7,-18,-8
2,0,-29,-7,-2,-1,-2,1
-3,-5,3,-2,-5,-2,1,-1
2,11,-7,-2,0,-2,-7,5
-2,-12,-9,-2,1,0,7,-1
-2,4,10,-3,-2,-2,-5,-3
-1,-13,-7,-8,-5,-2,-7,-1
1,5,-10,12,7,1,5,-4
-5,-1,9,-2,-3,-1,6,-13
3,0,1,1,-1,-5,-5,4
1,-1,-1,-3,-3,2,5,-4
0,-9,0,-6,-4,-2,-5,0
-1,3,-13,-5,-3,-1,0,-2
-2,-2,3,3,2,-1,-4,-3
0,0,9,4,7,2,2,3
2,-3,0,-1,-5,-2,-6,-6
1,-8,-4,3,1,-2,-6,5
-2,24,0,-6,-7,-4,9,-7
-3,-14,2,-5,-5,-3,-7,-1
1,-1,-2,-8,4,3,-3,0
0,-8,-12,5,2,-1,5,1
-1,-3,18,2,-1,-1,-5,-1
-2,0,-4,1,-2,-1,-2,-4
1,5,-1,-6,-7,-3,0,1
-2,-3,10,-7,-2,-1,-2,5
-3,-10,10,9,7,-1,-4,-15
-4,-9,-34,-6,-6,-1,10,-1
-2,-9,-9,-5,-4,-5,-20,0
1,2,-2,-1,1,0,5,3
2,-1,9,2,-3,-1,-4,4
-1,-1,-6,-6,-3,-2,-1,-2
1,-6,14,10,7,2,4,-1
-2,7,-9,-4,-5,-4,-3,-2
-2,-10,-12,-9,-2,0,-6,2
-4,8,9,4,2,2,0,-5
-3,2,-6,-4,-7,-3,0,1
-1,-1,-1,-2,-2,-2,0,-2
-3,-8,-3,-3,1,-1,1,3
1,12,3,-1,-2,-2,-3,-1
-2,-7,7,0,2,-1,1,-4
-1,-6,-5,4,4,4,34,-2
0,0,-9,4,1,-8,-47,-2
0,-8,-3,-6,-7,-2,2,3
-1,9,6,1,-2,-2,-3,-3
-2,-10,-1,-1,0,1,0,-3
-1,4,-4,-8,-3,-2,6,1
-1,0,11,5,4,-1,5,6
-2,-3,-9,-1,-1,-3,-12,9
-1,0,-10,-3,-6,-3,-1,2
0,6,7,11,12,4,6,-4
2,1,5,-1,-3,0,-8,0
-5,8,-8,0,-2,-1,7,-4
-1,0,3,-3,-3,-2,-2,3
-1,2,4,-2,-5,-4,-18,1
-1,-1,1,-8,0,-1,3,-4
-1,-8,-2,3,-1,0,6,1
1,9,-3,2,-2,-2,-8,-3
-2,-8,8,-4,-5,1,11,-9
0,10,7,-1,1,0,-5,-5
2,-6,4,-4,-2,-1,-2,-1
-1,4,1,2,6,1,-5,-2
-2,-3,-12,5,1,2,9,4
-1,-5,-1,4,-1,-3,-4,-5
-1,-2,-4,-1,-1,-1,2,-3
0,-13,-3,-2,-3,0,-6,2
-1,6,5,-6,-6,0,5,2
-3,-14,-17,-4,-3,-3,-4,-1
-2,0,-1,-2,-2,-1,0,-8
-3,1,-10,-3,-2,-3,-9,-5
-2,0,12,0,6,-1,0,2
-2,0,6,0,1,0,0,0
-2,0,-3,7,4,1,0,0
1,-15,-21,-4,-3,-2,-5,-2
0,7,13,-2,-7,-2,6,1
-1,6,-5,-3,-1,-2,-5,-5
-1,-8,0,-3,-1,2,4,12
1,8,9,-1,-2,0,-1,-8
-1,-2,-21,-6,-1,-1,3,4
1,-11,6,7,5,4,23,0
-3,-11,3,0,-4,-8,-30,-3
-3,5,3,-4,-1,3,17,-3
-2,1,-7,-8,-9,-8,-19,5
-3,-3,2,-1,1,-3,3,0
0,0,-3,-1,0,0,5,-1
-1,-2,6,1,4,0,-2,3
0,1,-19,-2,-3,1,6,-4
-4,-11,1,-8,-13,-4,-9,0
-1,2,-3,0,0,-1,5,-2
0,6,14,-1,-1,-2,-8,7
-3,-5,-5,9,4,1,5,-7
0,9,4,1,0,-2,-5,2
-2,-9,-14,-11,-9,-4,2,-7
3,4,9,2,1,-1,1,15
-1,-12,-9,0,4,2,-1,-3
-2,13,8,0,-1,-1,-1,0
1,-3,-10,-5,-3,-2,1,-1
-2,-2,-4,3,2,-2,-4,-7
-3,-13,-9,-6,-5,-1,3,-2
0,11,5,-2,0,3,-4,-4
-2,1,14,10,5,2,1,0
0,-1,-14,-1,-4,-4,-7,-6
0,1,14,-3,-1,0,3,1
-1,-12,-22,-3,-4,-2,-3,-1
-3,13,-1,-13,-9,-2,0,-1
-3,-15,3,5,8,0,-7,-6
1,6,7,-3,0,1,8,6
-5,-9,-5,4,1,1,7,0
1,5,3,-7,-3,-6,-14,-5
-2,-6,-5,3,-4,-2,-1,-3
-2,-4,-8,-6,-4,-5,-4,-2
0,2,-5,0,-2,0,2,0
-2,-2,11,4,4,3,0,-4
0,2,0,-4,-5,-1,17,10
2,15,7,4,3,1,-36,0
-3,-4,0,-4,0,-2,-4,-17
-1,-8,-9,-2,-4,0,6,1
0,3,-1,-7,-7,-4,-6,-2
-3,-12,-10,3,-1,0,11,-2
3,32,25,3,6,0,-4,5
-3,-32,-26,-6,-2,1,-4,-3
-3,7,2,2,2,2,-2,-5
1,-12,-5,-5,-6,-3,10,5
-1,-8,-12,3,6,-1,-8,0
-1,8,2,-4,-2,1,8,-3
-1,-11,-5,2,-1,0,-6,1
-4,2,7,-1,-5,-2,0,-7
1,2,-2,-10,-3,-3,-3,9
0,4,3,1,0,0,5,2
0,-8,-9,-1,-2,-2,-4,-2
-2,10,8,-2,-1,0,-4,-3
-3,-23,-6,0,0,0,3,-3
0,31,9,-4,1,1,-1,-1
-1,-9,-2,7,1,1,-9,-8
-3,-4,-6,-3,0,0,12,8
0,-2,6,2,-1,1,1,2
1,-1,-3,-2,-3,-2,-4,0
-1,-7,-9,-12,-4,-1,1,-4
1,8,4,4,0,0,2,9
1,-1,11,4,-1,-1,0,0
-2,-1,-19,0,2,0,-1,1
-3,10,15,1,0,0,-1,-3
-2,-9,-6,-9,-6,0,0,-3
1,-4,-2,8,1,-1,-7,-7
-3,-12,-11,2,-3,0,4,4
0,8,13,-5,3,1,-7,-1
-1,-9,-8,0,-3,-2,-1,-7
1,7,4,2,1,-1,-2,-2
-3,-4,-12,-1,-2,-3,8,4
-2,-9,-18,-5,-6,-1,-37,-13
1,5,11,-1,5,2,4,-3
-1,-4,-13,-6,-5,-3,3,4
1,-7,9,5,4,1,0,-3
-2,10,4,-1,-2,-2,12,3
-4,-19,-11,-6,-4,-4,-3,-5
-1,9,-4,7,2,1,-11,-1
-2,-7,3,0,1,1,3,-1
0,9,7,-1,-2,-4,6,3
-3,3,3,-4,-2,0,-6,-3
-5,-13,-17,-11,-5,3,19,1
1,4,19,4,1,-3,-25,-7
0,0,-3,6,5,2,7,7
-1,-3,-6,7,2,-3,1,3
-1,0,-6,-9,-5,-4,1,0
0,7,-5,-2,-5,-2,-1,-3
-4,-22,-3,-7,-6,-1,2,-2
1,10,-3,2,2,-1,-11,1
-1,-7,14,-6,-2,2,10,2
-2,-2,-4,8,6,-3,0,1
0,-7,2,1,0,-2,2,-2
-3,7,4,-4,-4,-3,2,-7
-5,-8,-14,-5,-7,-3,-16,-4
0,-1,7,-2,-3,-1,1,-3
-2,-4,-4,-3,-3,1,5,0
1,-1,-5,2,8,4,-2,-1
0,-2,-5,8,3,-2,-6,-2
-2,4,0,-4,-2,0,3,-2
-1,-14,-1,1,-2,-5,-5,1
