0,22,34,6,2,1,-7,-9
4,-17,-13,4,3,-3,1,17
-7,21,54,1,-8,-5,-5,-3
1,1,-60,3,-1,-2,1,-4
3,0,-5,-21,-3,1,-7,2
-4,-24,-58,-8,-2,0,-1,-5
2,24,11,10,4,3,11,3
-8,-6,-5,-4,0,-1,-3,-2
-2,-15,-54,11,2,0,-5,0
2,49,65,-5,-1,1,3,8
-2,-50,-34,-6,0,0,-4,-11
4,43,-26,-7,-4,-4,-4,5
1,6,36,8,0,-1,-6,-3
-3,-18,-15,-5,-2,3,6,0
-4,-7,-13,2,-3,-1,0,1
0,4,41,-1,-1,0,-2,-2
2,8,-49,-9,-3,-1,1,-4
3,9,53,10,-2,-1,-1,-1
-3,-6,-11,-2,2,-2,-2,-3
0,6,24,-4,-1,-1,1,-2
-1,16,-19,-1,0,2,-1,1
-3,4,-20,5,6,1,0,-7
-9,-44,20,-6,-5,-6,1,-2
3,-13,-10,5,3,2,0,6
1,17,-24,-4,-2,-1,-2,1
3,-1,-2,-2,0,0,4,2
-8,-5,-6,-4,0,0,0,-3
-2,-17,-17,5,0,-3,-4,-4
-4,-17,37,0,-4,-3,19,1
3,31,26,9,2,-4,-40,-10
4,19,-15,-8,-5,0,3,5
-5,-19,15,-4,-4,-1,1,-20
-5,-3,13,8,3,0,-6,0
-6,1,-36,-4,-2,-2,4,-8
3,-25,7,2,2,1,7,5
0,42,31,3,0,-2,-5,-3
0,-10,-59,0,-1,-1,-1,-1
-5,-9,11,-4,-3,-3,1,-5
3,0,13,6,3,2,-5,-1
-2,-8,-30,-13,-4,-2,2,-3
-2,5,19,3,-1,0,-3,7
-1,-9,-24,-4,-3,-2,6,6
0,13,0,-6,-7,-3,-5,-3
-4,-2,9,3,4,-3,1,-1
3,-6,12,3,3,-1,-7,0
-4,-20,-27,-9,-2,-1,3,0
3,22,57,9,-4,-3,4,18
-1,-17,-33,-9,-7,-1,16,1
2,-23,-98,-16,-2,-6,-33,-4
-14,14,107,19,0,0,9,-3
-1,-36,-40,3,4,1,0,1
3,10,-2,2,-2,-2,13,5
-6,-1,-9,-5,-6,-2,-18,-8
3,16,17,-9,0,-2,1,-1
-3,-20,-41,1,3,0,-3,-5
-2,9,17,6,2,1,-10,3
-8,-15,23,2,-2,0,5,-10
10,5,-53,-5,-3,1,2,6
-3,-2,44,-5,-5,-1,-1,-8
5,18,20,6,1,1,-4,1
-9,-39,13,-6,-3,-4,1,-3
-2,-6,-21,-2,-1,0,3,0
2,1,-28,-5,1,-2,-2,-3
1,-11,-38,-5,-3,-2,-5,12
3,-2,11,-7,-6,0,1,-5
-11,-4,36,3,-1,1,0,-3
3,12,-4,12,3,1,-2,12
-6,-9,-14,-8,0,-2,-10,-18
7,23,20,5,0,-1,8,7
0,-32,-48,-7,-4,-4,-3,-3
-4,37,8,-5,-4,-5,-3,-6
-7,20,10,-4,-5,1,-6,-8
9,0,-33,-1,2,1,9,21
-3,-8,25,0,4,4,21,-2
-7,-4,-20,-11,-8,-9,-39,-13
3,-24,-4,-2,1,-2,-1,2
-4,18,48,13,-3,-2,0,-2
2,-21,-36,-7,-4,-2,3,1
2,18,53,-1,2,6,17,3
-2,-22,-10,-4,2,-1,-25,-9
-2,3,-13,0,1,0,3,-3
2,2,2,3,-2,-3,-6,1
-2,14,-8,0,1,-2,4,-6
-4,-12,66,10,-1,-1,2,0
2,4,22,7,5,2,5,2
3,0,-11,-5,-5,-3,-7,-1
-1,-6,-7,-4,-1,0,2,-5
-3,16,15,2,-1,-2,4,11
-3,-9,-26,-7,0,-1,2,0
-6,1,16,0,-3,2,-4,-4
3,-16,-8,-2,0,0,3,7
-4,-12,0,3,0,-2,3,1
-6,-20,23,5,2,-1,-4,-20
1,2,-60,-8,0,-3,-5,8
-2,-24,9,6,6,3,11,-4
3,-21,-3,9,5,2,1,-2
-12,9,14,-8,-5,-2,-5,-4
6,14,-25,0,5,3,15,-1
-2,3,21,0,-5,-4,-35,-7
-1,-5,-42,-2,-2,0,10,2
0,22,7,-2,-1,-1,1,-3
-1,-8,-21,-3,-4,-4,-10,1
-5,1,-12,8,6,2,12,-5
4,6,-9,-5,-5,-4,-8,-7
-3,-3,16,-5,-5,-3,-6,1
-1,1,6,-1,-1,1,1,2
0,7,-9,-1,0,-3,2,-3
-1,-17,-34,-6,-1,1,0,0
3,18,-2,0,-3,-5,1,5
0,-17,-12,3,2,1,-1,-4
-1,19,19,-5,-4,-3,8,-3
-1,10,6,3,-3,-3,-15,-2
6,-7,-28,-4,0,0,2,2
-5,5,4,9,1,-1,0,1
1,-15,-1,0,-2,-3,-2,0
-5,26,11,-11,-4,-2,8,3
6,-21,-46,-5,0,3,-3,0
-1,5,35,-1,-2,-1,-10,-8
-5,-19,-80,5,4,3,7,5
10,19,87,5,-2,0,1,0
-3,-3,-5,-1,3,-3,-3,-3
-1,-8,-2,-1,-1,-1,-1,8
-1,-6,21,-2,-1,2,6,-2
-1,-11,-16,-9,-4,-2,-2,-2
-2,12,-18,3,1,1,0,-5
1,11,63,4,-3,-1,-5,-1
-4,-19,-40,-14,-7,-2,4,-2
-5,1,-7,-2,-2,0,-2,-2
0,3,-25,-3,-2,-1,0,0
2,-11,1,-4,1,1,2,-3
2,14,-5,-1,0,-1,-6,1
-3,-5,34,7,-3,-3,-2,-3
-5,-8,-4,-3,-4,-3,-4,-2
-3,-11,-46,-1,-2,-4,-9,-31
0,13,44,1,-2,0,2,7
-1,-13,-23,-6,2,1,10,19
4,-8,-2,3,1,-1,-19,-3
-3,-14,6,-1,0,0,3,2
2,39,-9,-4,-6,-3,-5,-3
-5,-34,-47,4,1,1,2,-7
6,11,3,-3,-2,3,3,5
-4,6,8,-4,-3,-6,-3,0
-1,-10,-4,-3,-2,-2,-7,-6
1,5,-3,-10,-4,1,1,-2
1,22,57,11,4,-1,1,0
-7,-10,-27,-4,-3,-5,-6,-1
3,-10,14,3,-2,-1,2,2
-6,9,-32,-1,-3,-2,-4,-6
1,-6,56,3,-2,-3,1,0
2,2,-64,4,2,2,-1,3
3,47,24,-2,-1,-1,-5,3
-10,-58,-11,-8,-3,-3,2,-2
-7,0,3,-10,-7,-1,-3,-9
5,17,16,1,2,3,24,23
1,-21,-25,2,2,-4,-22,-4
2,25,6,4,3,0,0,-2
0,10,-16,-5,-2,-3,4,0
2,34,55,9,-1,1,3,4
-3,-37,-18,-12,-8,-2,2,-17
-7,12,12,0,1,2,-3,-1
-3,-23,-20,0,-2,2,3,-1
1,4,6,8,7,1,-9,1
-1,-21,57,-3,-5,1,4,3
-2,-13,-40,-7,-1,0,-4,-2
-6,16,8,-1,-2,0,4,0
-7,0,4,-5,-2,0,-7,-9
0,13,14,9,2,1,3,6
6,-7,24,4,-1,-5,-11,-5
-1,-17,-25,-1,0,-1,1,2
-1,-14,-14,-10,-6,-4,-3,-3
-5,2,14,3,1,0,2,-1
7,12,-17,-6,-5,-4,0,3
0,29,16,6,3,0,-1,-1
-4,-37,-64,-13,-5,-4,-8,-7
3,10,-3,4,-1,1,2,3
-4,-3,45,8,2,3,1,-1
0,10,-7,-5,-1,-3,-6,-6
-2,10,73,-2,-1,-1,2,0
-1,-1,-30,-3,-4,-4,-2,-2
2,9,-26,3,0,-2,1,9
-8,-26,5,-6,-2,1,2,-5
2,-5,-9,2,3,-1,-3,1
-5,9,28,16,7,-1,-2,-3
-2,11,41,-1,-5,-2,-2,2
1,-22,-46,-4,-2,2,27,4
0,-5,-18,-4,-4,-6,-38,-5
8,10,-29,-2,4,0,4,7
2,-8,12,0,1,2,1,-6
-8,9,0,3,-2,-1,1,-6
-6,-21,7,-3,-1,1,6,-7
-7,-13,-34,-12,-5,0,-1,-9
1,5,-33,-5,-1,-1,-4,-4
2,27,93,12,0,-1,-9,-1
6,4,-26,-1,3,2,6,5
-6,4,-5,4,0,0,-3,-6
-4,-4,-10,-2,1,-1,3,-8
-2,-41,-7,-2,1,0,-7,3
-1,24,-10,1,-1,-1,6,-3
-4,-55,4,-2,-5,-6,-7,-1
-1,37,58,0,0,2,0,-6
-4,-33,-90,-14,-4,-5,0,8
0,15,28,2,-3,-2,-1,-1
2,6,-19,-12,-2,1,4,8
-5,-11,-10,-6,-4,3,-2,2
1,24,-4,11,8,3,-8,0
5,-12,7,-1,-3,-1,9,-3
-7,8,8,-12,-4,-3,-3,1
-2,-6,-6,4,1,0,0,-7
4,-18,-18,1,-1,-1,-1,0
-6,-10,11,0,-2,-2,-6,-4
1,2,-3,4,-2,0,3,-1
3,13,22,3,1,2,-2,1
-8,-39,-89,-12,-4,-2,-2,-5
0,12,40,3,0,-3,-1,-4
-10,-11,-31,-11,-3,-2,-9,-7
8,-4,-4,-3,0,-3,6,5
0,10,5,-3,-1,3,-1,1
-1,-1,-2,1,-4,2,19,5
-6,4,49,3,0,-2,-20,-5
-1,-26,-53,-5,1,1,1,0
9,49,42,3,-1,0,-4,1
-13,-71,22,-3,-8,-3,6,-7
16,26,4,0,-2,-4,-4,14
-4,-5,-3,5,1,-1,9,12
-1,3,14,-2,-4,-6,-19,-8
0,2,-28,-2,0,1,-3,5
-4,-2,-11,-2,-1,0,7,-18
3,0,17,11,6,-2,-8,1
-7,-27,-83,-16,-9,-3,0,-1
-3,24,48,7,6,5,-3,-1
3,33,8,6,0,-2,-2,-7
-3,-20,-22,-10,-5,-1,3,-8
1,7,23,2,2,-1,3,-1
4,-33,-33,-6,-3,-3,-7,1
-19,-2,-1,-3,-6,3,9,-1
4,11,1,0,-2,-2,-6,-4
4,19,-2,-2,-1,0,1,1
2,-5,-24,2,0,-3,-5,-2
5,0,35,3,-1,-4,4,2
-7,-21,-12,-3,-7,-5,-4,-5
3,7,30,0,-3,-1,-2,4
0,15,-49,-1,5,3,4,3
-3,-39,-6,1,-1,-4,-3,-5
-5,10,19,-4,-2,-2,-5,-2
1,15,2,2,1,-2,0,-7
-1,-10,7,0,0,1,1,8
7,1,-13,0,0,4,3,5
0,8,30,-3,-2,-3,-5,0
-8,-9,-42,-3,-3,2,23,7
-2,-6,36,1,-2,-7,-38,-20
1,17,3,1,0,1,5,6
6,18,-8,4,3,1,12,-4
10,-3,22,-4,-4,-1,-6,32
-1,8,12,6,2,0,6,-1
0,-15,-7,-1,2,1,1,1
-3,-16,-35,-3,-1,1,2,-1
-2,12,35,-6,-4,-6,-7,-11
-1,9,-5,0,-4,-3,1,0
2,16,9,-2,-1,0,-3,1
6,7,-52,-5,-1,1,2,5
-10,-13,30,5,-1,1,-4,-10
1,16,-2,1,-2,0,0,1
-5,-7,-24,-3,-2,-2,3,-4
-4,-11,-41,-5,-3,-1,-9,4
8,34,30,9,4,0,1,-6
-3,4,9,-1,-6,-4,-1,-6
1,2,-19,0,1,0,-1,3
-5,4,27,2,4,1,-2,0
2,-9,-39,2,1,-1,-3,-6
-2,-18,-3,-6,-3,-1,3,2
0,11,19,-3,-6,-6,-4,-4
-4,-22,35,1,0,-5,-5,-6
7,12,1,3,1,0,2,5
-2,24,12,-3,1,3,3,-5
-8,-13,-22,-10,-7,-3,-7,-10
-2,-8,-8,-4,-4,-2,2,-1
-2,-16,7,1,-2,1,6,-4
2,-1,-35,-5,-2,-2,-19,-2
-5,-10,16,-3,6,4,4,2
0,15,-20,-2,-3,-1,-3,-1
-5,-2,7,-4,-5,-2,-4,-5
-3,-9,-35,-2,-2,0,6,2
7,-7,-22,0,1,-2,-6,3
-5,6,26,-7,-6,-3,-3,-4
-8,-7,-18,-7,-2,-5,-4,-4
3,-5,19,2,1,0,5,2
1,-5,-26,2,2,1,-2,0
-1,15,59,-1,-3,-1,-1,0
-8,-26,-25,3,1,2,-5,-4
1,-6,-12,-5,-4,-2,17,0
-2,9,2,-6,-4,0,-33,-7
0,1,67,9,2,2,8,-4
0,-14,-4,-1,2,3,3,6
-10,-9,-43,-5,3,0,-3,-4
-2,-24,46,9,-1,0,11,-4
2,11,-8,5,1,-1,-6,-1
4,2,13,2,-2,-3,-10,-3
-2,24,9,-10,0,-2,8,0
1,19,-20,-3,1,-1,5,3
-2,1,12,-2,-4,-3,-6,-5
-1,13,-5,3,0,2,7,1
-6,-22,0,-5,-8,-2,-8,-2
-4,24,17,0,-2,0,6,3
0,-8,-38,1,2,1,-3,0
-3,-6,-5,-2,4,0,-4,-5
-2,-9,19,-1,-3,-3,-5,-4
3,-14,-25,0,1,1,6,3
-3,2,-19,-6,-9,-4,1,-3
-5,-4,-9,-7,-5,-3,-3,3
0,8,15,4,2,2,-1,-4
-3,-19,-23,-8,1,-2,4,0
