-21,8,13,11,1,0,-1,-7
8,25,18,11,6,2,3,2
-3,-18,-31,-3,1,5,11,-3
3,21,18,-7,-8,-6,-21,-5
9,20,2,-10,-9,-9,0,-4
3,-9,-7,-4,-5,-4,-1,-1
0,-4,-18,0,1,-1,-2,3
25,-27,-10,-1,0,3,6,5
-18,12,8,-1,-1,-1,-4,-3
-2,-36,-18,-3,-1,-1,-2,-3
6,54,53,10,2,0,-11,-2
-11,-24,-36,-7,0,-3,11,-23
7,-6,-24,0,-4,-6,-11,6
-8,-24,28,-6,-1,-1,1,7
3,37,17,5,0,3,-2,0
-9,-14,-15,-1,3,3,-1,-3
8,23,9,7,1,-1,-1,0
-12,-25,-15,0,-3,-1,-3,-7
7,-8,6,-9,-8,-6,-2,-6
-10,2,-12,-2,3,2,0,5
10,-21,-6,-3,0,0,7,1
-11,0,-30,4,7,1,-1,0
4,13,56,-3,-3,-2,-5,-4
-8,-35,-44,-2,-6,-4,1,3
2,11,12,-8,-3,-2,-4,-1
4,19,16,3,-2,-3,-1,-6
2,-23,-32,-10,0,2,1,4
-9,6,5,8,3,3,1,2
3,19,9,4,3,1,2,-1
1,0,-8,-6,-4,-4,-5,-6
1,25,-4,0,0,-2,4,-2
1,1,12,-1,-2,2,-6,6
4,14,-2,-2,-4,-1,2,8
-2,1,6,-3,-5,-5,-5,-17
-3,-19,-17,3,8,0,1,6
-18,11,3,-4,-6,-7,0,-6
-2,3,-7,-1,1,5,-1,-5
-13,-24,1,-5,-3,-2,-5,-1
24,-11,-13,-2,-1,-4,0,2
-18,13,15,4,0,3,0,-8
7,-25,7,-1,-3,-3,-5,2
3,17,11,2,0,0,3,3
-5,-34,-35,2,2,0,-2,0
7,1,-2,-9,1,1,0,2
-2,14,11,2,-4,-2,-3,-3
-6,-34,-17,2,1,1,3,-1
9,40,0,-2,-4,-5,-4,-3
-6,-22,28,-5,-2,4,-1,5
15,22,-17,2,-1,1,1,1
-3,-17,7,13,9,0,-1,-1
-15,-1,-5,-4,-5,-7,-4,-2
0,-12,-14,-4,0,-2,0,-1
-6,3,4,-5,-8,-2,-4,-2
13,14,-12,-5,-1,2,3,5
-7,28,50,7,3,2,-3,-2
-4,-33,-27,-4,-3,1,0,-3
-2,16,27,-3,0,-7,0,-3
-2,-9,-19,-1,-5,-4,-5,-1
3,6,5,4,2,2,1,5
-10,-14,-12,-2,-5,-5,-3,-3
1,10,13,9,5,2,0,0
9,30,24,-3,-2,1,10,2
-15,-64,-64,-12,-7,-5,-28,-9
18,44,45,2,0,-4,11,3
-12,-34,-38,-3,0,2,1,-2
6,11,5,-4,-2,-2,-5,2
-14,-18,0,4,1,2,-1,-17
5,47,5,3,0,-2,30,15
-7,-46,-17,-12,-7,-7,-42,-8
-1,15,5,-9,-4,3,8,0
-7,-9,8,7,3,1,4,-2
5,12,-2,1,4,0,-7,-2
1,-18,-15,3,7,5,16,1
2,76,58,2,-5,-3,-4,7
4,-25,-42,-20,-13,-12,-4,1
-1,2,22,10,3,3,-4,-8
2,5,-13,-3,-4,0,3,19
-15,-56,-23,-2,-2,0,-9,-8
5,0,19,-2,1,3,11,5
7,0,-10,4,2,1,-8,-2
-10,-5,-12,-3,1,0,1,-10
6,-18,-1,-1,1,-6,-6,-4
-3,30,19,1,-1,-1,7,4
1,-25,-7,-3,-5,-4,-9,1
-3,22,12,1,-1,0,0,-5
-3,-17,-20,-2,1,2,6,0
1,-23,-7,2,1,1,-2,-3
-6,33,-10,1,0,-10,-9,-1
-12,-28,23,5,-2,4,5,-8
5,11,-44,-9,-2,-7,-5,-2
2,35,34,-1,-2,-2,1,8
-8,-63,-30,-7,0,2,-2,-1
10,41,31,7,1,-2,0,-1
-5,-13,-9,3,-2,-1,-2,0
-2,-16,8,5,0,-1,1,-2
0,4,-8,-7,-2,2,-3,-3
-1,1,-6,-5,-5,-5,-4,-2
-3,-16,-3,-2,-2,2,1,-2
-6,8,-1,2,1,-2,0,0
-8,-5,-4,-1,-3,-1,-2,-3
14,0,19,-5,-2,0,0,2
-20,-2,15,-1,0,-4,-4,-4
4,11,-13,-3,0,0,-2,-3
-3,-17,-17,-4,0,2,-4,-1
3,7,24,5,0,-2,3,1
11,5,-21,-6,-5,-1,1,4
-11,-27,-1,0,-4,0,-1,-5
9,27,14,7,1,-2,-3,0
-3,-19,-49,-10,-5,-1,0,-2
1,0,45,7,4,0,-3,2
-4,-3,-13,2,2,0,-1,-2
6,14,2,-3,-4,1,-1,2
-13,-30,8,5,2,-10,1,-2
-2,-2,-27,-8,-7,-1,-1,-1
6,-8,-5,-1,5,2,0,2
-9,15,22,-1,-3,-1,-2,-2
-8,2,-2,-2,0,-3,-4,-4
2,27,2,8,4,2,0,-1
1,-1,11,-2,-7,-4,0,0
4,2,3,-9,-4,2,0,0
-6,-7,-10,-2,-1,-1,1,-1
2,-9,1,1,-1,1,2,2
2,-34,-25,-2,0,-3,-4,-2
-6,-10,-15,-6,1,-2,10,-4
2,24,20,7,1,-2,-21,-2
-2,1,2,-2,-2,0,5,1
3,3,7,4,0,0,0,2
13,35,-31,3,-1,0,1,4
4,2,29,-12,-4,-1,0,-3
-15,-4,2,-2,-1,-1,-2,-2
0,13,22,7,9,1,-2,-1
7,-16,-9,-2,-2,-4,-2,-1
2,-4,-20,0,-1,2,5,2
-6,1,3,-1,-2,-2,-8,1
-9,-8,-9,-5,-1,-2,5,-15
3,6,16,3,2,2,-8,-5
0,-14,-25,8,8,4,15,19
1,22,39,-3,-5,-2,-1,-3
-11,-33,-20,-9,-4,0,-6,-9
1,4,24,7,-3,-7,-10,0
0,-5,-30,-7,-5,-1,5,-5
17,34,18,10,6,1,1,4
-15,-26,-25,-15,-10,-7,-5,-6
-2,2,1,2,0,1,1,-3
0,1,28,0,-2,2,2,1
2,-24,-24,3,4,-3,4,-5
7,29,1,1,-3,-6,-13,7
-6,-28,-19,-13,-8,-7,1,-4
-1,10,11,8,6,0,-1,-2
-3,-32,-36,-6,-4,-2,2,-2
-2,12,39,0,0,0,3,2
-10,-22,-15,1,-2,-2,-5,-3
-3,0,2,-2,-4,-4,-3,-5
2,3,0,-3,-1,-1,-6,-2
4,3,-26,-1,3,3,3,5
-7,-1,30,-4,-3,-3,2,2
-5,-26,-21,-5,-3,-4,-6,-5
0,-15,-29,-4,-1,1,2,2
-2,22,40,3,-1,3,-2,-4
3,-11,-5,-3,-4,-1,2,1
8,45,12,2,3,1,-2,-1
-7,-6,3,0,-3,-4,-4,3
13,-5,-22,5,2,2,0,-2
-22,-12,-12,-7,-6,0,-3,-7
-5,0,23,5,-3,1,-1,-1
1,12,6,-1,1,3,-1,-2
6,13,-15,-4,-3,-5,1,-5
1,-12,-7,4,3,0,-3,-3
-5,-13,-14,-6,-5,-4,-3,-5
-6,14,15,-2,0,-1,-1,-3
0,1,0,-3,-4,3,2,2
15,5,-9,-1,1,2,2,6
-21,-17,-6,-2,3,1,0,-11
3,16,20,3,-1,1,0,1
-11,-38,-36,-7,-6,-7,2,-1
3,24,30,4,3,-3,-9,-1
11,-31,-36,-2,-1,1,2,1
7,6,11,3,1,1,-4,-1
-15,-15,15,-4,-6,-3,1,-2
-4,4,0,1,0,1,2,-1
-2,8,18,8,4,0,-1,0
-3,-3,-12,-7,-4,0,0,1
16,25,5,-3,-1,0,-10,-4
-2,-24,-26,1,3,-2,3,1
-4,11,23,2,-3,-5,9,-2
10,-6,10,-2,-1,-3,-4,-1
-7,35,16,-2,-1,0,-5,5
-13,-11,-4,3,2,1,-1,-4
7,6,-16,-7,-3,-1,-6,0
-5,-32,-15,0,-2,-5,-3,-5
-6,-16,-26,-1,0,-2,-1,1
2,16,43,2,-1,3,2,-2
-9,-31,-41,-12,-5,-4,-2,-1
1,10,-7,0,2,-2,0,1
-3,-5,17,2,6,4,1,-1
3,-26,-42,7,1,-2,0,-6
1,43,34,3,1,4,-2,-1
-10,-14,5,-7,-8,-4,-3,-9
0,-31,-26,-1,-4,-3,0,-1
14,15,-11,-21,-5,-2,0,2
-20,-2,17,8,-4,0,-2,-2
2,1,-15,8,8,2,-2,0
-25,-8,19,11,5,2,1,-4
-6,-34,-13,-15,-9,-6,-4,-7
8,-10,-45,-13,-6,-6,1,-1
1,27,26,-4,-5,-5,-8,-3
0,-6,1,3,2,5,5,-2
2,12,7,3,-1,-1,-6,1
7,1,1,-2,0,8,6,4
-19,-48,-14,9,9,3,0,-3
22,49,3,-11,-7,-9,-11,0
-15,-21,-11,4,3,4,18,11
6,-8,26,-3,-5,-6,-8,0
5,16,-4,-3,-5,-2,0,-3
4,18,5,4,-1,-1,-3,2
2,0,2,1,-4,-3,-2,-2
5,30,-10,-2,2,1,0,5
3,-6,21,2,4,3,-1,3
-20,-26,-32,-7,-4,-3,1,-6
5,11,22,3,-1,-3,1,0
5,17,2,-4,-5,-5,-6,-3
-7,-22,-10,-3,-3,0,2,-1
9,21,19,7,4,0,-4,-2
2,-15,-25,-4,-2,-1,-2,0
-1,4,7,-3,0,6,0,-5
-7,-25,-17,-11,-6,0,-7,6
-5,-2,15,7,4,-3,3,-1
-2,21,11,0,-2,1,-4,-2
3,-3,-1,-3,1,-3,1,1
7,5,-4,3,-2,0,0,-1
-2,9,-12,-5,-5,-2,-3,-3
6,13,-11,6,1,1,-2,1
-11,2,58,0,2,-1,-1,-3
-8,-23,-65,-17,-7,-7,-4,-13
-3,-1,21,5,7,4,0,-4
8,7,0,1,-2,-1,-2,8
-7,-23,-20,-2,-3,0,-3,0
7,32,13,0,-3,-2,3,-1
-10,-6,8,2,4,3,1,3
-1,-3,-8,-2,2,1,3,-5
1,-20,-1,14,5,2,0,2
-3,54,25,-20,-10,-5,-5,-3
8,-25,-23,7,-9,-5,0,1
-6,-9,30,1,2,1,0,5
-6,-7,-37,3,4,-2,0,-2
7,18,-4,1,-2,-4,1,1
6,6,25,-16,-7,0,3,8
-13,-30,-4,-6,-5,-6,-10,-8
4,-17,-32,0,0,-3,-4,6
-6,-5,17,10,2,0,-1,-4
1,-1,-10,-4,-2,0,-2,-1
0,20,5,2,0,-1,-2,-4
-2,-8,10,-3,-4,-2,0,1
1,-19,-12,3,5,-1,-1,-3
3,31,17,4,-4,-4,-2,-2
1,-3,-3,-6,0,-2,-2,-6
-2,-18,-14,-3,-2,-4,-1,-4
-3,-19,-10,-3,-2,1,0,4
-1,-7,7,1,-1,1,-1,-3
-6,8,-16,-4,-3,-2,-2,-1
18,0,26,-2,1,-1,5,3
-10,-4,16,3,-2,-7,-21,-3
-13,-46,-41,-12,-4,-1,6,4
3,13,5,0,-4,-3,-7,-5
0,0,-12,-3,-3,0,5,1
4,-6,5,4,-1,-1,-2,-5
3,-4,4,1,3,-2,-1,-3
-18,-31,-18,-4,0,0,1,2
-3,21,29,-6,-5,-1,-10,-8
13,53,2,5,1,-4,10,5
-2,-16,-10,-8,-7,-3,-5,-2
3,6,8,7,8,1,4,-1
-10,-12,-21,-4,0,2,-3,-3
-2,-8,6,6,3,5,1,3
7,16,13,-1,-5,-2,-3,-6
3,19,-13,-13,-4,-1,-3,0
3,20,6,4,1,-8,-4,-4
0,-4,-10,4,0,3,4,5
0,3,3,1,0,1,-3,0
21,43,6,-4,-4,-3,-3,2
-25,-39,-8,8,-3,4,3,-8
-12,-2,9,-9,-6,-5,0,0
-3,-15,-24,-2,1,-6,0,-1
7,20,21,5,3,1,-1,1
2,4,-11,-2,0,-4,-1,3
2,-5,10,0,-1,-1,1,-3
-5,7,4,-7,-4,-2,0,-3
-22,-34,-19,5,1,1,-6,-10
23,34,6,-8,-3,-1,-1,4
-5,-22,10,7,3,2,3,-1
11,20,4,1,3,3,-1,1
-14,-32,-17,-2,-2,-2,2,-3
6,7,-15,3,0,-2,-9,-3
3,27,3,-13,-8,1,13,-1
5,-14,7,6,3,4,1,1
-2,7,15,-5,-3,-5,-3,6
-4,-23,-53,-7,-5,-3,-2,-3
14,-11,1,-2,-2,1,0,2
-13,8,4,3,4,-1,-4,-4
1,22,18,2,-3,-1,-1,3
-12,-21,-16,-8,-6,8,1,-7
12,24,5,2,7,-3,2,-1
-12,-22,1,1,0,4,-5,5
-2,-30,-18,0,-5,-6,-2,1
5,-7,17,0,3,-3,1,3
-17,-19,-23,-9,-3,1,-3,-2
21,16,-8,-2,-3,-5,-3,-2
-4,-12,11,0,-3,0,4,-4
