-2,-4,-21,7,-1,5,5,10
-1,0,8,11,1,0,-3,-5
-4,-1,-2,-1,2,-14,-12,0
7,-2,3,-21,0,29,1,2
1,-1,-18,3,-6,-17,4,1
0,-2,-5,0,0,-12,-14,-7
-1,-4,-3,-4,-4,-1,-2,-3
1,1,-15,-8,-2,19,6,7
-5,1,16,-11,-5,-19,-9,-4
-2,1,6,14,1,4,-8,-20
-6,-6,0,12,1,-17,-4,-1
8,1,-3,7,-3,6,3,2
-5,-2,6,-10,-1,0,-8,2
4,1,1,-8,-5,-9,4,5
-6,3,12,-3,1,2,2,-8
-4,-2,-7,17,8,-4,-13,1
-14,-1,10,7,3,16,5,-28
20,-3,-8,-9,-5,-56,-3,20
-12,-5,3,-3,-2,11,-7,-9
-2,-3,-5,10,0,-1,7,7
-3,2,-3,-12,-2,6,-5,-3
-2,0,1,-11,-1,18,5,-2
3,0,2,7,2,-5,-6,-6
-1,-1,-8,-6,-1,-15,-2,9
3,-5,5,2,0,8,-2,-5
-13,-4,-2,1,-7,4,-5,-4
6,1,-6,4,-2,-9,3,8
-3,-2,-7,-22,-6,3,-1,-5
3,6,32,2,-2,8,-3,3
-9,-4,0,18,14,1,4,-7
2,2,-9,-2,1,1,18,10
3,-1,5,17,4,19,9,1
-15,-1,-6,-28,-9,-32,-12,-8
10,2,12,9,-6,1,0,2
-10,-2,-8,-14,-4,16,8,-10
6,2,6,17,10,-20,2,11
-3,-2,-4,15,-2,9,3,-6
-7,-1,-10,-22,-3,23,19,-17
3,0,2,0,-1,-22,-13,13
2,-4,0,5,-1,-9,-5,1
1,0,25,5,6,11,3,2
-1,-2,-40,-11,-3,-2,-8,2
-13,2,27,12,-3,5,-2,-12
-3,-2,-10,-21,-5,10,11,-4
6,-1,0,9,3,3,-7,11
-12,-4,1,-16,-6,-1,-20,-13
2,-3,-2,-7,2,3,2,8
-7,0,5,3,-1,-6,1,-10
-1,-3,-10,-1,1,0,8,7
4,-6,-4,-9,-2,5,-8,-4
-2,-3,-19,-10,-11,-1,-1,-3
-2,-2,3,-1,-3,-13,-5,-1
15,0,-16,3,0,12,19,7
-20,0,7,11,7,-13,-1,2
-1,-2,-21,-9,2,-8,-13,-12
7,-1,-21,-4,2,10,-3,-4
3,-2,2,-14,-5,-13,-3,0
-6,2,-3,6,-4,-3,-5,3
3,-2,-2,-6,-2,15,10,9
-1,2,2,-1,-2,-6,1,-4
-8,-2,-9,-6,1,10,-5,-7
8,-3,3,4,0,-3,3,12
3,-3,-10,-22,-5,0,2,3
-4,1,29,1,-8,-25,-5,-8
1,-3,-22,13,9,14,3,9
0,0,40,0,-4,-7,10,-3
10,-3,-20,3,3,-5,-7,-2
1,0,7,-16,-5,15,-9,0
-11,-1,-4,4,-7,-15,-5,-14
8,5,-2,-7,2,1,4,22
-15,-5,9,7,-7,-13,-7,-29
5,2,-12,3,3,24,7,7
-4,0,1,-6,-3,-19,-3,-7
2,-3,-13,0,-1,-4,-12,2
-3,-3,21,11,-1,-9,-2,-3
-3,-3,-14,8,4,11,-1,-5
7,1,-2,-24,-8,3,10,8
0,-1,25,14,-5,-6,-15,-5
7,-3,-11,14,8,9,7,-2
-6,-2,-5,-15,-3,8,-6,-5
-2,-3,0,-8,-2,-16,-8,-2
-1,5,7,16,5,7,1,-9
-6,3,6,5,-3,-22,-11,7
4,-4,-13,-2,-4,-4,4,10
-5,-1,14,16,1,9,-8,9
-14,-6,-19,-8,-5,3,7,-29
2,3,3,5,-1,-15,-1,0
13,0,-3,-6,-4,-14,2,12
-15,-1,2,7,0,3,-6,-10
-5,0,-6,-32,1,-31,-6,-3
6,3,12,8,3,22,17,5
5,2,9,18,2,-4,1,16
-2,-3,5,4,-2,-3,-6,-12
3,-3,-16,-3,1,5,4,6
-3,-1,5,-25,-6,-6,-24,-9
-7,0,-15,-3,2,30,18,2
8,0,-1,-3,-1,-27,-12,-8
9,0,1,-2,-1,-18,1,13
-8,-4,-4,7,0,-9,-9,-1
-4,-3,2,-4,-3,3,-6,-14
0,-3,-10,-3,0,4,-1,-2
-11,-7,-9,0,-7,-3,-7,-8
6,3,1,10,0,-8,1,1
-4,-2,27,-13,-4,-12,-7,1
-3,-4,-41,-25,-1,10,1,-11
8,1,17,35,2,7,9,12
-4,-1,-20,-9,-1,21,-10,-6
-9,-6,-2,6,-4,-31,-1,-15
6,-5,4,7,2,-6,3,9
0,10,10,0,-5,5,-5,2
3,-5,-12,-16,-1,5,-10,-4
5,7,3,4,-2,25,17,14
0,-4,-7,-5,-7,-15,0,-1
-16,-7,-13,-13,-1,5,-2,-6
-1,4,14,13,3,-6,7,2
6,0,14,-19,-7,-20,-12,-3
-5,-4,-9,16,12,16,-5,0
9,3,12,-6,2,30,41,11
3,-4,5,-11,-4,-20,-4,-1
-10,0,-4,21,6,3,-3,-7
-2,4,12,-5,-5,-4,-14,-6
5,-1,-11,-3,-1,19,20,-2
0,-2,11,5,3,-20,-7,2
-5,-6,-17,-25,0,-3,-3,0
-13,0,-21,2,-1,16,0,4
3,3,32,22,3,-4,-11,-12
-7,-2,-15,-12,-2,4,16,6
11,-3,3,1,0,15,-12,1
-6,1,6,-15,-10,-3,-2,-2
-5,-2,-16,-26,-2,3,2,4
-11,2,23,32,5,-8,-9,-14
2,-5,-14,-8,2,11,6,-6
-5,-1,10,1,-7,1,-4,-5
13,-4,-27,-7,-2,-8,-8,11
3,1,8,12,4,14,2,-3
-13,-2,-13,-9,-6,-18,-1,1
3,1,23,20,9,4,8,4
4,2,11,-2,-5,-11,-15,-9
-4,-1,-14,-7,-2,1,7,9
2,-2,-10,-1,2,0,-10,-4
5,5,0,-1,3,2,12,7
-8,-5,0,1,-1,-24,-20,-7
-1,-2,-4,-7,-4,14,10,14
-8,-1,7,2,-2,1,8,-20
4,-3,-14,-3,-6,-12,-8,5
-3,-3,-6,5,0,15,-4,-5
4,-3,-2,-3,-1,-11,16,-3
-12,-1,8,9,1,-17,-24,10
11,5,0,-3,-3,20,13,-4
4,-3,-5,-6,3,-4,2,3
-4,1,17,-15,-3,13,-15,-14
5,-2,-14,8,-1,1,1,12
-4,-5,9,9,-2,-9,1,-13
-8,2,-15,-7,-5,3,0,0
4,2,14,-6,1,-1,-7,-2
7,-3,-5,-2,-2,8,11,7
-23,-4,-3,-7,0,-5,-4,-9
7,-2,2,-4,0,1,5,2
-3,-5,-24,-7,-4,-19,-10,-8
-17,-2,-12,-6,-3,-6,0,-6
13,-1,1,-1,-2,-25,-13,-3
-2,1,3,18,-3,-4,-3,2
-3,0,7,2,4,14,4,3
4,0,-1,8,-6,-19,0,13
-8,-2,1,-4,2,3,-10,-39
-17,0,-2,-15,-2,-3,4,-4
18,2,-27,19,2,8,-2,25
3,0,6,-7,-1,9,10,-3
4,2,-8,-14,0,9,5,12
-1,0,18,7,1,-24,-16,-5
-3,-5,-9,-9,0,20,13,-10
2,-1,12,6,3,6,9,1
1,-1,-15,-8,-2,-20,2,5
-1,-6,-13,-10,-12,-3,-4,-11
-2,-2,11,15,-1,-3,-4,0
-4,1,-3,-10,-1,5,-13,-9
-3,1,10,-3,-1,10,8,4
7,0,-13,-1,1,3,2,7
-7,1,2,3,-1,-4,-7,-2
0,1,-6,-5,-2,0,-9,-5
4,1,0,-4,5,26,14,17
-1,-1,-2,18,0,-1,6,3
1,-2,-11,-13,-10,-7,-4,10
-9,-3,5,-3,-2,-13,-11,-13
5,2,-2,-2,1,6,-6,4
-9,-1,3,-11,2,9,-4,-5
-1,-5,-24,0,-6,-9,-5,-7
17,7,-4,-3,10,15,9,7
-14,-5,21,32,-5,-19,14,6
-7,-6,-7,-5,-3,-4,-5,-17
-4,1,10,-13,-6,-1,-19,1
-2,-3,-6,10,3,-8,13,-12
-7,-2,-15,-8,-11,-4,-8,-2
5,1,2,-3,1,-4,-4,6
1,-1,7,1,1,1,3,-5
-10,-3,-5,-20,-11,12,-7,-7
-7,-4,-15,1,-7,-69,-23,-10
7,-1,1,1,2,4,-5,-1
3,0,12,-1,-3,10,5,-2
-5,-3,-25,18,-3,-21,6,1
0,-1,4,-8,0,10,-3,-3
-4,3,1,-2,-2,4,0,-2
8,0,-11,4,2,-15,-22,10
-1,0,7,-24,-4,12,37,-9
-3,-6,-11,20,5,3,-3,4
4,-1,0,6,3,0,5,4
-6,0,11,-1,0,10,7,-4
-7,-2,-9,-2,-2,-8,-14,1
6,2,1,-27,3,24,-1,-2
4,-1,3,-1,0,-25,-3,4
-3,0,12,0,-12,-18,15,-3
7,-5,-19,11,5,4,-13,6
1,4,3,16,1,2,2,-2
1,0,-7,-3,-1,23,1,12
-14,-1,11,-14,-2,-11,-22,-29
11,1,-24,8,-2,6,33,12
0,-1,16,-9,-2,15,-2,7
-13,0,2,8,1,-7,0,-4
0,-7,-27,-23,1,-9,5,2
-6,-1,23,17,-3,25,-16,-10
6,-2,-3,-5,-6,-35,0,3
-6,-2,-10,0,-1,-4,0,-1
5,-2,-6,-7,-3,3,9,1
-10,-1,21,-8,0,4,-11,-4
17,-5,-25,-23,-6,5,-1,14
-16,-1,24,16,5,-8,-2,-22
2,0,-13,-3,3,13,2,8
-3,-3,-20,12,-1,-19,-11,-10
-4,0,6,1,3,3,-16,2
9,2,2,-12,-7,5,15,9
-7,-2,3,19,2,1,-5,-14
-6,-5,4,-9,-6,-10,-9,5
0,0,1,-8,1,4,0,-14
-2,-3,-17,-1,-2,0,-8,9
2,-1,17,20,0,-9,19,7
7,-1,-14,-12,-6,-12,-9,0
2,-5,1,2,-5,8,-4,-11
10,-1,-22,-2,-4,19,9,0
-12,-3,-12,-9,-1,-3,-6,1
2,3,19,-4,0,-9,-5,10
-5,-2,-2,4,-3,-1,7,-4
-5,0,0,-2,3,0,-12,-1
-4,-5,-16,-1,-1,2,0,-2
6,2,11,5,3,1,-3,1
-1,6,18,-9,-1,8,0,-8
-5,-7,-19,-4,-11,-20,-12,4
3,2,-2,-3,1,22,15,9
7,-1,10,-3,1,-16,-2,3
-18,-1,-4,-1,6,2,4,-1
1,2,17,-7,1,6,-8,-6
-2,-3,-47,1,-2,3,10,0
10,1,16,5,6,16,8,9
-3,3,20,26,3,-2,9,4
12,-3,-9,3,2,0,-4,4
-6,1,11,-12,-10,-4,-15,-9
-6,2,0,12,3,-7,-5,-8
-3,-4,-1,1,1,3,0,-6
1,1,4,0,-3,1,0,4
0,0,13,9,-2,-6,-6,-2
-6,-2,-14,-14,-1,-4,3,0
8,3,2,0,-4,-2,-23,-8
-5,-1,2,-3,-5,-8,27,-3
-14,-2,4,-1,3,-2,-7,-4
-3,-2,7,-5,-5,0,6,-8
2,-2,7,4,8,6,6,7
-12,-6,-38,13,1,-9,-9,-4
14,0,3,-2,3,-1,1,0
-12,-1,13,2,-3,8,0,0
3,0,-3,-9,0,-7,0,3
-2,1,14,8,5,36,14,-7
2,-4,-16,-24,-4,-15,-3,10
4,-1,0,16,7,15,-25,-1
8,1,9,27,1,-2,6,3
-12,-1,-3,-18,-1,3,2,-5
3,3,4,-6,-1,3,-4,1
-9,-2,2,-15,-6,0,-1,-7
-2,-1,-26,-13,-7,-16,-16,7
5,1,11,4,5,27,10,-6
11,-3,-22,9,1,-9,4,7
-12,-3,6,12,-2,-16,-2,-2
4,-1,3,-3,-3,-22,-4,6
-4,1,-2,-6,0,-8,-11,-4
-3,2,12,-9,-4,1,4,-9
4,2,-18,-3,-6,-8,-5,3
-10,-1,-5,-21,-8,8,5,-11
13,1,16,15,14,37,5,12
-3,-2,-2,8,5,-52,-12,-3
-1,-5,-6,-14,-7,7,15,17
-17,-8,-7,-5,-8,-12,-2,-35
0,-2,-9,-24,-12,-4,-17,-6
-2,0,29,-2,-2,26,5,7
-2,-5,-18,19,4,-9,-4,-2
5,-1,-5,-7,0,2,4,7
-1,3,19,-2,-3,-4,-11,-1
-9,0,-3,10,3,2,1,-7
0,-4,5,-6,-6,-2,-2,-2
7,0,-13,-9,1,5,4,8
-10,-4,19,13,2,-24,-8,-10
-4,0,-5,-9,-2,7,-6,2
2,2,9,-8,-3,3,-5,-5
-3,2,-1,7,5,13,-19,-4
0,0,-9,-3,5,14,23,16
