0,-16,-11,-1,-2,0,1,-9
2,20,41,3,-2,-2,-2,-8
-17,-50,-30,-4,-1,0,3,13
3,10,7,0,2,1,-13,-6
7,5,6,0,0,-1,2,7
-7,-10,-18,-2,-3,-1,-7,-11
6,19,9,4,2,2,5,5
1,-15,5,2,-1,-1,4,1
-4,-9,-7,0,1,2,-1,-1
0,-17,-11,-5,-4,-6,-17,-11
7,54,23,5,-3,-2,5,0
1,-7,-5,-3,0,1,12,-3
-2,-4,-8,-4,-2,-2,-13,-4
1,-3,0,0,1,1,7,-1
-2,9,1,-2,0,-1,2,-2
10,-12,-4,4,1,-3,-23,-10
-12,-15,2,-5,-6,-3,12,17
3,23,6,0,0,3,18,-5
-3,-16,12,2,-1,3,0,-1
-6,8,-5,1,-1,-4,-8,4
-3,-13,8,-1,0,-1,-3,-7
1,-19,-16,-4,-5,-5,-2,2
4,2,-7,0,0,-1,-8,-3
2,-16,13,0,0,6,29,7
-21,-11,-10,-2,-2,-9,-40,-38
-6,-4,-7,-1,2,1,8,10
5,-3,17,-2,-3,-5,1,-2
5,10,-11,-5,-3,-3,-1,-2
4,9,25,3,1,1,4,3
-1,-29,-48,-2,1,-1,2,0
7,49,46,7,1,-1,1,3
-26,-25,-17,-8,-4,-4,-6,-3
-2,33,-5,-6,-3,-2,-4,-3
0,-35,-2,-4,-1,-3,-6,-3
9,25,-28,-1,0,0,1,2
-4,-1,11,0,-2,3,2,-12
3,28,14,1,0,-5,-18,3
-1,2,9,4,-1,0,10,-1
-4,-21,-27,-6,1,3,-10,-17
0,3,-2,0,-2,-5,7,39
-1,-25,-12,-2,0,3,8,4
4,13,11,-1,0,0,-3,-3
-3,-23,-5,2,-3,-5,-21,-12
1,17,-2,-5,-3,-1,-4,3
9,10,10,2,1,1,10,8
-2,5,0,-1,-1,-5,-6,6
-2,-9,-11,-3,-1,2,10,3
-1,1,4,3,3,0,-3,-4
13,0,-3,2,0,3,9,5
-38,-18,-3,-1,-1,2,-6,-13
-14,-13,-3,-8,-5,-5,12,6
16,-16,12,3,-4,-5,-7,1
-8,-21,-33,-4,-4,1,3,-11
14,32,34,3,0,-1,-3,5
3,-13,-14,-3,0,0,3,2
-10,5,-6,-2,-1,-3,-9,-11
1,-4,5,2,0,0,4,-9
5,-11,-7,2,1,1,2,5
-1,5,1,-1,0,1,15,-2
7,-17,-1,0,-2,-9,-46,-9
3,33,11,2,0,4,32,10
-14,-7,-11,-10,-3,-4,29,6
-2,-9,-12,1,-2,0,-1,14
0,17,16,0,-1,0,-8,-20
-1,3,-4,-1,1,-4,-13,-9
0,-11,-3,2,-3,-2,-14,-7
2,3,2,-1,-1,-1,6,6
0,5,-10,-3,-1,0,16,2
-5,-20,-2,-5,-3,-4,-13,-1
3,-13,-8,1,4,7,21,2
0,2,22,-6,-3,-14,-36,-12
3,24,-12,-1,-1,3,12,4
-1,-28,4,1,-1,-2,-19,8
11,8,12,0,0,0,1,6
-5,23,4,2,0,0,1,-3
-6,-5,-1,-1,1,0,-9,-19
1,2,1,0,-2,4,17,-4
3,-31,-23,-4,-4,-2,-2,12
-9,-30,-5,0,1,-3,-5,-4
-3,14,5,-4,-3,-1,6,-2
-1,1,-7,-4,-3,-5,-19,-15
1,-2,7,2,2,1,4,12
5,6,-7,0,1,0,2,-7
-1,5,-3,-4,0,3,6,3
-8,-35,-32,-5,-1,-5,2,2
-3,37,48,2,-3,-2,-9,-2
-1,-18,-23,-4,-3,3,2,-1
7,22,2,-1,-2,-5,-23,-11
-4,8,11,7,3,2,6,17
7,8,-14,-6,-2,-2,-8,-13
-4,-36,-3,0,-2,2,12,1
-1,-6,-1,1,1,0,-2,1
-12,23,-6,-6,-4,-1,9,6
6,2,-1,3,0,-3,-8,-2
-10,10,6,1,-1,1,-2,-7
1,-3,2,-2,0,-1,4,6
14,7,5,1,-2,-2,-3,-1
-37,-23,-16,-4,-5,-1,-17,-27
14,39,12,0,0,-2,15,17
-1,-35,0,1,-2,-4,2,2
-6,11,8,5,2,2,2,-2
3,-10,-12,-3,0,0,-12,-7
0,6,5,0,-3,0,0,-8
-8,-3,-18,-6,-6,-1,-1,-3
4,-5,14,3,4,-3,-4,5
3,7,-12,-2,-1,-3,11,5
-2,0,-10,-2,-1,0,-8,-21
0,22,16,-1,0,0,1,-1
-6,-12,-7,-4,-2,-2,-2,-18
3,4,-3,-2,-2,-3,-9,5
9,1,-10,-2,-2,-1,1,6
-10,-6,-3,-1,-1,4,11,5
4,-6,12,1,1,0,-17,-4
2,-12,6,0,1,-1,2,-2
0,24,-26,-2,-4,-6,-22,-13
4,-34,-6,1,-1,-1,23,20
-7,-7,9,-3,-2,-4,-3,-2
7,12,4,3,2,4,16,0
5,-16,11,0,0,-6,-9,8
0,9,-14,1,0,-1,-7,-4
-10,-15,-4,-2,-3,3,5,-3
1,7,-16,-7,-4,-6,-7,-9
-2,-3,5,2,2,3,-3,17
-2,0,10,-2,-2,-6,-20,-1
-3,0,4,-3,-3,2,46,2
0,1,-4,0,-1,0,-16,2
-6,-4,-3,-4,-3,-3,-3,-4
3,0,-4,1,0,2,8,5
10,-1,-13,-1,2,-3,-27,-3
-29,-20,-1,-1,0,-3,-1,-6
-9,5,0,-6,-4,0,5,-9
3,-10,11,2,-1,1,-10,1
4,38,5,1,2,-1,-4,-3
6,2,-4,1,1,0,6,1
2,-6,3,-1,1,0,-16,-11
-17,-25,-17,-3,-2,3,19,2
1,13,-2,0,-1,0,-15,0
4,19,4,1,-2,4,19,6
-4,-24,7,-4,-2,-9,-24,0
4,8,10,0,-3,-1,-1,-7
2,-5,-10,2,-1,-3,-2,9
0,2,2,-1,-1,1,10,-2
-4,-7,-2,0,0,3,6,-2
17,7,-5,-2,-3,-4,-5,2
-16,-20,-10,1,3,2,1,-3
2,7,16,-4,-3,-5,-18,-9
1,35,5,-1,0,1,11,0
-3,3,0,1,-2,1,20,4
5,0,-3,-1,0,-3,-19,-7
4,-12,1,1,-2,-4,-31,-4
-3,-1,0,2,1,4,39,12
3,-1,-3,-2,1,-2,-8,1
2,3,-9,-2,-3,-3,-7,-7
3,14,1,1,-2,1,16,15
-6,-5,14,-2,1,-1,-5,6
-5,14,-8,-3,-1,-2,-13,-21
4,-4,3,-1,-1,2,20,9
-2,-11,-9,1,-1,-4,-16,-7
3,-14,-8,-3,-3,0,1,-3
0,-1,-4,-1,-1,-1,-8,-4
-12,-1,0,-5,-3,-3,2,-9
-2,15,4,2,0,6,26,1
-5,38,8,-5,-5,-11,-18,0
-12,-56,-29,-3,-4,-2,-11,-12
6,22,18,-1,-3,-3,-1,3
0,-15,-9,-2,-2,-2,13,15
0,7,-2,1,0,1,-5,-15
-2,3,-20,-5,-1,-2,-5,0
6,6,16,-1,-2,0,1,-1
-9,-15,-9,-5,-2,-5,4,4
1,-13,3,4,3,-1,6,-2
-2,1,3,-2,0,6,18,6
3,-4,-11,-3,-3,-8,-16,-4
7,1,10,0,0,0,-11,-6
-11,-36,-11,2,-1,2,-5,-8
-15,5,4,1,-3,-5,-21,-24
12,8,1,0,-1,4,38,23
4,12,-12,-4,1,-5,-44,-7
-1,-8,-4,-3,-2,-3,6,4
2,7,8,-2,0,-1,13,7
-1,-6,-16,-2,-2,-2,-14,-7
-3,28,12,-4,-2,-1,4,-9
2,-5,-17,6,3,3,3,4
-2,8,23,-3,-1,-3,-7,-1
-11,-8,-9,-1,-4,-3,-29,-22
9,-12,-15,-5,2,4,23,7
4,1,-9,-1,-1,0,-1,5
-9,-20,4,2,2,1,3,-2
-1,-8,10,0,-1,4,10,4
-3,-12,-19,-2,-3,-10,-25,-2
0,5,8,-2,-1,0,-27,-16
-3,-5,-7,5,6,11,37,21
-6,0,-1,-7,-2,-5,-3,4
3,-2,8,2,-2,-2,-6,-6
6,4,0,-2,-4,-3,5,8
1,9,18,2,-2,-4,-4,-5
3,3,-9,0,0,0,-10,-3
-12,-11,-4,1,0,3,3,-6
-2,-2,-1,0,1,-2,9,-2
4,62,9,-1,-3,-3,-11,-6
-6,-30,-11,1,-2,-3,3,5
3,8,10,-4,-3,-6,-13,2
-5,-14,-7,-2,0,3,7,4
4,12,-12,-2,0,1,-10,-17
-13,23,11,-1,-2,-5,-9,-3
6,10,-4,2,-1,1,17,6
2,-11,6,5,1,1,0,-2
-2,-8,21,-4,-3,-2,-16,0
-7,-31,-23,-4,-3,2,16,-4
4,-1,9,5,3,3,-1,18
2,7,-2,-3,-2,-5,-21,-2
3,-25,-18,0,-1,2,27,19
4,-4,7,0,0,-1,-13,-13
-1,-1,6,0,-2,0,5,-2
-3,3,-6,-8,-4,-6,-8,-6
2,-13,-9,2,-1,-4,-15,-2
-2,20,4,0,0,2,22,6
2,-27,-18,-1,2,3,-13,-19
-4,8,-7,2,-1,1,-6,4
-10,41,52,1,-5,-7,5,-5
8,-6,-12,0,-2,0,-2,7
-4,-3,3,1,-2,-4,-4,-10
-1,-27,-17,-10,-5,3,26,1
-7,-31,-20,-3,-1,-10,-47,-1
5,39,17,0,-2,-1,4,2
-6,-2,4,-1,-2,1,8,-9
0,8,10,-1,-4,-4,-1,1
-4,-17,-16,0,0,3,7,-3
-1,-16,-11,-1,1,-3,-4,0
-6,2,16,0,2,3,-1,-12
7,14,5,-1,-2,-3,9,4
-5,-30,-19,0,-3,1,6,5
0,2,6,-4,-3,-6,-14,-7
0,19,-10,-2,-1,3,20,-1
-8,6,18,3,2,-1,-9,4
4,5,-8,-4,-1,-1,14,-2
-1,-9,-5,2,1,4,4,7
-5,-19,-11,-3,-3,-2,-8,7
5,29,11,-2,-3,-3,-13,-20
-2,-1,7,4,4,6,8,5
5,13,8,2,1,-1,7,7
-5,-21,-3,-6,-7,-12,-17,-6
-5,-23,-24,-2,0,1,-3,-5
9,3,2,-2,-3,-3,2,8
-12,-51,-13,-5,1,4,-1,-8
11,40,14,7,2,2,1,15
-8,-30,1,1,0,1,5,-11
-2,-8,-8,-5,-4,-5,-13,3
-5,-13,-3,2,2,-3,-6,-9
6,-19,-8,-2,1,2,1,16
-1,19,12,-1,0,2,13,-3
12,3,-6,0,0,0,3,-2
-19,7,-2,-4,-4,-3,-1,6
-1,-1,-5,4,-3,-7,-11,-32
-1,2,15,1,2,4,4,7
3,17,0,-2,-1,-1,-10,5
0,-6,3,1,-1,-1,1,-9
1,-6,-24,-5,-3,0,1,4
-3,2,-3,1,-3,-2,-6,9
-9,-31,-16,-2,-3,0,4,-13
-1,44,16,-1,-1,0,-19,-7
-1,-2,-5,-1,-3,-4,5,8
2,-13,3,-2,2,2,13,14
-1,21,27,1,-2,-5,-8,-5
5,1,-7,1,-1,1,4,3
1,-36,9,-1,-1,2,0,-12
-9,25,-6,-3,-4,-4,13,19
2,8,-9,0,0,-1,-34,-42
3,-13,0,2,1,3,22,29
1,16,6,-2,1,1,1,11
0,-42,-13,0,-2,0,1,-10
2,24,-4,1,3,1,4,9
-5,-40,-8,-8,-8,-8,-19,-1
-2,3,-1,-2,1,2,6,1
-2,-7,-16,-7,-3,-4,-3,-5
6,3,-2,1,-1,3,16,20
0,21,9,-2,-2,-1,-10,-18
-8,11,6,1,-1,1,18,16
3,-21,-6,0,-2,-5,-16,-9
-4,6,9,1,-3,-2,-2,-8
2,-11,-22,0,1,0,5,0
-1,19,19,-3,-1,1,-3,-8
-1,-2,0,0,-1,-3,-17,-7
-1,-7,-9,0,-2,-1,31,24
-13,-12,5,-4,-1,-1,-29,-28
4,10,-16,-3,-2,-6,-4,0
7,27,19,0,0,0,1,-2
-5,-10,-1,-4,-3,-1,-2,2
15,20,-7,3,0,2,14,10
-6,-20,6,-1,-1,-2,-6,-3
-3,16,-8,-3,-3,0,-4,-9
1,-5,-12,-2,-3,-3,-3,8
-2,10,-1,2,2,3,1,-14
2,27,15,2,-1,-4,-15,19
0,-14,-1,-2,0,2,11,-2
-4,5,3,-1,-2,-2,-6,-7
-2,-16,-5,0,-1,-4,-6,-6
-4,1,-9,-3,-2,-2,1,0
2,-1,1,-2,0,1,1,-5
6,-16,-11,-2,0,-4,-10,8
-4,11,18,-1,0,-2,2,-4
-2,9,10,0,-3,-2,2,-8
0,15,-11,-2,-1,0,0,-1
-6,-18,5,-1,-1,-7,-7,-11
5,-7,-5,-1,-1,-1,9,2
8,-2,-12,-6,-2,-3,-10,6
-6,14,-2,1,1,3,10,-4
1,3,-8,-1,0,3,-5,-2
