2,24,31,3,-5,-3,-2,-3
0,-7,-23,-3,5,3,5,5
-3,1,25,5,4,-2,-10,-3
-2,-1,-26,0,-2,0,3,-3
-3,-17,11,-3,-2,-3,-3,-3
-3,39,-27,-2,-3,-6,-2,-9
-12,-47,89,3,-4,-6,-10,-8
8,4,-3,-7,-4,-4,6,3
-14,4,-20,0,-2,-1,-3,-3
4,-27,-48,-6,-5,-4,-2,10
1,4,-7,-4,0,0,-1,-3
2,4,17,11,3,1,4,2
-2,-9,-32,-8,-4,-1,3,8
0,27,15,-4,-1,2,-8,-10
0,-32,-82,-5,0,0,7,2
-1,9,42,5,-2,0,2,1
3,15,39,1,0,0,3,4
-2,-8,-25,-2,-5,-4,-5,-1
1,14,24,4,6,7,0,-4
3,-3,-40,4,12,2,23,8
2,10,19,3,2,-4,-31,0
6,-20,-20,-5,-1,1,4,3
-14,2,3,-5,-5,-5,-5,-9
-4,17,65,2,-10,-5,3,-2
-1,2,6,-5,-2,1,2,-5
2,3,11,0,-2,0,2,1
5,25,21,8,0,1,-3,8
-2,0,3,-2,1,-1,-10,-5
0,-9,-20,3,4,0,5,-3
-5,-7,0,3,-2,-3,-5,-7
-3,18,12,-13,-5,-2,12,0
0,-16,-86,-14,-8,-2,-21,3
5,12,82,18,9,4,9,-5
-4,-15,-9,-4,0,-1,2,1
-3,2,1,5,0,0,-1,-8
3,2,-25,-1,-5,-2,-1,0
-2,-4,-50,-17,-9,-5,6,-1
-5,0,71,11,3,0,-19,-1
7,3,-7,3,1,6,6,14
-3,0,16,-6,-5,-4,0,-1
-1,-4,-1,-3,0,-1,-2,-5
-2,-2,5,5,0,-2,7,-2
1,-8,-19,-5,-1,-2,-8,-2
6,3,42,8,-1,-1,-6,3
-3,-6,-21,-3,-2,0,10,3
0,19,24,-6,1,4,3,0
-1,-35,-38,8,7,3,-3,2
-5,-30,-27,0,1,3,7,1
0,3,-54,-9,-4,-4,-6,-5
-6,-11,19,1,-4,-2,1,-2
-2,0,-3,-7,-6,-4,-5,-4
2,0,-30,-4,3,-2,-5,1
-5,-49,24,18,2,1,2,-14
4,16,-36,-21,-4,0,3,0
3,7,4,-5,-3,-5,-2,-8
-6,-31,-32,1,0,0,4,1
-6,11,0,-3,2,1,-4,-1
6,6,7,13,3,0,4,1
-1,3,70,-7,-8,-4,-4,-8
-7,-29,-94,-8,3,0,0,2
7,20,12,1,0,0,-3,-6
-3,-10,28,2,1,0,3,-1
2,3,-38,-6,-5,-5,-7,5
-4,17,31,1,-4,0,22,-3
1,6,-32,-1,-6,-6,-41,-1
-1,-5,-28,-5,11,3,8,5
0,-6,32,2,-4,-2,-2,-4
0,10,-18,-1,-1,-1,-4,-4
-2,9,-2,-5,-4,0,12,1
1,5,-13,-3,-3,-3,-3,1
3,18,20,6,4,2,-6,0
-6,-31,10,-2,-1,0,-4,-6
-1,10,-4,2,-4,-4,12,5
-1,6,-3,0,0,-3,-23,-7
-6,-16,-36,-13,-8,-5,5,1
1,1,-9,-7,-9,-2,-4,-1
2,6,23,0,1,1,5,5
-4,-27,-39,6,-1,-3,5,0
0,18,-8,-2,-2,-1,-2,0
-4,6,8,0,3,-1,-11,-21
6,3,42,-5,-4,-1,1,0
-13,14,32,3,-4,-1,12,-1
-3,-62,-38,0,-2,-2,-6,-2
-1,25,21,-1,2,-1,-3,2
-1,-26,-23,-4,-1,2,15,2
3,23,17,-3,-6,-6,-33,-3
2,21,-21,3,5,1,6,0
-2,1,8,4,0,0,4,0
-1,-3,21,6,4,-2,-3,0
0,-13,-28,-7,-8,-1,8,0
-6,22,34,-7,-7,1,-1,-7
5,0,25,5,4,-2,-10,6
-3,11,12,-4,5,-3,3,2
1,-2,20,5,-4,-1,4,0
1,2,7,-1,0,-4,0,-4
2,-5,2,2,0,2,4,1
-6,-2,9,-5,-8,-5,-6,-1
-2,-10,-14,-2,-6,-2,2,-2
1,6,-1,-1,8,-1,-2,1
-2,7,5,-9,-3,1,-1,0
6,-40,-32,6,0,3,0,3
-9,17,38,3,1,-3,1,2
-3,-18,-41,-6,-10,-6,-4,-2
2,28,72,7,-1,-3,-1,-2
4,-26,-68,-14,-3,0,-4,9
5,7,14,5,2,0,4,-1
-2,-9,-4,3,-4,0,-6,-5
-7,-39,-26,-4,3,1,-2,0
-1,27,10,7,-1,4,26,5
0,-11,30,-7,-7,-6,-42,-3
5,11,-4,2,2,-1,-1,3
-2,-18,-42,-2,-4,-2,3,-1
-4,8,3,5,4,-1,0,-5
-2,-14,-25,-3,0,0,10,1
0,17,4,-1,-7,2,-2,1
-1,-23,15,3,6,2,2,4
4,11,70,-3,-9,-7,-27,-7
-17,-15,-49,-3,2,3,9,-9
2,5,30,7,3,0,-1,2
1,-14,-19,-5,-2,-2,5,0
-5,5,3,-7,-8,-6,-5,-6
0,-22,-27,-4,-1,4,3,-1
4,20,17,11,2,-1,2,3
-4,3,-34,-27,-13,-5,-7,-9
-2,-28,-55,3,4,0,-1,16
4,26,20,4,-2,-2,2,-2
-9,-56,-10,-4,-3,-2,1,-2
4,31,14,6,-1,-4,-7,-3
-3,-1,-52,-11,-2,3,0,-5
-2,2,89,8,-1,-2,5,3
0,-37,-65,-4,11,2,-6,-15
4,22,25,-2,-6,-2,4,-1
-17,-9,-1,-5,-2,-3,-5,-9
2,-3,-19,-3,-3,-1,5,5
-1,19,18,-3,-7,-3,-2,0
0,3,11,7,2,0,-4,0
5,7,5,11,11,-1,1,-6
6,10,-22,-10,-5,2,9,4
-2,16,20,-4,-2,-3,-5,6
0,-14,-37,-3,-1,1,1,-3
1,9,38,3,-4,2,0,1
2,11,-18,7,12,0,-2,-2
-4,-28,-31,-6,-4,0,3,3
-2,28,33,-1,0,-1,-5,-1
3,-8,-27,-3,-4,4,16,0
0,2,-17,8,9,-3,-16,-1
4,1,26,6,-1,-2,4,4
-3,-6,-28,-13,-8,-4,-3,-2
-1,12,25,2,2,-1,5,-1
-2,-18,-21,-6,-6,1,0,-5
-1,-4,-18,-1,4,5,1,2
-1,8,-12,10,3,0,2,-2
0,-15,78,-1,-5,-5,-11,1
6,3,9,9,2,2,4,3
-5,9,-12,3,5,-3,-6,-5
0,-17,-12,-13,-13,-3,-2,-3
-5,-5,-26,-1,2,0,-7,-5
-2,-4,10,4,1,-1,-2,-2
-2,2,7,-4,-10,-3,3,-2
-1,11,-30,7,16,4,-1,3
-2,12,13,1,-3,-1,-1,0
-4,-17,25,-4,-4,-3,2,4
3,-6,-9,-6,-4,-3,-4,-18
-6,-3,-5,-3,-7,-4,-1,1
0,15,24,3,-2,0,2,-1
0,-5,-49,-13,-5,0,-9,-7
0,-16,1,2,4,1,2,3
5,6,54,9,2,1,1,2
-2,3,5,-5,3,1,-2,-9
-1,-3,2,-10,-11,-6,19,11
-7,-27,-49,-11,-5,-8,-37,-3
-1,24,41,6,-3,-4,-3,-9
1,2,-22,-3,-8,-1,4,3
0,1,-5,-4,6,2,-4,-6
0,19,34,14,6,1,7,3
-2,-23,-40,-6,-2,-4,0,3
-3,5,-14,-6,-4,-8,-14,-7
-4,-10,-5,1,2,-2,0,-6
-1,6,25,-2,-4,4,8,4
0,5,-23,3,2,0,-6,-2
3,-21,-22,0,3,4,7,2
-13,5,2,-4,-2,-5,-9,-4
0,37,15,3,3,2,11,6
0,-28,-29,-3,-3,-2,-5,-4
1,20,42,-4,-5,-1,-4,0
-1,2,-28,-3,-1,-2,-2,-2
3,-6,-2,4,0,-1,-3,-2
-7,-11,30,-2,-5,0,8,3
5,39,12,9,-6,-8,-14,-4
0,-12,36,0,8,3,2,9
-4,-14,-30,-10,0,-1,4,-15
-2,10,41,6,0,0,19,-1
-2,-31,-32,-6,-6,-6,-49,-4
3,15,-21,-9,-7,-4,13,3
-6,-4,26,-6,-7,-3,-3,0
7,5,-4,1,1,2,0,-5
-10,-12,2,2,1,2,10,2
7,9,-12,2,0,1,-2,-7
-5,-31,-53,-7,4,1,-2,4
1,3,31,-5,-6,-4,-3,-4
-2,-9,-13,-5,0,1,10,0
-1,-17,-11,8,5,-5,-9,-3
7,31,61,6,0,1,9,6
-8,-37,-56,-12,-4,-5,-13,-2
-2,-22,-65,-4,-5,-4,7,-1
4,38,37,3,3,6,-1,-1
-3,-28,10,9,8,3,2,3
-4,39,10,-2,-3,-1,-5,3
3,6,6,-2,0,1,13,0
0,-22,-37,-12,-10,-4,-21,-4
1,27,10,-4,-8,-4,-4,-1
4,-4,-8,4,7,3,-5,1
-1,-7,-62,-9,1,2,9,-2
-6,32,118,16,-1,1,5,0
-2,-42,-39,-7,-4,-4,-3,0
-5,-2,0,-1,-5,-3,4,-4
3,9,18,2,3,-1,-18,1
-1,-4,-15,-9,-7,1,6,-2
-5,-23,-3,1,-2,-1,3,2
-4,9,3,-1,2,1,-6,-3
1,-5,-11,2,5,1,10,0
-7,-11,37,5,-4,-6,-2,-3
3,8,-3,-11,-4,-1,-4,0
-2,-5,-9,-3,-1,-1,4,3
-3,-30,-23,4,3,0,0,0
2,19,16,1,-1,-3,-2,1
1,-20,-25,3,3,0,2,-2
-3,-10,-26,-3,-2,0,-4,1
-3,-9,11,-5,-5,0,-1,-3
-1,-11,-23,-2,0,2,6,0
2,19,13,2,1,0,-10,-1
4,-11,7,1,3,2,4,1
1,14,9,0,-3,-5,1,-1
-2,-3,-16,8,6,-1,1,-2
-5,15,15,-7,-8,-4,0,-3
1,-7,-9,-6,-3,0,-3,1
-2,8,6,3,-2,2,0,-5
-5,-16,-40,-8,-1,1,1,-7
5,16,9,-1,-5,-2,1,-3
-5,0,-4,3,0,-4,-9,5
-1,28,45,0,-4,-1,3,-3
0,-49,-10,-3,-3,-1,-4,0
-3,-15,-8,-1,0,-3,-1,-4
-1,3,11,5,-2,0,1,-3
2,25,77,-1,-1,1,1,3
0,-24,-34,-9,-7,-6,-5,-1
-6,12,41,5,-3,-4,-4,-4
0,0,36,6,-1,-2,0,-1
1,-5,-34,-8,1,-4,-1,1
-1,-2,-12,0,0,-1,0,-1
-3,26,-4,3,-4,1,2,2
2,-3,-7,4,9,2,-2,0
-1,-7,15,-2,0,-2,-2,-1
-2,3,-10,-2,-4,-3,0,-3
0,3,10,8,6,0,-2,3
-3,10,14,-8,-5,-4,1,-3
2,-19,-50,5,5,4,10,2
-10,26,78,5,-2,-3,-19,-5
-2,-8,-13,-5,-5,-3,-2,-3
7,4,0,7,-3,2,0,-1
2,-10,37,-1,7,3,0,3
-1,23,-22,0,-8,-4,0,-4
-3,-23,-44,-14,-2,0,0,-1
-2,1,13,0,1,-1,-5,-4
-2,21,12,10,2,-2,-3,-2
0,-36,-59,-11,-5,-3,1,3
-2,17,-15,8,9,2,-1,-2
-4,-56,-8,-8,-5,-2,3,2
-4,8,1,-1,-4,-3,-4,-2
1,2,-3,-3,-1,0,0,1
0,4,0,-6,-6,-3,-2,-4
0,1,-3,4,3,-2,-1,12
-1,-16,-26,0,-1,1,-1,-8
-2,-3,16,-8,-6,-1,23,7
0,13,-11,-2,5,-5,-44,-8
-3,-9,-7,1,-4,-2,7,2
-4,-6,-29,-4,-5,-4,-4,-3
2,36,35,4,3,1,3,2
0,0,26,-8,-11,-4,4,-5
1,29,3,1,-2,0,3,-2
-3,-18,-65,-1,4,-1,-13,-3
-1,-1,24,1,4,1,2,3
3,2,8,1,0,2,12,5
-1,-3,3,-3,-1,-3,-7,-7
-6,18,-73,-16,-14,-5,6,3
4,18,63,9,0,1,-9,-9
-4,-25,-3,4,3,1,-4,1
5,24,-16,-3,-1,2,12,2
-5,-21,18,-6,-4,-4,-2,-1
1,-1,-26,-3,-3,-3,-7,-1
-2,7,6,0,-8,-4,4,3
-3,-9,-6,-7,1,3,-4,-8
2,-6,27,3,1,-2,-1,4
2,-11,-34,-1,2,3,-3,1
-1,-19,18,0,5,2,11,3
-6,6,-13,1,-4,-3,-10,-13
-1,12,39,3,1,-2,-3,-3
7,-1,-10,-2,-2,-1,0,1
-14,-27,-85,-13,-3,-5,3,-2
1,-10,52,18,7,4,0,1
4,26,11,-4,-3,3,-2,3
0,-2,-67,0,5,-1,-4,-29
-1,2,65,6,1,-3,0,2
-4,-6,-3,-9,-4,-2,-4,-1
-4,-8,-10,-3,-10,-6,1,-3
