-5,-6,20,4,2,-2,-14,-6
-6,-27,-30,-12,3,5,12,4
1,12,6,8,1,-3,-5,0
6,19,4,-3,-3,2,1,-5
6,-11,-28,-2,-3,-5,-1,5
-6,30,55,-8,-5,0,-3,-7
4,-9,-9,12,4,1,7,2
2,-18,5,7,1,-2,-5,5
-6,3,5,-4,-3,0,3,-1
7,50,16,-4,-2,0,2,-5
-10,3,4,-6,0,2,19,14
2,9,19,3,2,-5,-2,0
-5,-33,-22,1,2,1,-1,-2
10,37,68,2,-2,-3,-6,-3
-3,-26,-56,-10,-6,-5,1,-4
5,35,2,-1,-1,0,0,-1
2,-5,2,-2,-2,-2,0,6
-1,-11,-13,-3,-2,1,2,3
2,-26,-13,0,-2,-3,-12,-5
-3,29,54,10,6,2,7,6
-3,-44,-70,-15,-5,-4,-6,-20
4,-7,1,6,-1,-5,-3,8
-5,15,-9,-19,-9,-2,-11,-5
-6,-18,-14,8,-3,-1,14,-11
7,14,6,8,2,-2,-20,7
-7,-19,-22,-3,0,-2,-1,-6
1,-11,1,-6,1,2,-4,-1
1,-6,0,-11,-6,-6,1,1
-6,32,-5,11,-1,2,12,2
-9,-47,3,1,4,-1,-38,-13
-2,20,1,4,3,-4,0,5
12,5,3,2,1,1,5,1
0,8,-2,-9,-8,-4,1,-3
0,19,5,1,-2,1,3,-1
-3,-40,-19,7,4,4,0,-8
-5,12,6,0,-1,-1,-8,-1
-2,39,52,0,-7,-6,7,13
-5,-24,-33,-14,-1,0,8,-15
2,-2,33,1,-2,-3,-8,6
7,15,-48,-1,1,0,5,5
-9,-40,-5,2,2,-1,2,-15
-4,8,-9,-8,-8,-10,-17,3
4,-7,9,-11,-4,3,2,-1
-6,4,12,17,-1,1,-4,-1
7,-4,-7,5,7,6,7,3
-9,-4,-5,-6,-3,1,6,-3
3,5,-10,2,1,-2,-4,5
-9,4,-4,-6,-3,-1,16,0
0,-42,-24,-15,-7,-8,-22,-3
12,23,18,23,7,5,23,9
-8,1,-9,1,0,-1,-10,-5
7,-11,-4,-3,1,2,6,-1
-4,35,20,3,1,0,1,1
-6,-6,15,5,-2,-4,-3,8
9,18,-17,4,-1,1,6,-5
-4,-17,0,-5,-4,-5,-14,1
1,10,5,-5,-2,-1,6,-6
7,3,-3,2,0,0,-5,8
2,11,2,3,3,-1,1,-2
-12,-11,-14,-14,-3,-1,4,-6
9,18,-29,-9,2,1,-20,5
-8,16,59,8,-5,2,9,-12
-6,-54,-34,-3,-2,-2,-1,1
3,40,36,4,3,1,16,-5
-2,-10,10,-3,-6,-9,-31,-3
0,-6,-34,-9,-1,-1,1,3
-13,-15,3,-2,-5,-4,-8,-9
8,1,9,2,1,-1,-2,3
0,4,-13,-4,-2,-1,12,1
-6,0,7,-6,-5,-4,-5,-6
9,46,51,7,1,0,-3,6
-2,-46,-69,-9,-5,-5,-14,-21
-9,-27,33,14,1,3,10,10
9,14,-39,-16,-3,-3,-8,-3
-4,-2,-3,3,3,4,7,-3
-8,-13,-7,-3,-3,-3,-17,6
12,22,14,2,1,2,16,7
-7,-30,-11,3,0,1,9,-5
-1,-5,2,-11,-6,-3,-5,-8
3,1,-5,1,-1,-1,-8,1
-4,1,17,7,0,1,0,-9
3,-27,-54,-7,2,0,0,5
2,32,50,7,-3,-2,11,-4
-3,-9,-8,-5,-2,-2,-11,4
-5,16,13,-4,-5,-7,2,-6
3,-18,-17,4,5,1,-6,2
-6,-15,19,-7,-3,0,-1,0
3,16,-10,2,1,0,2,-12
-8,-57,-15,6,2,2,-1,2
-5,9,16,4,3,-1,4,3
1,10,2,-6,-6,-7,-10,-10
-9,-31,7,-1,1,0,-2,3
-1,11,-7,-6,-3,4,9,-7
4,-6,4,5,0,-1,-8,2
4,4,-30,-1,-1,2,-1,0
-11,-3,28,5,0,-2,-6,5
-1,-32,-36,-9,0,1,7,-4
-1,44,39,11,1,-1,0,-3
1,-18,-24,-4,2,0,-8,2
9,6,-5,7,2,2,5,3
-3,-10,-8,-3,-5,-5,24,6
-5,5,25,-24,-10,-8,-36,-8
2,9,0,18,-2,-1,3,3
-2,-10,-3,-7,-2,-3,-1,0
5,11,-1,4,2,1,-3,-3
-2,33,3,4,0,1,6,-4
-17,-57,-34,-18,-5,-5,2,-7
-5,0,7,3,-4,-1,-6,-3
2,14,-3,0,-1,-1,-11,8
-3,-8,21,-1,1,-1,3,-4
4,3,1,-1,0,-1,-5,-2
-2,-7,10,3,1,-2,9,6
-8,-6,3,-3,-2,-6,-10,-10
3,-19,-15,-2,-5,0,5,1
1,14,-10,-6,-1,3,2,5
7,22,25,7,5,4,-3,5
4,1,-13,-2,-6,-3,-20,-13
-9,11,-16,5,2,2,20,5
6,11,66,-6,-3,-5,-7,0
-1,5,-25,-16,-6,0,33,0
0,5,18,14,-3,-7,-44,-7
5,-21,-23,-1,0,0,7,5
-4,23,5,9,4,1,-1,1
-10,-51,-26,-11,-10,-6,1,-11
3,48,28,-5,1,3,11,10
-2,-49,-44,-6,-1,-2,-8,11
0,-14,-26,-3,0,-1,2,1
11,4,-16,2,0,-3,-14,-5
0,7,30,3,3,3,21,1
-1,15,3,-9,-7,-3,-21,-3
-5,4,4,2,1,-2,2,-5
-2,-6,-25,1,-3,-3,-8,4
1,-12,-12,0,3,4,9,0
-2,7,19,4,2,-2,6,-6
0,-6,0,-1,-2,-4,-3,-1
6,10,4,-4,-2,-1,-8,-4
-19,-32,-14,-3,-4,-1,1,0
3,47,77,-7,-1,7,30,-8
0,25,-6,14,3,-6,-25,4
-4,-35,-41,-13,-2,0,-1,3
0,6,4,-4,0,-3,-6,-11
-4,-13,-31,1,-3,-4,5,9
7,-3,-7,-4,0,2,6,1
-1,18,26,0,-1,-1,0,0
5,68,43,5,4,2,0,2
-4,-43,-31,-12,-7,-6,-8,-7
3,-7,-26,-3,-2,2,0,5
-5,16,-16,-4,-3,-5,-9,-2
0,-20,-23,-14,-7,-5,4,-4
4,1,-2,9,4,-1,-5,-4
-5,-10,0,0,-1,0,5,-3
-3,-12,4,-1,-2,0,1,1
15,15,-21,0,0,0,-5,3
-27,-9,35,-7,-5,-3,-9,-11
-1,-52,-42,-2,-1,-2,10,11
3,34,15,3,1,-4,-3,2
-6,19,44,-16,-1,1,-5,0
5,-18,-23,32,2,0,-17,-1
-3,-4,14,-8,-2,2,3,-5
-4,5,-1,-2,0,1,2,-3
3,-10,-12,2,-2,0,2,22
6,-11,-15,-10,-5,-4,1,-4
-7,10,-4,-4,-5,-2,-3,-3
5,-33,7,7,6,5,0,0
-4,1,-1,-1,-1,-2,3,-6
-11,9,9,0,1,1,-3,9
11,28,9,3,-3,0,0,-3
-10,-21,-30,-16,-7,-3,-4,-1
-2,-54,-22,1,-2,-3,3,-10
-2,9,31,-2,1,-5,1,-2
1,-2,-3,-4,0,1,-5,-2
4,44,36,10,2,3,5,-2
-9,-38,-31,-4,-4,-5,-3,6
10,28,1,3,3,9,2,3
-7,-23,-6,-2,1,-1,0,-6
0,9,13,-1,1,1,-5,-2
-1,-21,-18,9,0,1,4,-4
-7,-5,-12,-12,-4,-6,-31,-4
-4,-29,-38,0,0,-2,5,-5
-1,17,2,-2,-5,-2,1,1
14,49,28,9,5,4,-5,0
-26,-48,-33,-17,-5,-5,21,-14
0,36,29,3,2,0,-17,-13
6,-15,-32,-5,-2,-5,-7,30
-10,-10,-12,-12,-7,-1,4,-7
12,10,0,8,6,4,0,0
-2,14,55,7,-3,-3,1,-1
-12,-38,-37,-11,-4,-6,4,-9
2,22,23,4,0,0,-9,-6
2,11,-13,-5,-4,-4,-3,-5
-5,-32,-49,-7,-2,-1,8,11
11,53,71,6,0,-1,-4,-5
-5,-38,-15,4,1,-3,-2,6
7,23,-19,-1,-4,-2,-3,-14
3,5,36,-4,1,-4,4,1
-9,-22,8,-14,-4,-3,-3,-5
-10,-20,-38,8,1,-2,-2,-5
7,19,-4,-1,7,8,6,9
5,11,6,-3,-3,2,16,-2
5,1,5,12,6,-4,-39,1
-13,-15,2,-15,-8,-8,2,-17
-4,-11,-15,1,-6,-1,5,14
6,2,-2,3,-1,-2,-12,-1
-7,-1,-22,-2,-2,-4,3,-9
1,-4,28,-2,0,4,5,1
2,10,6,-1,-4,-8,-8,-2
1,10,-10,-6,-2,-1,-2,1
-13,-3,3,11,3,5,5,-8
9,-7,-25,-2,-2,1,-8,7
-11,-18,-3,-9,-7,-3,6,-3
2,-4,23,2,2,1,-5,-1
6,-3,-5,6,-1,-3,-1,-3
-4,17,6,1,-2,0,0,-8
0,-11,-2,0,1,-1,-3,-1
-1,-6,-23,-14,-4,-1,-3,-1
4,-7,8,17,2,6,6,3
8,33,13,2,3,-3,-6,2
-11,-54,-22,-9,2,3,1,-4
-18,-18,-16,-2,-4,-1,13,-10
11,18,19,-2,-2,-5,-30,1
2,17,2,-2,-2,0,6,4
0,-2,-8,3,0,0,-1,8
4,5,6,3,1,1,-2,-2
-5,-14,-25,-1,0,-3,15,2
5,-25,-28,-13,-2,-4,-1,-5
-9,25,40,2,1,0,-13,-11
-4,-17,14,-2,-1,2,8,7
-1,-2,-16,-8,-2,-4,0,6
-1,12,8,7,-1,0,-9,-7
10,1,0,-4,-2,1,12,4
2,23,-17,10,1,-4,-9,-3
-14,-20,-14,-10,-8,0,4,-13
-8,-10,10,-4,2,0,-1,1
6,-9,9,14,3,2,-1,6
1,7,-5,1,3,-2,-3,1
7,6,0,-4,0,0,6,2
-10,-37,23,1,-3,2,-2,-4
-2,8,-8,-5,-7,-5,3,-8
3,-15,-14,-11,-2,-4,12,6
0,-8,-4,-1,-5,-7,-22,-2
-7,-5,2,6,5,1,2,3
6,7,5,7,5,1,0,-3
-3,-11,2,-1,-2,0,-2,-2
1,15,-6,-1,0,3,5,-1
-1,-28,24,-5,-6,-7,-7,-11
1,26,14,7,0,-4,2,16
3,23,-24,0,0,-1,-10,-2
0,-35,31,2,0,3,15,2
-7,2,-61,-13,-8,-2,-7,1
7,17,29,-5,2,0,4,-10
-5,-19,1,12,1,-1,-14,-3
-4,2,3,-10,0,0,10,-2
-1,11,2,18,1,-1,4,5
19,10,-21,-9,-4,-3,-3,3
-14,-15,-1,-6,-5,0,-7,-4
2,19,-17,0,1,1,2,-1
2,13,32,-14,-6,-2,-2,0
-8,14,-5,4,0,0,-7,-3
10,-14,-17,3,0,-2,4,0
-18,9,36,-4,-2,-1,-19,-7
6,30,-12,3,4,0,6,-3
-5,-26,-13,3,2,3,12,-8
3,22,3,-3,0,0,-15,21
0,-19,-11,-2,-2,0,12,-2
1,13,-1,-1,-1,3,-1,5
0,20,55,2,-6,-6,-10,-3
-8,-10,-18,-3,-1,3,10,-10
-5,-3,-2,1,0,-4,4,2
14,2,-2,-17,-4,-5,-13,0
-10,-32,-42,18,0,-2,3,-3
4,1,29,-6,-4,-3,0,0
8,14,-2,1,-1,0,-4,1
-1,4,-12,1,3,1,2,-1
-19,-48,-22,-21,-5,-6,-13,-8
10,25,22,6,1,7,21,5
0,-16,-33,-2,-1,-1,-7,-9
1,25,33,7,-1,-2,0,3
9,5,-19,-7,-3,0,-3,2
-9,-10,20,3,0,-3,-11,-9
-5,-21,-39,-5,0,0,7,-4
-2,0,8,5,1,3,-9,-3
-7,-6,-4,-3,3,6,6,-5
-5,25,-1,-11,-8,-10,-18,-7
2,-45,1,-2,-3,-2,4,7
-14,-11,-4,2,-2,-3,5,-7
-1,30,21,-3,-1,-2,-2,-1
14,22,14,9,6,-1,6,8
-11,-22,-26,-15,-3,0,2,-16
-9,-12,-13,1,-5,-5,-9,-2
1,0,2,-2,0,0,6,3
-1,6,7,-2,-1,0,1,-1
10,16,22,7,3,2,2,6
-1,-14,-28,-8,-2,-1,-3,-5
1,8,1,2,0,-1,-4,5
-3,-7,25,5,-2,-4,-2,-3
-7,1,-22,-7,-7,-6,-6,-5
-2,-17,-18,-3,2,0,5,6
4,17,10,1,-2,1,-1,1
-2,-11,-26,-2,-1,0,-6,-1
4,49,56,4,-1,1,3,2
-3,-71,-72,2,2,-2,3,3
-13,5,23,1,-2,-8,-7,-12
-8,-19,-46,-10,-3,-1,-21,12
2,14,12,0,-6,-2,4,2
9,24,46,-2,-2,1,6,1
3,-9,-12,-3,1,1,-5,0
