-16,-26,-8,-1,6,5,30,-17
1,12,-13,6,1,-1,15,4
-1,-6,6,-9,-3,-3,12,17
-4,0,-33,-6,0,1,-8,-4
4,-13,12,5,0,-5,-13,10
-9,-17,3,-9,-3,-3,3,-9
-8,-10,22,3,-5,-5,-16,-13
0,8,-44,-6,7,22,-3,-8
-8,-7,23,2,-7,-12,6,7
27,19,-21,0,3,-10,-9,-13
-2,10,21,-3,-5,-23,-24,-11
-3,-18,-32,1,6,33,4,16
-4,13,27,4,4,-4,-18,-10
7,-16,18,-3,-7,0,32,15
4,33,11,3,-1,1,-16,2
-6,-14,16,2,4,-9,-1,-3
15,14,-56,-4,-2,4,6,-25
-40,-40,28,3,-3,-7,-51,-2
-7,8,-13,-2,0,8,18,-2
-9,-45,3,-1,-3,-9,-3,1
10,26,-16,-3,-1,1,-1,4
-3,-5,-7,0,-2,-4,1,-7
5,3,27,4,3,3,-6,-5
-25,-17,-10,-3,-5,-11,-18,-10
0,6,7,5,2,-2,-9,10
32,19,16,-7,-4,-2,-9,-16
-18,-54,-38,-10,-2,3,21,35
9,29,22,3,-2,3,-12,4
-12,-28,3,-6,-6,-4,3,-27
8,26,-4,3,-8,-8,-2,29
14,-9,-22,2,11,8,1,0
9,43,0,-6,-7,-20,-25,1
-8,-16,-2,2,-2,7,12,15
-12,-8,-6,-2,-1,-3,-38,-1
18,30,8,4,3,-2,-72,-50
3,-3,-4,-1,-2,4,59,43
-3,-15,3,-3,0,-1,-9,-1
-19,-12,-40,-3,0,-2,8,-19
13,24,37,3,-1,8,10,11
-8,-2,-14,-8,-2,-11,-19,-23
4,-16,-9,-3,-2,-5,-3,2
8,-18,8,3,6,10,10,2
-4,-26,-24,-3,-6,-5,9,15
-2,-5,12,6,4,5,1,-12
1,6,10,-2,0,-3,-19,-10
16,-33,-26,-2,2,5,56,19
-7,9,10,-1,-4,-8,-22,6
-2,-1,10,5,-4,-11,-13,-17
15,42,11,-6,5,8,2,8
-7,8,19,0,2,10,-27,-16
-10,-12,-13,0,-1,2,17,-11
1,-7,-13,-4,-3,-12,-8,-24
-8,8,-14,-2,-7,-10,-22,22
-7,5,11,0,3,2,10,-13
-1,28,2,2,3,10,75,12
-1,-27,0,-7,-2,-14,-61,-10
5,-18,8,3,0,5,14,0
-9,-27,-6,-7,-7,-7,-1,-4
18,-2,-10,-3,-3,-1,-3,-4
-13,-10,-19,1,-3,-5,9,3
3,15,28,4,4,11,9,16
-9,-3,27,-6,-9,-7,-15,-11
-8,-19,-18,0,7,-2,-27,8
21,-13,-22,-9,-4,3,9,2
0,-15,-2,2,-3,-9,-5,2
-16,-34,-22,-1,2,-2,1,-11
5,60,58,4,-2,3,21,-1
13,14,-35,-4,-2,-4,11,9
-34,-34,-15,-5,-2,4,11,-21
16,42,7,3,-2,-5,1,48
-7,-32,-26,-4,-2,4,-4,-9
3,5,27,3,1,0,-1,4
-3,-19,-14,0,-4,-11,-9,-13
-7,10,19,3,12,15,5,2
-7,-1,-28,-4,-2,-7,-17,-37
-12,18,6,6,3,7,13,-5
-7,-8,21,-2,-5,-12,-5,0
-2,12,-35,-7,-5,-12,-10,-10
8,-4,14,2,5,10,-26,-3
-33,-22,5,4,0,8,27,9
10,5,-15,-4,-1,-3,9,-4
-6,-2,-1,0,0,-4,-26,-7
-4,-26,-22,-6,-7,-6,0,-6
8,2,17,4,0,3,-6,-1
2,5,-16,-3,-1,2,4,12
-15,-15,-19,-4,-1,2,38,-6
8,11,36,3,-2,0,5,18
4,-14,-3,-3,-3,-6,-1,8
2,8,-4,1,-1,1,-2,-4
3,3,-6,0,1,2,9,-6
19,-42,4,1,-3,-6,1,21
-5,-19,-11,-6,-3,-3,2,-26
11,44,25,6,-1,-3,7,0
2,1,17,-4,0,5,0,-5
-4,-6,-6,-1,-1,-1,3,8
24,29,3,0,2,-1,-16,12
-2,-6,-18,-1,-2,3,10,8
-6,-17,-2,1,-10,-17,-23,-21
-13,-10,-5,-3,-7,-8,-26,21
3,27,26,6,16,26,-20,-9
-11,-1,-13,-8,-6,-16,-5,-37
6,6,9,2,-4,3,-6,6
-7,18,-7,-6,-7,-13,6,-15
-2,-2,-9,0,-6,-8,-2,0
13,-28,-3,-2,4,10,-9,-6
14,39,34,5,1,-1,9,7
-16,-7,-33,-6,-6,-6,2,-4
-6,11,9,-7,-2,3,5,2
0,2,-4,-2,0,-3,-3,1
14,31,-10,-2,-3,2,4,-1
-2,6,-7,-5,-1,-2,3,-7
4,1,0,1,-1,-1,-1,25
9,9,-10,2,0,-2,-4,11
-19,1,34,-1,-2,0,38,-1
0,-15,-19,-4,1,2,11,-1
0,-5,7,-1,-2,-6,-3,-6
5,-18,-9,-1,-3,2,3,4
-4,-33,-25,-3,-3,-5,-18,-2
2,0,11,4,5,10,27,16
-22,-33,-16,-3,-2,-5,-12,3
-33,-62,-1,-2,4,3,33,22
15,25,25,5,-6,-7,-21,-5
1,14,-15,-5,3,8,40,-6
-13,-24,-7,1,10,9,-24,6
-14,6,11,1,-3,-5,-14,-6
-2,-24,-19,-1,6,10,-6,-2
1,7,2,3,-7,-11,-1,6
3,6,-6,0,-6,-1,29,-18
2,-23,-2,-11,-6,-11,-37,5
0,23,19,1,-1,1,7,4
-10,-8,-5,-2,-1,-2,-25,-20
14,9,-11,-3,-3,-3,-1,14
-1,-36,-6,1,-1,1,18,-1
-8,1,-12,-2,0,-2,-16,4
1,9,12,1,2,1,-17,3
3,5,-7,-4,-2,-6,11,-6
8,11,34,5,-1,-1,12,2
0,19,-23,-4,0,0,-3,0
-15,-15,5,2,-1,6,-6,-15
-4,-8,-5,-7,-8,-11,3,1
10,16,-20,-3,0,2,-9,0
-20,-82,-24,-5,-2,-3,-3,5
7,16,10,-1,-6,-9,-17,-36
2,4,11,2,-1,0,-31,-4
-2,16,-7,-2,-4,-13,-40,-15
5,1,-8,1,5,28,45,41
-6,-8,-3,-2,-5,-7,4,1
4,-11,4,1,-1,-10,2,-4
9,28,10,4,1,7,19,-14
-6,-45,-13,-1,-3,-11,-31,-45
-1,-15,-53,-10,-1,6,0,4
-5,7,59,1,1,1,-36,-24
10,12,-20,-3,-3,-5,1,26
-21,7,14,2,-4,-2,8,-9
9,-9,-23,-3,-4,-7,-11,2
-2,13,26,2,-2,-3,10,-11
-7,-8,-3,0,1,9,26,-8
4,-7,-5,-5,-1,-10,-38,-1
-19,-2,-6,2,4,3,-3,-3
-3,-6,1,-3,-3,1,4,9
-11,12,13,2,0,5,0,-10
24,44,29,2,1,-3,13,-7
-7,16,-12,-4,-1,3,-13,14
-4,-7,-25,-2,-4,-3,-1,-25
-8,-22,-17,-4,-1,3,-9,3
-4,-9,-9,-2,0,-1,21,-13
-5,12,32,4,0,-4,-2,6
10,18,-7,-1,1,16,16,12
-5,-33,-38,-6,1,0,-2,-10
-12,15,38,2,-2,-2,7,-20
6,-7,10,-1,-1,-1,-8,-1
-4,-11,-16,0,-3,-6,11,6
12,2,8,2,1,2,2,-5
-5,1,-20,-1,-4,0,-6,6
5,6,11,0,2,0,8,5
-9,-9,-38,-3,-3,-8,8,4
5,20,50,6,1,5,3,26
2,2,-18,-4,3,2,-1,0
-2,-3,1,-5,-2,-3,-8,-9
-4,-1,-15,-2,-4,0,7,0
-4,6,10,3,0,-1,-7,1
-9,-23,-11,1,0,-3,-3,5
30,2,12,4,1,3,8,4
-10,-44,6,-2,1,-2,1,1
-11,-28,-19,-9,-10,-14,10,-9
-6,-10,-27,1,4,5,-3,6
10,6,51,6,-1,-2,-29,-8
-2,-21,-32,-13,-5,6,62,36
-4,15,21,4,-1,-5,-6,-6
-1,-12,-19,-6,-2,-5,-8,-1
-9,-9,-12,-2,2,2,-3,-2
4,20,2,6,3,0,-4,-11
10,4,4,0,1,1,-3,12
11,37,5,-2,-1,0,-8,-25
-23,-9,-8,-2,-6,-5,19,3
-1,-2,18,1,-1,-6,-4,-11
7,12,-16,-1,-1,4,-4,7
0,16,8,-3,-4,-7,-14,4
2,20,3,1,10,9,5,-5
5,12,-6,0,-1,-5,-20,-9
-5,18,10,1,-7,-13,-50,24
-3,-31,36,-1,12,11,29,-1
-5,8,-27,-3,-6,1,-38,-3
-1,26,-4,1,1,-2,14,-4
8,7,4,-1,1,-7,1,-6
-16,16,-8,-3,-10,-13,-7,4
-2,-28,-13,0,-1,-1,5,4
-1,-3,14,1,2,1,-19,-3
-8,-11,-1,-3,-1,3,37,29
7,11,-4,3,-1,-3,-9,1
-2,-10,10,2,-1,0,18,-5
-25,-21,-31,-8,-6,-2,-2,1
-18,-10,8,0,4,2,-2,-15
0,-33,-26,-1,0,1,6,14
2,15,43,2,-3,-6,3,7
1,-9,-18,-1,1,1,-15,-8
9,13,7,-1,0,5,-4,-7
0,-7,-14,-5,-7,-2,-6,0
-5,1,7,4,0,-4,25,0
-3,4,16,3,1,-2,2,-7
-9,-29,-15,-4,1,5,-24,-20
3,10,-5,-2,-12,-15,1,1
5,21,-4,-2,17,30,15,7
1,-15,6,-1,-2,-2,-15,15
-7,-4,-1,4,0,-6,20,5
-3,-35,10,-1,2,4,-1,-2
-2,-20,-26,-11,-10,-17,-16,-2
-16,23,-22,-1,-2,3,2,1
-32,8,39,-4,-2,-2,-30,-26
18,28,9,3,-1,-1,36,22
-9,-47,14,-2,-2,0,-1,-7
-5,-13,-29,-4,0,-2,0,1
8,3,-10,3,0,1,6,1
-18,-25,8,1,3,5,-10,-13
-4,-5,-17,-1,-3,0,23,-4
10,-12,29,-6,-2,-1,5,2
-7,-9,-24,-5,-3,-3,-14,-14
7,7,3,0,2,3,7,-5
-4,3,-6,5,1,3,-1,-2
7,-27,21,6,-1,-4,6,-24
12,35,-12,-3,3,15,8,6
5,-10,-1,-3,-3,-11,-3,-4
-14,12,11,-2,-9,-11,-15,-7
7,6,-4,-4,-4,-5,-7,1
-2,-14,-19,-4,-1,5,10,3
-3,-5,6,2,-2,-3,-14,0
18,34,-12,-8,-6,-7,-9,-17
-8,19,5,4,0,-1,3,27
9,-8,0,-1,4,-2,-24,-2
2,4,18,0,-1,11,1,11
-2,-27,-24,-5,-2,-5,-9,13
8,24,4,0,0,1,-9,-11
-31,-35,-1,-1,-3,-5,7,-9
-3,23,-34,-4,-1,0,-15,-3
9,49,47,7,4,3,-14,-11
7,3,-8,-3,-4,-1,-9,12
14,8,-11,-1,-3,0,26,13
-1,3,8,-3,-1,-6,-14,-8
1,-3,-5,-1,-2,5,8,9
-12,-9,2,-2,0,-5,-7,-9
7,56,17,8,2,-2,-8,-19
0,3,-19,-5,-4,-5,-8,37
4,-16,-11,-3,-2,2,37,-9
-4,-7,-4,-3,-3,-3,-38,-4
9,-6,9,1,-2,-4,1,6
1,-21,2,0,3,3,2,0
-3,2,-10,-1,0,-3,1,8
0,2,3,-5,-2,-2,6,-4
3,16,8,0,-6,-12,-11,-18
-6,-10,-5,4,7,12,-2,-5
-19,-15,3,1,1,-6,-15,-1
19,2,-2,1,-5,6,14,11
30,18,7,-8,1,-1,-59,-30
9,21,-43,-5,-1,5,7,19
3,22,29,0,-3,-1,-9,0
3,11,-5,0,3,-5,-7,1
7,-10,7,-2,-7,-5,20,5
-2,3,4,2,-1,-6,-3,-14
11,-10,1,11,6,5,20,10
-4,4,-4,-9,-4,-2,25,-3
-6,-3,-17,-5,-2,1,9,6
-7,-5,6,1,-1,-4,3,-14
8,-14,-28,-3,-2,-4,-4,-1
-43,-38,33,5,1,2,4,-11
-15,-47,5,-5,-1,-1,15,0
2,-13,-18,-4,-2,-2,-4,-3
6,-10,5,-3,-2,-3,-5,-1
26,22,-6,1,3,1,-10,-8
0,4,-20,-6,-3,-2,-10,22
-10,-18,20,-1,-6,-8,15,15
-4,21,-6,-1,1,1,2,23
1,-13,-4,2,6,15,34,-8
-1,-2,-20,5,0,8,-12,21
3,-2,30,-6,1,4,15,-24
22,2,-25,-6,-2,-10,-43,20
11,-18,-34,-9,-5,15,40,9
-10,-2,6,2,-2,-14,-6,-1
-1,-8,6,0,-7,-11,-15,-13
-12,-17,-18,-6,2,8,-5,-12
-1,5,-23,0,-3,-14,-13,-5
-13,38,35,-1,-1,5,-3,-51
1,4,-20,0,-6,-5,-6,0
-7,8,29,2,2,-2,5,-17
