-1,-10,-6,1,-1,-4,-18,-1
9,15,23,7,3,9,36,14
-11,-25,-39,-5,-2,-4,-7,-11
-17,35,34,2,-2,-14,-87,2
-6,44,35,3,2,3,44,26
11,2,-10,-5,-2,1,6,-23
-9,-25,8,-2,-1,-2,-26,-30
19,29,-11,-3,-2,2,20,26
-7,19,1,5,1,-2,-16,-16
-6,-48,10,-1,-2,-4,-8,6
-8,-63,-16,-6,-6,-4,13,11
9,66,32,-1,-2,4,12,-18
8,-26,-36,-6,-1,-4,-15,5
-14,-31,14,1,0,-3,4,3
1,-11,-12,5,3,0,-6,-6
1,14,5,-1,3,0,6,0
-3,-7,-28,-6,0,7,19,-3
-14,-5,11,-1,-6,-11,-36,-23
10,32,25,3,4,4,5,35
-14,-48,-24,-4,-2,0,19,-6
9,13,2,-1,-1,-4,-24,-33
-1,-9,-14,1,2,8,12,10
28,77,15,3,0,0,-8,7
-45,-8,-18,-5,-2,-1,7,-24
10,8,-9,-7,-4,-6,-10,0
-6,-12,15,2,1,-1,-1,-2
13,-21,12,5,0,-3,6,5
10,17,-51,-4,0,1,-3,-2
-6,9,18,-3,-1,2,0,2
-6,10,-4,0,-5,-7,-6,5
-7,23,-9,-6,1,2,11,3
11,62,26,7,2,5,17,-10
-6,-66,-20,-4,-5,-14,-29,31
2,-6,-20,-2,2,7,27,-6
-12,2,3,0,-2,-8,-25,-15
9,-10,-17,-7,-5,-5,-6,-3
4,17,7,2,0,2,19,19
3,7,0,-1,1,0,-2,-2
6,-48,-9,-3,-4,-1,12,12
-13,-34,0,-1,1,-2,-38,-22
-5,25,8,4,1,4,47,23
-2,-20,0,-8,-4,-5,-21,-6
0,16,22,-2,-2,0,9,0
13,2,6,5,-1,-7,1,18
-8,-45,-35,-7,0,0,-10,-15
3,31,-4,3,1,-1,4,7
-5,-53,15,9,5,6,26,-8
-15,27,-1,-18,-13,-13,-24,-3
1,-18,-18,-2,-3,2,-6,9
3,11,10,-1,-1,-1,7,4
-1,-5,-23,-7,-4,-6,-13,-7
-2,11,4,8,5,4,-1,-2
21,31,24,2,0,2,9,4
-17,-23,-44,-9,0,0,7,12
-4,15,8,-1,-5,-4,-32,-43
8,6,17,1,1,1,17,5
6,12,6,1,-1,1,-5,7
4,-18,-8,1,1,1,3,-1
-6,26,-3,-1,-1,-2,1,2
9,-31,7,2,1,2,9,-2
-7,-29,-48,-8,-1,-5,-28,-31
4,106,81,12,1,9,49,26
-17,-4,-15,-8,-7,-13,-38,4
15,42,6,-2,-3,0,9,24
-1,14,0,4,1,0,-11,-7
2,-8,-8,-2,0,-4,-8,-11
1,-3,-12,-3,0,3,14,5
6,-14,-12,1,-1,0,-2,0
-12,26,33,1,-5,-5,0,-7
-2,-37,-17,-9,-1,-5,-19,-11
-7,1,12,5,-2,1,10,8
0,-21,-18,-6,1,-1,-4,-2
-7,-18,-3,1,1,3,6,-1
-1,-14,-3,-2,-2,-4,-20,1
-7,-15,-13,2,1,4,25,7
-5,-14,7,-3,-1,2,-25,9
-5,20,12,0,0,-3,1,-2
-3,20,-3,-1,-7,-6,-5,-5
4,8,-5,-4,-2,-1,-3,-7
-13,-20,-16,-1,-4,0,8,-14
-15,-5,7,-1,0,0,-5,-5
12,-14,17,-2,-4,-3,-16,-20
8,76,6,6,1,1,-20,20
-2,12,6,-2,-1,2,58,-1
-5,2,0,1,1,-3,-32,9
-1,6,0,-2,-2,-1,-3,3
1,53,7,0,-1,0,-1,1
9,-8,20,3,-3,-7,-19,-8
-13,-6,-12,-5,-1,-2,20,9
-11,-23,-5,-4,-2,-3,1,-7
0,-25,-23,-9,-2,-3,-2,-12
-1,12,4,4,2,0,-24,3
5,16,19,6,1,5,14,-12
-12,-20,-28,-4,-4,-4,-12,-7
-1,-35,21,-4,0,2,17,8
1,20,-1,1,3,3,9,-8
12,-1,-8,-1,-1,0,1,5
0,28,-13,-3,5,4,-11,-14
-16,-10,35,3,-6,-6,0,8
-6,-34,-26,-8,-1,3,13,-9
9,4,11,-1,-3,-10,-31,-7
1,31,-3,6,1,2,6,6
9,-7,-22,-9,1,4,18,-4
-8,-48,-12,-5,-6,-6,-15,15
-8,-34,-7,-6,-1,6,39,-5
2,-8,16,3,0,-4,-32,-16
5,-3,-14,-2,-3,-2,-4,-1
1,0,-10,-1,-1,-3,-3,6
7,-7,6,-5,-2,-1,0,-8
-9,-18,-16,-1,-2,-2,-4,-6
-2,24,12,0,0,2,18,9
1,-63,-28,-6,-4,-6,-10,2
1,17,3,1,-2,-1,-6,0
14,20,1,1,2,5,14,12
-2,-13,-11,2,1,-2,-12,1
14,23,-4,-7,-5,-1,-12,-40
-13,-7,23,4,3,0,0,-2
-2,-60,-19,-7,-9,-10,-15,11
-4,-2,10,-3,-1,-2,-11,-18
14,37,15,6,0,1,18,11
-9,11,-8,-2,-2,8,23,3
-14,-27,-7,1,2,-5,-13,-10
-15,-62,-23,-2,1,9,16,-3
-2,-2,10,4,2,-10,-34,-3
-5,-22,-10,1,-1,-1,-5,-11
13,56,11,1,2,1,1,9
1,-21,-23,-10,-4,-2,11,7
-1,13,40,8,1,5,18,9
13,11,-2,-3,-4,-2,-10,-12
6,-11,-8,5,1,0,20,39
-7,-28,-15,-4,-2,-5,-38,-55
-4,20,-9,-2,0,0,6,10
0,30,5,-1,-4,-1,3,1
-4,-29,13,2,0,0,10,1
-13,-53,-39,-7,-4,-6,-12,-1
19,63,27,-3,-3,-2,15,8
-28,-73,-32,1,1,-1,18,-8
8,19,15,-7,-3,3,5,-9
2,-3,-25,2,1,0,-5,14
7,51,8,3,2,5,21,-4
-4,-48,-1,0,-3,-16,-44,-3
-1,32,29,2,-1,5,11,-20
-4,20,8,1,0,-1,7,10
-12,-41,13,3,1,3,-12,-13
9,43,2,-2,-3,0,18,27
0,25,-7,-2,-1,-3,-23,-22
-2,17,4,4,1,1,8,9
-13,-11,-25,-7,-6,-2,-1,-23
-10,-1,18,-3,1,-5,-36,4
4,33,-4,-6,-4,1,13,-1
6,-5,-4,8,-2,0,0,6
-11,0,8,-12,-6,0,6,-7
-2,-9,-4,-3,-3,-6,12,2
-13,-52,-35,-6,0,2,-4,2
9,78,43,3,-3,-6,-11,-10
5,-23,-18,-2,-2,-3,1,9
-4,-41,-34,-6,-2,-1,-9,-8
-7,-92,-8,-6,-2,-2,-15,-26
-8,31,13,-2,-4,-7,13,6
-2,-15,-17,-3,1,-2,-5,0
9,14,-1,-1,1,0,-27,2
-2,-9,-11,2,-2,-3,9,4
0,15,4,-2,1,4,3,-6
3,-18,-30,-2,0,2,-11,1
1,35,33,2,-3,2,11,-5
-11,10,-16,-2,-2,1,2,0
9,14,28,5,3,2,-10,13
-11,-36,-31,-1,3,1,4,9
17,-3,-16,5,3,2,-21,7
-7,61,47,-3,-3,-2,18,-24
6,-16,-31,-3,2,1,-9,-9
-5,-9,10,4,1,-3,13,11
3,18,-7,3,0,3,0,-2
-6,-41,-4,0,-2,-1,-5,5
1,-7,-9,-6,-2,-3,6,-1
-2,36,20,5,0,-4,-14,-8
-3,6,18,-5,-3,-2,11,-5
7,-7,-17,0,-1,0,1,19
4,-17,-14,-2,0,1,7,-9
-23,-64,35,0,-2,1,3,-6
-6,22,13,0,-2,-9,-12,7
-2,-40,-12,3,6,6,15,8
-7,2,9,-2,-3,-3,-16,-16
9,6,-9,-1,-3,-1,-2,-1
9,0,-10,-4,-1,2,7,-3
1,2,3,3,3,2,2,11
-14,-59,2,-9,-5,-7,-11,-9
-3,43,1,-3,1,3,6,14
-3,-15,0,1,0,4,39,-21
3,21,-7,-5,-4,-10,-35,5
12,-17,16,-1,-4,-5,-8,-2
0,7,-20,-3,-2,-2,6,6
10,-37,-12,-1,0,0,-11,-3
-10,22,17,7,2,3,-8,-1
-15,18,-16,2,1,3,12,3
-1,-8,18,-3,-3,-5,-19,-19
4,57,12,-2,-4,-1,7,14
11,-8,-5,-4,-2,-8,-10,-4
-4,11,10,2,2,3,0,1
5,5,-8,5,2,2,1,0
4,-16,-37,6,7,8,11,4
-20,57,66,-7,-8,-7,-2,-20
-6,-2,5,1,-2,-5,-14,-11
5,-36,-17,-3,-3,-3,5,16
-10,-21,-12,-3,-2,-2,-2,-3
9,6,-18,-2,0,2,-1,-4
4,-1,-2,2,0,-2,-2,5
-3,18,3,-3,-1,-1,1,-5
19,15,12,0,0,-1,2,19
-19,-25,-12,1,1,1,-16,-67
-1,34,8,-5,-1,2,28,21
0,-3,14,1,-2,-4,-9,12
-5,-13,-10,-3,-1,-3,0,-1
8,-3,-12,-1,0,0,1,8
3,-12,-22,-2,-1,0,-2,-3
0,17,0,-2,-3,-2,-5,-14
-5,-2,13,-1,-4,-3,-10,-10
9,-3,2,8,3,2,12,23
24,19,9,-1,-3,2,-2,-1
-34,-86,-70,-9,-1,-5,1,2
-5,21,37,-7,-4,-3,-11,3
3,-6,-31,-3,-4,-1,6,2
3,12,4,1,-2,-2,1,5
10,8,9,3,2,2,-6,-8
-1,-18,-21,0,0,0,2,-5
-2,0,-7,-2,-4,-2,3,10
-4,-6,4,0,-1,1,-8,-4
6,20,12,0,0,2,2,-4
-5,21,2,2,0,-2,-21,-5
-12,-38,2,4,1,1,11,13
12,49,22,1,-1,-3,3,-21
-10,-6,21,3,3,7,4,-10
-3,5,-18,-4,-5,-4,17,11
2,-4,-6,-4,-2,-4,-4,4
-9,-27,-24,-2,1,-2,-14,-4
3,31,5,-2,-3,0,1,1
2,-5,9,1,0,-1,-4,-11
9,21,-4,-3,-1,1,-1,-9
-13,-2,1,2,0,-6,-3,15
11,25,6,-2,-2,-3,-4,2
-12,10,-17,-3,0,1,-4,-4
5,-5,19,-5,-3,-5,1,2
2,-16,-6,-3,-1,0,2,3
4,3,-17,-1,1,3,3,3
0,-24,10,2,-3,-3,0,-7
-2,-18,1,-3,0,-3,-20,8
-27,18,6,-1,-1,0,-13,-32
4,3,-13,-1,0,-1,10,32
6,-7,-6,-2,2,-2,-18,-2
4,8,-11,5,6,9,34,13
7,-24,18,7,-2,-3,-26,2
-16,-2,18,1,-2,-1,38,-15
-5,-58,-16,-6,-3,0,-4,-13
15,40,20,-4,-6,-6,-10,5
-9,-12,-23,-5,2,5,11,1
4,-3,4,-1,-2,-6,-21,-8
-5,18,7,-1,-2,-4,4,2
3,17,-17,-3,0,-1,1,-6
-1,-47,-2,-3,-2,-1,6,-1
-2,8,0,-4,-1,1,-4,-7
-15,-1,-4,-4,-6,-6,9,14
1,4,-1,-2,-5,-3,-9,-10
4,13,-13,4,4,4,-12,3
-9,-1,4,-3,-5,-6,-11,3
23,85,30,6,0,0,1,-2
-20,-37,-2,0,-3,-2,1,-6
16,15,14,3,-2,-1,14,4
0,-21,-13,-1,3,0,-26,-18
-3,-26,-1,6,3,10,37,12
0,28,21,-2,-2,-6,-26,0
-12,-19,1,0,-3,-4,-29,-16
8,3,7,2,-1,1,24,12
-3,-22,-3,-4,-1,-2,-11,-8
-7,-26,2,5,2,1,4,7
11,-4,-11,-5,-1,5,29,8
-13,-37,-15,-5,-2,-11,-30,6
-1,13,-9,0,0,1,6,-7
-1,-15,2,-5,-3,5,5,-15
-9,-28,-13,-6,-4,-6,0,-4
6,-16,-3,-2,-2,-3,1,14
6,5,-8,-6,-1,0,6,2
2,5,-13,-1,-2,-3,-10,-3
8,3,12,-2,-3,-2,9,10
4,29,-8,0,2,5,-7,-11
-14,-12,14,4,-1,3,12,4
-6,-8,-11,-4,-1,-4,-4,-1
4,38,16,-3,-2,-3,3,1
-30,31,6,1,-3,-2,-9,-19
17,-15,-17,-4,-1,-4,-16,-4
14,48,20,0,0,3,16,1
-4,-30,-36,3,3,2,7,19
-6,14,43,-1,-6,-5,-9,-11
-9,-18,-11,-5,-5,-4,-10,-9
-9,-12,-20,-2,-1,1,-3,3
7,5,-5,-1,3,7,10,-8
16,-11,3,5,2,-5,-14,13
-11,-9,-7,-9,-1,-1,-11,-19
6,-3,4,6,-1,-4,-12,-3
-8,0,-4,-7,-4,-4,12,-1
-1,3,4,-5,0,5,10,-14
-1,35,13,7,-1,-1,-10,6
2,-32,-17,-8,-2,-1,1,2
-8,-7,-2,2,-1,-2,-9,-7
17,12,-24,-3,-2,2,12,13
-2,6,13,1,-1,-3,-23,-4
-3,12,-4,-1,2,3,19,-1
12,-3,-21,-2,-1,-5,-46,3
12,-9,24,3,-1,1,31,22
1,13,-6,-1,-2,0,9,1
-5,-1,9,2,3,0,-19,-23
5,-11,7,5,-1,-1,-5,2
-10,-11,-22,-2,0,1,-2,-11
12,16,15,2,0,-1,11,11
-3,-22,-18,-4,-5,-3,2,17
-2,-7,10,-2,-3,-1,6,-12
-10,68,-23,1,-1,-7,-23,-6
-16,-18,37,-5,-4,-2,34,-1
-5,5,-14,-6,-3,-3,-11,-2
8,10,9,1,1,2,11,5
-2,-7,-14,0,-2,5,15,-13
-1,-26,-36,-10,-4,-14,-51,5
-7,-7,-11,1,2,6,17,-7
-16,-61,25,-5,-7,-6,-3,13
1,39,21,2,-1,0,4,-11
2,-42,-17,-1,4,4,-27,-7
-12,-54,18,1,-6,-5,30,7
1,36,-24,-3,0,-2,-7,2
1,-6,2,0,-1,-2,-10,-5
4,-23,4,6,2,5,13,8
-17,8,-25,-10,-5,-8,-25,-18
-7,6,15,-1,-5,-4,2,-14
-3,-15,10,3,-1,1,0,16
2,2,-9,1,1,-3,13,-6
3,-6,-9,-2,2,1,-13,-8
6,22,-2,0,1,3,19,13
-7,-42,-14,-3,-2,2,3,-4
-7,-19,-11,-4,-3,-1,-23,-19
24,37,27,4,-5,-4,9,34
-10,13,-1,-3,1,0,6,1
1,-25,-15,-4,-3,-2,-25,-41
0,25,0,1,1,3,13,2
-1,-9,9,-2,-1,-3,0,4
1,13,1,7,4,2,-2,-4
8,16,21,1,0,0,11,13
-11,-27,-25,-8,-4,-5,-5,-9
-4,-15,13,0,-2,-3,-2,-10
-2,-44,-17,-6,-1,-2,-18,-13
7,19,5,-2,0,-3,26,7
-13,-26,-15,-3,-2,1,-3,-2
11,36,18,7,0,0,1,3
-10,-4,-9,-5,-2,-1,-6,-5
-1,-59,-6,-2,-4,-8,-23,-4
1,43,18,5,-1,4,30,-4
-5,-8,-33,-2,3,0,-20,11
6,34,29,3,-2,-1,3,4
-7,-1,0,-4,-1,2,5,-8
15,5,-11,-3,-1,-9,-24,11
-6,-3,-15,-1,-1,3,33,21
-11,-26,-10,-9,-7,-5,-23,-44
4,23,3,2,1,0,-4,9
-4,-9,-7,-4,0,5,8,-6
-3,-20,35,0,-3,-2,-5,-4
-12,35,-7,-1,-2,-3,12,2
1,-21,-26,-5,-3,-2,-7,13
-2,8,68,8,4,1,7,-2
-9,-70,-55,-8,-5,-8,-46,-32
19,19,9,4,3,6,47,22
2,27,-9,-3,-2,-6,-51,-12
-8,6,-12,0,1,-1,17,7
6,43,11,2,1,4,5,9
-10,-45,-9,2,2,-1,-10,-3
-3,28,16,4,-1,5,28,-3
7,-25,-37,-9,-7,-6,-28,3
-8,-49,11,-5,-2,-6,17,17
-4,20,-1,-4,-1,3,-5,-33
3,5,2,-1,1,-3,0,-2
-4,-25,-12,1,-2,3,14,2
2,4,-11,1,0,2,1,-9
20,0,0,-3,-2,-4,-7,23
-8,-2,-1,0,1,4,9,-4
1,45,40,4,-3,-9,-17,8
4,24,4,-4,0,1,13,0
-15,-1,-8,1,-1,0,-26,-6
1,3,0,-2,1,-1,3,-9
-2,-11,-15,1,-1,1,1,-5
5,24,10,2,0,1,-3,6
2,-2,-5,-2,-3,-1,7,4
4,-36,-16,-3,-2,-1,1,8
-6,34,13,5,2,0,-29,-5
-16,-45,-27,-8,-5,0,41,-14
5,41,53,3,-4,-3,-8,-20
3,25,1,-2,-3,-4,-2,19
11,-1,-3,0,1,-1,-6,-1
0,24,-2,3,2,-2,-17,-10
0,-2,-15,0,0,-1,-2,-2
-3,-26,0,-1,-2,-2,8,7
0,13,5,1,1,3,10,-2
-7,17,11,2,0,0,-12,-10
1,-6,-17,-6,-3,1,24,6
-12,-89,-61,-7,-2,-7,-43,29
-13,27,56,-3,-2,2,15,-14
17,29,2,1,-4,-3,-8,-5
-12,-27,3,0,0,-2,5,5
3,5,-2,2,-1,0,8,-10
-1,-25,-33,-4,0,-3,-4,-6
-1,-1,5,0,3,-1,-4,10
1,4,3,2,0,1,-2,8
-3,28,21,0,-3,-3,-9,-17
8,5,-26,-5,-2,-1,4,6
-14,-69,-5,-3,0,5,24,17
-7,-53,-18,-6,-5,-7,-24,1
5,53,24,2,-1,4,25,-2
-2,5,-7,-3,-1,-9,-27,-9
-3,-16,-25,-4,-3,-1,-13,-7
2,14,-6,1,2,0,-4,-2
18,8,25,3,-1,8,39,2
-20,-36,-21,-8,-7,-16,-43,4
3,19,26,6,0,4,7,-2
-2,4,-10,1,-3,-9,-8,0
-5,-2,18,-3,-3,1,10,-16
3,-7,-9,1,-1,3,21,2
6,8,-4,-2,0,-5,-10,-1
6,24,-7,-1,1,5,2,3
-13,7,37,13,2,0,-14,0
21,30,-18,-7,-2,3,27,8
-12,9,6,-1,-1,-1,-3,-3
3,1,-5,-1,0,0,0,13
6,14,-15,-1,2,-2,-7,4
-7,-12,-7,-6,0,-2,0,-5
11,2,1,5,0,2,9,3
-1,24,21,-5,-6,-7,-41,-28
-9,-32,-26,-4,-1,2,40,9
-11,-22,4,-4,-4,-2,-5,6
6,-27,-15,-2,-1,0,0,-8
-13,-4,-7,-2,1,-1,-6,-5
5,5,-9,-1,1,-3,-14,-13
-5,-48,6,6,-2,3,6,-6
7,112,14,2,-2,-1,2,5
-2,-43,-1,-4,-3,0,11,5
-15,-17,-13,0,1,-3,-19,-10
2,74,3,-4,-3,3,15,-5
7,-13,21,2,2,-4,1,32
1,9,-9,1,-1,2,-3,-31
2,-13,-18,-10,-6,-3,-5,14
-1,11,15,5,0,-3,-9,-10
-4,-18,-13,-4,-2,1,-1,-5
-10,31,5,-3,-2,-1,23,14
-5,-3,-9,-5,-2,-3,-10,0
-3,-5,-6,0,0,-4,-31,2
0,10,6,-3,-1,1,13,-19
-7,-17,-7,0,-2,-9,-12,6
1,21,8,3,0,-2,-46,-27
-2,-17,9,1,-1,5,53,20
1,-2,27,4,0,-3,-35,-17
2,8,5,4,4,8,20,20
-12,-28,-8,-2,-1,-4,-8,-15
5,-46,-15,-1,0,-4,-1,7
-4,17,-2,-4,-4,-2,-7,-4
2,-10,-1,6,0,-1,4,-3
3,3,7,-5,-1,1,12,5
0,-25,-19,2,0,3,-1,-6
-12,6,4,-8,-4,-3,-31,-26
-9,-14,3,4,3,6,20,17
4,21,-10,-10,-7,-11,-17,0
6,18,15,4,0,0,-4,-14
4,-31,-19,0,2,1,2,5
4,-1,-16,-6,-2,-2,4,-2
-14,-10,11,0,1,5,16,0
16,8,5,-4,-1,-7,-28,-11
-3,26,5,-1,-1,-1,10,7
0,-4,-5,3,1,-2,-30,-13
-2,8,11,-3,-4,-5,49,19
-12,-19,-5,-5,1,3,-9,-8
-1,10,-6,1,1,-1,0,2
9,6,6,-2,-2,-2,-8,-1
-2,-4,-2,0,-2,-1,-15,-8
8,-13,-24,2,-1,3,12,8
2,-22,3,-4,1,4,10,-10
-25,-27,16,-5,-5,-3,17,32
1,-20,-17,1,0,-5,-29,-17
7,26,20,-2,0,-1,16,29
2,-15,-21,-1,-1,-2,-19,-9
14,1,-7,-3,-2,2,12,2
-6,-5,-4,2,1,3,4,2
-8,10,14,2,-1,0,-11,-7
4,-71,-13,-2,-3,-3,10,12
14,95,24,4,2,2,-5,-7
-23,-58,-14,-5,-6,-6,4,-4
-11,8,-10,-4,-1,0,-7,-10
-7,18,5,-3,-2,-5,5,3
4,-13,-15,-2,-1,-2,-5,-5
7,0,5,3,3,3,-9,-7
3,-4,6,-2,-1,-2,7,0
-2,0,-10,0,-2,-1,2,7
8,-46,-9,2,2,0,-27,-25
-10,35,19,-3,-3,0,57,34
-2,25,10,-2,-4,-5,-22,26
