-1,-2,-9,2,-5,-8,-10,-3
-2,0,16,0,3,3,3,3
9,5,-15,-5,0,0,4,4
-12,2,1,0,6,-2,-6,-2
4,1,19,9,3,7,3,3
-5,-8,-20,-3,-1,-1,0,2
-2,3,0,-4,-1,6,1,-2
-7,-41,-43,-4,-5,-5,-2,-5
2,-2,-32,-16,-5,-1,0,2
8,39,89,9,3,9,-2,2
6,-3,-30,-6,6,8,0,1
-4,7,51,1,-3,0,0,-1
-2,-9,-28,-7,-5,-7,-4,-2
-1,-17,-37,9,4,-3,-3,-2
-6,8,22,2,-11,-21,-7,-4
-1,18,-8,-2,6,9,7,1
-1,-13,-20,-7,-4,8,2,-1
-5,-5,-23,3,5,-4,0,10
0,9,43,14,-2,-8,-5,-3
8,28,46,1,-1,1,1,1
1,8,-18,17,1,-6,-2,0
-3,-44,-109,-25,-4,2,1,-4
-3,5,16,-9,0,-1,3,0
2,4,32,8,0,4,3,-3
1,-40,-50,0,2,2,-5,2
3,20,13,-10,-1,1,-1,-2
-11,-17,-54,-6,-4,-1,-3,-4
6,-2,-2,-12,-2,-2,4,0
-20,-8,-19,-29,-23,-27,-9,-11
-8,-20,-43,-1,18,33,4,0
3,-8,-5,-5,-4,-11,3,-6
-1,-2,3,17,5,9,-6,11
2,24,56,-5,-8,-11,-4,-2
-2,-4,-8,-1,-10,-14,-4,-2
-2,3,-19,-12,-4,3,-1,-1
8,7,51,1,-4,-6,-3,-1
4,-2,-67,9,11,15,5,5
-19,-12,86,21,0,-12,0,-11
5,3,-57,-21,-6,0,-6,-3
3,1,4,8,-7,-14,-6,-4
0,8,15,-3,-3,5,-3,-5
5,6,8,7,-1,-6,1,2
-5,-9,0,-2,-2,5,-2,-4
-2,0,0,11,1,-3,0,1
-5,3,-2,3,7,5,0,-1
15,14,16,12,0,-5,8,8
-8,-8,4,2,-1,-5,-8,-7
-2,-2,-14,-13,-2,0,2,-3
2,10,32,9,3,8,7,2
2,-15,-35,-13,-3,3,-4,-1
-3,-3,2,14,11,15,6,4
1,6,5,0,9,-2,-1,0
-5,-7,17,-3,-14,-13,-9,-9
-10,-9,-20,-18,-10,-3,-1,-13
8,17,39,22,-1,-10,-7,14
-13,-6,-35,-13,0,4,-1,-12
11,15,50,7,0,-2,1,5
4,-1,-18,-1,-7,-11,-8,-5
-23,-9,4,-18,-5,3,0,-5
-2,14,41,12,-4,-8,-3,-1
-3,-19,-47,-3,4,0,0,-3
-6,0,-13,-13,-7,-2,-3,-1
2,-5,-9,1,4,6,1,-3
3,-6,-3,-5,0,9,4,4
-15,0,-6,13,-3,-3,-5,-9
-1,9,71,-13,-4,-1,-4,-1
3,-18,-43,-1,1,-6,0,1
-8,-12,-10,-8,-9,-7,-5,-8
8,27,40,-2,-3,1,2,6
-2,-22,-89,0,0,2,-2,2
5,20,47,4,-3,-1,6,-3
3,-17,27,9,8,5,-10,9
9,10,-21,1,3,3,4,5
2,19,18,-5,-3,-6,3,0
2,-4,1,-17,-5,-6,0,-2
2,-4,-20,3,-4,6,4,1
4,1,3,-1,2,1,-2,2
-5,-1,59,19,-2,-4,-7,-2
6,-1,-80,-5,3,0,7,7
-2,15,61,-19,-14,-4,-10,-17
4,-17,-12,15,11,10,6,17
-1,12,2,4,6,6,2,-7
3,-9,-7,-5,-6,-5,-4,-1
-5,-4,-32,-3,-2,-6,0,0
0,0,25,-4,-6,-5,-3,-4
-3,-2,-17,2,1,3,1,0
-1,-19,-56,-12,-1,-1,-3,0
-5,-2,28,0,3,3,2,-3
-14,-6,-32,-5,9,3,1,-9
-5,-8,-23,-30,-8,-5,-3,0
-3,0,8,-2,-5,-4,-4,-6
2,-6,-15,2,-1,3,2,4
4,5,7,-4,-5,-3,-3,-2
3,13,35,19,4,-1,-3,2
-8,-18,-16,-7,-2,-3,-5,0
-4,-7,-12,-12,-2,1,3,-7
-4,5,44,-4,-6,1,-5,-8
4,1,-26,-21,1,6,3,3
-4,6,27,5,-3,1,-3,-1
4,4,-11,4,-9,-24,-2,1
-1,-11,-8,-7,-4,7,-3,-3
10,-2,-32,4,1,4,1,7
-1,4,38,12,3,-1,-1,-4
-8,-15,-3,14,4,0,-1,-2
0,7,7,-1,0,-6,0,1
-1,1,8,0,-4,-4,-3,-4
3,6,-46,-7,-2,3,4,3
-11,-28,-74,-11,2,0,-1,-3
18,-2,20,35,7,4,5,10
-14,0,-9,-30,-5,-2,0,-5
2,-10,-10,8,2,-2,-2,1
9,21,36,-10,-4,-4,11,6
-1,15,23,4,-6,-13,-22,-7
-12,-8,-15,3,-4,-7,-2,-6
-4,4,52,-5,-3,-6,2,-1
2,0,-27,9,1,-4,0,3
-6,-14,-32,-11,-9,7,1,-6
6,28,98,2,-8,-8,-2,12
-1,12,12,-1,7,10,1,3
4,-7,1,6,-2,-3,-6,-4
-6,4,35,7,-9,-15,-2,-4
-4,-17,-51,-12,-7,-4,-6,-4
5,11,25,-4,-1,6,3,0
-6,-17,-19,-8,-2,-1,-1,2
-12,8,24,20,11,3,-2,-5
7,8,3,2,0,-2,3,0
-8,4,23,4,-5,-6,-6,-7
-1,0,-59,-33,-8,-1,-3,-2
-2,-1,7,-17,-3,-5,1,0
-4,-8,-11,4,0,5,3,-2
-2,-7,-7,0,-3,-8,-5,-2
7,25,53,36,12,8,3,5
-8,-30,-42,-38,-10,-4,0,-5
0,-6,-41,-3,-4,-6,-2,-5
-4,-2,-15,-7,1,0,-13,-5
-6,-2,-18,0,-3,5,0,-1
3,4,-2,1,2,6,2,3
1,0,28,8,-1,1,2,-1
-2,-7,-19,-6,-5,-3,1,-2
2,5,9,0,4,-2,-2,0
-1,-21,-27,5,2,2,-2,1
-1,-21,-3,4,0,-7,-4,-1
-3,3,-8,-3,-4,-1,0,-3
0,-1,-2,-18,-5,-1,-2,1
-3,0,2,6,-2,-6,0,-2
4,0,3,3,5,3,-2,-1
1,-3,-13,-7,0,-4,1,1
-4,4,13,23,4,2,-1,-3
5,8,14,-19,-8,-9,0,1
-5,6,22,6,-1,1,-4,-4
9,9,7,8,4,5,7,4
7,-10,-2,-12,-8,-4,-5,-3
-8,-4,-39,6,3,-1,-1,-1
0,1,12,-3,-1,0,-2,-1
1,2,12,3,-3,0,1,2
2,7,-18,-8,-5,-8,-3,0
3,-5,-32,2,2,4,0,-1
-3,9,53,-10,4,3,-1,-1
-3,-7,-3,-13,-4,-1,0,-1
-1,-5,6,22,-1,-6,-1,-2
5,13,9,-5,-6,-9,-3,2
3,2,7,37,15,15,2,4
-5,7,33,-15,4,15,0,-6
-8,-25,-12,3,8,8,0,-7
2,8,-26,-17,-8,-2,2,-2
4,4,-10,-6,-7,-8,1,7
2,0,19,-12,-8,-10,-2,-3
-11,-9,-24,-15,-3,3,-2,-6
-5,-15,-38,-14,-5,-4,1,-2
4,-1,15,7,1,2,-1,6
-6,6,31,14,-2,-11,-6,-13
-5,-9,-37,-24,-4,0,-2,0
7,-21,-12,4,1,1,-1,-4
-8,-2,-40,-13,-10,-8,-3,8
-2,-1,18,3,-5,-9,-4,0
-3,5,0,2,-1,6,0,-2
0,-5,-35,-6,2,2,0,-1
-6,-9,16,10,1,0,-3,-9
-1,-14,-12,8,4,4,1,3
1,6,31,18,12,8,4,-1
3,29,67,-1,-9,-11,-4,4
-3,-6,-28,-14,3,6,2,-5
-4,-2,14,10,-1,-4,-5,3
-1,4,6,-5,-1,-4,7,2
0,2,27,16,11,0,-20,-1
-10,-38,-64,-5,-9,-8,-2,-12
10,19,42,-2,-4,-7,5,10
-5,-2,-21,5,-4,1,-3,2
-8,-13,-1,1,3,2,4,-4
9,13,-11,0,-1,-2,-1,0
-5,-18,-34,-4,0,4,-1,-1
10,14,27,8,-3,-4,-4,0
-1,9,7,-3,-5,4,1,0
-12,-24,-43,6,7,-5,0,-4
-4,14,64,-2,2,1,0,-2
1,-14,-36,-15,-3,-6,-1,-3
-6,-3,0,12,1,0,0,-3
3,-3,-5,-1,-1,-3,-1,-1
-2,-6,-34,7,7,6,1,-3
-1,5,35,14,6,-3,-2,1
1,1,-3,-15,-9,-6,1,0
-2,12,61,10,-5,-4,-4,-1
-13,-29,-115,-44,-9,2,-1,-5
3,10,22,10,9,4,-1,-1
13,8,-25,-3,-3,-6,1,6
-9,-16,-5,-6,-5,6,-2,-6
6,4,-23,-4,-8,-11,-5,-1
1,0,17,-3,-7,-3,1,1
-3,7,11,12,5,0,-4,-3
8,25,32,-6,1,-6,1,2
-3,-20,-50,-12,-5,-1,-1,-3
7,4,27,20,5,-1,0,1
2,16,52,1,5,10,7,0
-4,-24,-42,-17,-4,-7,0,-4
3,1,-4,8,2,3,-4,1
0,-5,-21,-10,-8,-3,0,-2
-4,-3,-6,-4,-1,-3,0,-1
11,6,40,31,6,7,0,3
-19,-8,29,-12,-10,-9,-5,-6
1,2,-60,-33,6,7,4,-7
-6,-15,-21,12,0,3,-4,-3
7,4,-24,-9,10,14,5,5
8,3,20,22,12,2,0,2
5,4,13,8,-6,-3,-6,2
-15,13,66,14,3,2,0,-3
4,5,-61,-19,-6,-11,-8,-2
4,7,40,12,3,13,11,-2
-7,-3,-17,-17,-12,-4,-8,0
10,4,-13,4,-1,-4,5,1
-6,5,23,1,-1,-9,-8,-2
1,0,-9,-1,1,-3,-2,-1
-2,-6,-3,9,1,-2,0,0
-4,4,57,3,-1,1,1,1
-11,2,-53,-30,-12,-5,-2,-6
11,-2,23,-9,-5,-9,-3,1
0,3,23,12,-1,-2,-2,1
0,-11,-29,-1,3,-1,2,-1
2,-4,5,9,2,4,0,2
12,19,0,15,4,-1,-1,1
-14,5,-43,-9,-8,-7,-4,-4
-3,-35,6,-18,-5,-1,-3,0
3,-31,-53,13,3,6,0,1
-5,2,3,-6,-7,-8,-2,-4
-1,-2,13,0,7,7,3,-1
-7,-2,-34,-6,-4,-5,-5,-3
-2,7,28,0,-4,-1,1,1
-4,-11,-16,-1,-1,4,-2,0
-7,12,-40,-22,-5,-3,-4,-4
3,12,45,-4,-6,-5,-5,-9
-3,-5,9,1,-2,-7,1,4
0,2,-19,6,1,1,-1,-6
3,9,34,6,0,1,4,7
-3,-3,-25,-2,0,-3,-4,-4
-1,11,30,1,-2,0,-2,-4
-17,-18,-68,-18,-14,-3,1,0
-7,9,19,-17,-2,0,-2,-7
-1,-5,37,7,2,-1,6,-3
-5,-8,-48,-25,-3,-1,-11,3
0,-3,-12,1,-2,1,-1,-1
4,2,26,11,-4,-4,-3,-3
-5,-3,-32,-7,-5,-3,3,1
6,14,43,17,0,0,1,-1
-8,3,0,-22,-9,-5,-4,-3
-10,-20,-22,-3,-5,-9,-2,-5
-2,-4,-59,12,3,7,-8,-1
7,36,89,12,11,5,15,1
-19,-9,13,6,5,2,-8,-5
5,-42,-39,2,-3,4,4,-3
3,-2,-59,-31,-14,-6,-8,14
-6,4,30,19,5,-3,-1,-3
5,-1,-43,0,5,4,5,4
3,7,24,2,-1,-3,-3,1
0,0,16,18,3,-5,0,-3
-2,-14,-54,-27,-11,-3,-4,-5
6,4,54,1,4,2,1,3
1,-3,-8,9,6,-6,2,0
5,6,11,-21,-8,-4,-10,-6
-1,4,-2,-15,-4,3,2,2
6,-14,-23,6,4,-2,2,-1
0,9,15,9,-1,-3,-2,4
3,3,5,-11,-3,4,8,3
0,-2,5,6,-2,-5,-3,-4
-3,-12,-1,19,1,-5,-5,-1
4,14,25,-12,-5,-1,-3,-1
6,15,1,10,8,-4,2,0
3,-11,-24,2,-1,-2,-2,1
5,24,41,7,-1,-10,3,2
-3,7,-24,-11,-1,6,4,0
-12,-24,-11,-17,-3,3,-2,-8
9,32,59,9,-8,-8,-3,3
-1,12,9,6,4,5,0,-3
2,-21,-39,-9,-7,-10,-7,-2
-1,10,23,7,1,3,2,2
-4,-7,-18,-13,-3,-1,1,-4
3,10,89,12,-2,-4,-2,-4
-1,-7,-39,-25,-4,-1,0,9
-3,-2,-7,19,6,0,-12,-4
-10,-12,0,6,1,2,1,-5
1,-28,-63,-15,2,3,-1,-8
2,19,61,7,1,1,-1,-5
0,-24,-39,5,-8,-3,5,0
-20,-9,-9,-11,-2,-4,-4,-8
3,-1,-37,6,3,4,1,3
-6,2,13,4,1,-6,-4,-3
