0,-5,-24,5,7,5,4,-1
-7,-5,-31,6,0,-7,-3,-2
-4,-11,-4,-12,0,8,0,-2
8,5,91,28,10,5,2,4
-4,-29,-20,-6,-6,-7,-4,-4
4,-2,-76,-16,-2,-3,-1,0
-1,-2,-6,-3,-1,-5,-1,-1
0,-3,-9,1,0,-4,0,2
-1,-1,-10,2,-8,-3,-1,-2
3,18,51,14,11,7,2,1
5,-10,-35,13,-6,-6,-3,0
-9,-2,13,-5,3,6,2,-6
7,8,-27,-12,-3,1,-2,6
-3,-3,5,0,-7,-13,-3,-3
2,11,19,3,-4,-2,-4,1
5,11,-19,6,2,4,0,-1
-1,-2,-2,-11,3,17,5,-1
2,14,85,17,-7,-10,1,-3
-5,-12,-35,-17,0,-3,-11,-5
1,-4,35,15,-4,-10,-5,-4
-3,6,-11,2,-2,-7,3,1
-4,0,12,-17,-3,-1,-1,1
-6,-5,15,-22,-12,-5,0,-4
-2,-6,0,12,6,-3,-1,0
-4,-6,-54,-4,-2,2,-3,-2
-1,-28,-55,-19,-3,2,0,0
-2,2,-14,7,2,-2,3,-1
2,-7,-25,-6,-2,-2,0,1
-1,14,41,3,3,11,-3,-3
1,-6,-20,12,6,2,-5,1
2,16,-13,-14,-7,-16,-5,-2
-7,-23,-32,-1,8,19,1,-2
2,0,6,4,-10,-8,-4,-2
-5,-3,28,-8,-4,-2,-4,-1
1,2,-27,6,14,12,3,3
2,13,44,-19,-6,-9,-2,0
-1,1,5,-6,-3,-9,-3,-4
-6,-16,4,8,1,2,-1,-5
6,17,12,-15,-5,-1,0,2
-1,-14,-51,0,-1,-2,-2,-2
-7,-3,13,10,0,-9,-3,-2
3,8,37,2,-3,-5,-2,-3
-3,0,34,-6,-1,5,7,-4
0,4,-24,4,6,5,2,2
1,-14,-2,4,-2,-6,0,-1
0,2,-35,1,-5,-15,-2,-1
-5,3,60,-4,-6,14,-4,-3
5,25,5,-14,7,9,2,4
-5,-43,-1,-17,-9,-6,-4,-5
1,7,12,2,2,-8,0,0
0,-6,-14,7,-3,-4,-3,-1
-2,2,30,0,-5,-1,-2,-3
-8,2,-16,-8,-2,-1,2,-1
-8,-9,10,13,0,2,-2,-4
-10,-16,-62,-29,-13,-6,-3,-7
6,-5,-27,10,14,15,7,5
7,34,54,20,4,-3,-1,3
-9,-55,-99,-32,-8,2,-2,-6
0,11,47,5,-8,-8,1,0
0,2,6,-10,-11,-10,-5,-1
7,11,-10,4,4,6,5,4
-5,11,18,3,2,4,0,-1
5,-2,-30,-4,2,8,1,3
-6,-19,7,9,1,-10,6,-3
6,-5,-71,-33,-1,-7,-3,3
1,9,21,3,-1,-6,-1,-2
-5,-10,-10,8,2,6,4,-1
-2,8,30,7,-8,-8,-7,-2
-1,1,-14,9,3,2,5,-1
1,7,-8,-7,2,3,1,2
0,11,23,-2,0,-5,-4,-1
-3,-28,-33,-2,-7,-3,-2,-1
-7,7,2,3,11,6,-2,-3
1,6,15,0,-3,-2,-5,-1
0,-9,-22,-9,-1,-7,1,1
2,3,8,12,-3,-4,-3,-1
-7,-6,1,2,9,4,2,-3
-2,-1,-5,6,-2,6,-5,-1
5,10,-5,15,8,5,2,3
3,-14,30,15,2,-14,-1,0
-8,-20,-87,-28,-9,4,-4,-5
3,34,93,28,-1,-1,2,-1
-1,-14,-24,-5,-2,0,-1,0
2,5,-17,-5,0,3,-6,0
2,3,37,11,-4,-1,2,-1
5,-2,-32,-7,3,-1,2,2
-7,-3,11,-3,0,-4,-3,-2
-4,4,-42,-6,-8,-3,-2,-6
7,7,98,17,-3,-7,-3,1
3,9,-23,-34,-6,-1,1,1
-7,-6,5,5,-3,-8,0,-4
-1,-13,-31,-7,4,1,4,0
-4,21,21,19,-1,7,-6,-3
-1,-22,-10,3,-1,-6,-3,-2
-1,-6,9,-3,-3,-10,-4,-3
6,16,51,3,-3,5,11,4
4,17,28,21,12,17,-3,4
-7,-12,-18,1,8,3,3,-1
-1,9,26,6,5,1,0,0
-6,8,36,-10,-4,0,-7,-4
2,-14,-27,-4,-6,-15,0,-3
0,2,4,-9,-5,4,3,0
-5,-19,-26,-2,-1,1,-3,-7
-3,7,1,8,0,-2,1,-2
-4,-14,-12,-24,-4,-1,2,0
-1,-8,-32,3,-8,-11,-7,-3
-3,6,2,-6,-8,-14,-1,-1
4,21,14,-1,18,20,-2,1
-14,-56,-66,-10,-11,-13,-10,-8
4,17,25,-4,3,3,12,6
6,13,23,-2,1,-2,-4,1
-7,-6,-2,-2,-9,-6,-5,-3
1,-21,-41,-8,-4,-7,-1,2
-3,-1,17,-5,-3,1,-3,-4
-2,-7,-13,7,-6,-3,-2,-3
-1,-16,-43,-7,1,2,0,-2
3,25,23,7,1,0,2,1
-5,4,17,-1,-2,-1,-3,0
0,5,-1,-3,-4,0,-1,-2
-5,-30,-33,4,-2,-4,-3,-1
5,14,-2,-5,-2,2,2,3
1,4,-21,3,2,-5,-2,-2
7,-1,24,12,5,10,0,4
-2,-4,-51,-19,-7,-9,-1,-2
-9,-6,-6,-7,0,-2,0,-4
2,5,1,-4,-5,1,4,1
-2,10,62,6,0,-4,-17,-2
-12,-10,-39,-8,-7,2,0,-6
2,13,36,8,7,-1,0,2
-4,-11,-53,7,3,0,-2,-1
-6,-36,-36,-15,-10,10,-2,-5
-1,5,5,2,17,6,4,1
-3,10,26,3,-1,-1,-4,-3
-2,-13,-27,6,-2,-1,-2,-4
0,-6,-64,-3,-2,-4,2,3
2,8,105,13,-12,-11,-6,-2
0,9,-37,-18,-3,4,0,-1
-4,5,37,3,2,-5,-4,-4
-1,-10,-61,-11,-2,1,4,0
8,16,54,3,0,-3,1,3
-2,12,53,5,-8,-5,-3,-1
-2,14,9,-18,-2,5,0,0
-14,-38,-19,-13,-1,-5,-1,-4
5,0,-12,14,4,1,3,4
-1,3,25,4,-10,-13,-5,-3
2,5,38,2,-8,9,-2,-2
4,14,14,9,13,1,8,3
-3,-10,-36,-5,-2,1,-6,-2
-10,-26,-51,-6,-6,-3,-3,-4
0,-2,28,6,2,2,-1,-1
9,-5,2,27,5,-3,3,3
1,18,12,-10,-1,-2,0,0
9,14,34,12,5,2,0,2
-6,-25,-71,-13,-8,-8,-4,-4
2,25,55,18,6,14,2,2
-8,-8,1,1,-5,-14,-7,-4
-2,-4,8,-2,-8,-2,4,0
8,22,48,13,7,-17,4,2
0,1,-23,-10,17,19,6,3
-1,4,2,0,-9,4,-4,-4
4,5,13,2,-1,-3,0,1
-1,17,-2,-13,-5,-6,-2,0
-1,-25,-39,-12,-11,-11,6,-1
0,1,6,3,3,1,-11,-1
0,-12,-25,11,7,7,4,1
2,1,43,-7,-4,-4,-4,-2
-14,8,25,11,-1,-3,-1,-3
-4,2,-20,-14,-7,3,0,-4
-5,-12,-19,-10,-4,-10,-2,-3
-8,-19,-12,14,-3,-1,-5,-2
1,2,-13,-13,-2,12,-4,-4
8,6,39,13,-1,-15,8,5
-4,10,-16,-2,8,7,-1,-1
-3,-37,-30,2,-6,-4,-4,-4
-1,-7,-38,-9,-7,-5,-4,2
-6,5,-10,4,-8,-16,-5,-4
2,-16,-1,6,8,23,9,3
-1,18,42,-5,3,9,1,2
-3,-13,-14,0,-7,-11,-3,-3
5,-9,-65,-10,9,6,2,0
-4,0,-7,-12,-11,-13,-3,-3
-2,-15,-33,16,7,3,-2,-1
12,62,110,20,-6,-3,-3,4
-3,-7,-15,-10,2,17,7,0
-3,-11,-5,-4,7,0,-2,-3
7,1,-35,-5,0,7,1,0
-5,-3,-2,-10,-5,-13,-6,-5
-8,-11,-13,2,-6,-12,-5,-3
8,22,51,-1,9,17,6,4
-2,-6,-20,-5,-4,-7,-4,-1
-4,-9,-20,-2,-5,-9,7,-3
-5,-12,-15,-21,-5,-1,-19,-3
-5,-24,-40,13,2,-9,-6,-4
-8,29,101,-15,1,2,1,-7
0,-5,9,-3,-3,7,-3,3
4,12,-11,-2,1,2,4,2
-1,5,37,20,-5,-7,-8,-1
1,-13,-53,-7,-4,0,-2,0
0,11,44,-6,3,4,-1,-2
-3,-2,20,4,1,-1,7,1
8,11,-9,-12,-3,-1,-3,0
-10,-21,-41,-7,-4,1,-1,0
-1,-5,-7,-5,3,2,0,-2
6,-5,-8,8,-3,-1,2,2
-1,11,-2,-16,-6,5,1,-3
4,-6,-26,-3,-1,-9,3,4
-4,11,8,-12,-5,-8,-6,-6
-5,-4,-32,-10,3,6,0,-3
-7,-13,1,3,-5,-4,-2,-2
4,15,23,1,1,3,-4,-2
3,-2,-3,13,0,-11,-3,-1
-8,-9,3,-5,0,-4,1,-1
-3,9,-3,2,-3,-4,-1,-1
3,-19,9,0,1,-1,-1,1
1,-6,-35,-7,-1,2,1,-1
6,-1,24,12,0,-3,1,1
2,35,1,-20,-1,3,-6,-1
-5,-14,-27,1,-1,-1,5,1
-9,-20,-32,-14,-6,3,-6,-6
-2,-9,-23,-10,-1,1,-2,-4
1,-6,12,4,-1,-6,-2,1
1,6,15,5,-4,-6,-3,0
-2,4,-8,-8,-10,-14,-3,-3
5,2,24,0,10,1,3,7
-8,-28,-34,-13,-6,-1,-3,-5
-3,-3,-9,9,4,-2,-2,-2
5,3,-25,23,4,-2,-2,5
-9,19,24,2,-3,-1,-2,-5
-2,-14,-34,-19,1,6,3,1
4,11,47,20,2,3,-5,0
-9,-6,-2,-23,-6,-6,0,-5
2,7,46,7,0,3,0,-2
-2,-16,-14,-5,-3,-3,0,-1
2,23,-16,-4,0,7,-2,0
-3,2,14,11,3,2,0,-2
-2,-7,-5,-5,-8,-1,-3,-3
-1,-6,-5,3,1,0,-2,0
3,2,8,2,-1,-3,-1,2
-9,-11,22,-1,-4,2,-8,-4
-1,5,38,5,4,-5,3,0
1,-12,-83,-17,-1,-9,1,0
8,1,-12,8,5,0,-1,0
-4,-2,3,-9,1,1,1,-2
-4,6,29,10,-11,0,-7,-5
3,9,24,2,5,-9,5,1
1,-1,-25,0,6,6,2,3
-4,-10,-9,-13,-13,-10,-5,-3
-5,-20,-73,-13,-4,0,1,-2
0,8,20,9,-1,0,-2,-2
-12,-24,-28,-9,-7,-1,-3,-3
6,-12,-17,-2,19,16,7,2
-7,-27,-45,-16,-14,-16,-5,-2
4,17,36,7,-6,3,-5,-2
-6,-5,-24,-3,10,9,15,2
10,12,19,7,3,3,-3,3
4,14,41,13,4,-16,0,1
-4,-6,6,-7,0,17,0,-3
-3,6,7,-13,-20,-24,-7,-4
4,-2,17,11,4,6,6,4
7,37,-36,-14,8,4,7,5
-5,-15,-1,-4,-15,-23,-21,-3
-6,3,46,-1,2,8,2,-4
3,10,-26,-9,-4,5,6,2
1,5,10,4,-3,-5,1,0
1,-15,-31,5,4,3,6,0
2,12,29,-6,1,6,-5,-2
2,15,38,6,-3,-9,-4,0
-7,-23,-10,3,2,5,-1,-4
1,6,-31,-7,-3,-12,5,1
-5,-2,38,9,3,20,-1,-4
-1,-10,-59,0,-1,4,1,-2
-16,-18,22,-2,-11,-5,-10,-11
4,11,5,2,6,4,0,0
3,-12,-13,8,1,-5,-2,0
-5,-2,-5,6,-2,-2,-2,-2
-2,-12,-49,-5,-5,0,-5,-3
-9,7,61,-3,-13,0,-6,-7
-5,-8,-39,-7,6,-8,2,-2
-2,-6,6,-4,-2,2,-1,-2
6,-1,-12,1,1,-5,-4,5
-2,20,54,24,-3,-6,-2,-3
-6,-40,-45,-8,-5,-18,-3,0
7,30,-2,-19,2,12,1,2
8,7,50,16,10,11,9,0
-7,2,9,-11,-2,-7,-10,-9
2,-6,3,2,-9,1,-3,12
-6,-8,1,2,-8,-18,-2,-3
-1,-4,-2,-7,-3,1,-1,1
3,-9,-11,6,2,1,4,0
5,17,5,-1,-2,0,-2,-2
-1,-11,-48,-17,-5,-3,-8,-3
6,13,68,36,16,-5,7,6
0,-24,-69,-11,-3,4,0,-3
6,26,23,-15,-1,9,1,-1
-2,-12,-21,0,0,0,0,-2
4,-6,-16,-1,-7,1,-3,-3
-1,1,8,2,1,-11,2,3
-6,-3,6,12,12,17,1,-4
-1,1,29,9,-2,-11,-1,-2
0,-2,-23,-11,-4,-3,-4,0
-4,-16,9,5,4,1,5,4
1,22,4,-11,-10,-9,-6,-4
4,-1,23,3,0,-3,-1,0
-6,-2,7,-6,-6,-1,-5,-4
