2,0,-1,1,-1,-2,-9,-5
-6,-38,-15,-1,-1,-4,-5,-1
12,67,81,13,-2,-3,1,3
-6,-1,-39,-11,-6,0,0,3
-5,2,97,2,2,2,13,25
-4,-13,-55,-8,4,0,-8,-24
-4,-20,-8,6,-3,-6,-1,-2
-1,11,-14,6,2,5,7,-2
1,27,-59,-14,-3,-4,-4,0
-4,-44,-42,-2,-5,0,-2,5
12,17,87,1,3,1,-1,-7
-17,-24,-66,-7,-6,-4,-1,-7
0,-8,89,3,-8,-3,-6,-5
9,28,39,6,11,0,-2,9
-2,-8,-32,-13,-8,-4,-2,-11
3,-15,-10,2,0,1,7,13
4,-2,-1,8,0,-5,-12,-23
-3,24,32,-4,-8,2,36,17
-3,-16,9,3,1,-1,-28,-1
6,41,0,0,2,-3,0,11
-3,-12,61,10,4,-1,-6,-10
-9,-35,-43,-8,-13,-1,4,-3
1,8,-79,-6,2,2,7,0
-1,-21,7,-4,3,2,-1,-1
11,44,81,12,6,-1,2,-6
-24,-27,-55,-9,-4,-7,-16,-8
1,4,-71,-6,-4,-2,6,10
-12,-6,17,-5,-6,-4,-9,-17
14,-3,-58,-3,-2,2,6,11
0,23,68,13,4,-2,-9,-5
-2,30,21,0,4,4,8,2
6,-16,0,-3,-4,-3,1,-2
0,-50,-112,-5,2,4,15,35
-4,52,28,5,-6,-8,-33,-55
1,-11,-3,-4,-2,-2,5,0
-2,-19,49,3,-3,3,2,2
9,56,30,-4,3,2,0,2
-24,-37,-47,-9,-7,-1,-9,4
-6,-29,-62,4,5,-2,10,-5
9,29,71,5,2,1,-3,-7
-2,-27,-45,-5,0,-1,-2,2
4,2,34,5,4,-1,3,7
4,18,-3,-10,-7,-1,-2,-8
-4,-47,-29,3,1,-2,11,8
-7,56,-32,-18,-15,-9,-10,-18
-6,-3,34,-10,0,0,-3,-5
7,-5,-9,-6,-1,1,4,7
0,-21,29,4,10,4,0,2
-10,-20,21,7,-2,-5,-5,-9
-2,-11,-26,-7,-12,-6,-3,1
-3,31,46,3,-6,-3,-8,-5
0,4,-9,4,2,1,5,-12
-3,-4,3,-1,3,-1,-16,-18
11,41,37,0,-3,1,21,41
-8,-38,-60,-17,-5,-4,-7,-8
-10,57,41,18,-4,-5,-1,19
15,1,-89,-16,-4,-1,-10,-26
-5,3,20,2,-1,2,2,-1
8,-9,-32,-1,1,3,-5,5
-6,8,-21,-1,0,0,10,4
-8,6,-25,-2,-1,-2,19,4
11,-7,29,9,6,2,-45,0
-14,9,32,3,6,2,7,-9
-1,20,14,-7,2,0,-5,-9
-5,-23,37,33,15,6,8,6
11,-32,-77,-7,-3,-5,3,-2
1,4,48,6,-3,0,1,7
1,-26,-31,-6,-3,1,-10,-9
-5,-2,-13,-8,-9,-3,2,14
2,-5,16,1,4,2,3,-19
1,11,26,10,3,2,-1,0
-15,-45,-70,-23,-3,-1,0,0
-8,3,-17,-2,-4,-1,-5,-5
7,-36,-81,0,4,4,9,16
-11,13,15,-1,-1,-1,5,-6
23,45,63,11,-2,-4,-28,-6
-10,-23,-21,-2,7,1,0,1
-11,-17,-3,-5,-7,-4,1,-2
0,-14,44,-2,-1,-4,-1,1
3,18,-53,-3,-4,-2,1,3
3,-5,36,0,2,1,-7,-3
1,12,14,-1,-2,-3,15,6
-1,-27,-22,-6,-10,-2,-4,-2
1,39,-14,-4,-3,-1,0,-5
-1,-9,106,9,0,-2,-1,-2
-4,-3,-38,-5,-1,4,-3,-11
0,-10,38,-6,-2,1,3,5
-6,-22,-2,3,8,8,26,5
3,-14,-29,-1,2,-4,-29,-5
2,3,-8,-2,-4,2,-1,1
3,55,90,18,2,-2,-9,-7
-9,-37,-70,-26,-14,-5,5,-5
2,20,22,-8,-6,-2,7,2
-8,-14,31,-1,3,0,-1,-4
8,44,-42,-3,-4,-2,-3,2
9,38,12,7,0,-3,-3,4
-21,-62,-61,-12,-5,-8,-6,-9
6,38,-17,-7,-12,-10,-6,6
-1,-41,2,2,-2,-1,4,-3
-4,-4,-16,3,6,-4,-11,-2
3,-18,-65,-4,10,7,-1,-4
-15,1,26,2,-1,-3,3,-5
17,2,-59,-8,-4,-3,4,2
-11,-15,-1,-3,-8,2,3,-6
5,24,21,0,-8,-6,-18,1
6,-2,-10,1,6,2,2,-1
-7,4,-52,-3,-1,-12,-9,6
2,11,110,13,0,5,1,12
-1,3,-17,-12,-10,2,5,-14
16,19,29,11,3,2,-1,4
-14,-29,-5,-6,3,2,-3,-2
-4,-26,5,7,4,1,-2,-3
-4,-5,18,-3,-3,-3,19,13
-4,16,5,-7,-12,-7,-30,-7
4,-49,-36,5,10,2,9,-5
2,16,-13,0,1,-1,-3,0
1,3,-1,-11,-2,-3,-2,-10
-2,-16,10,11,0,-3,9,1
0,23,3,-4,-4,-2,-5,-2
1,31,-22,-3,-6,-4,-6,-4
-9,-38,7,-10,-8,-3,3,-2
4,30,7,1,4,4,3,-5
1,0,13,-2,-1,0,-4,4
-3,-52,-33,-5,4,-3,-4,-12
11,78,83,17,4,-3,15,28
-8,1,64,-10,-9,-8,-10,1
-15,20,25,2,1,4,-5,-11
4,-60,-20,5,1,0,4,10
6,49,0,9,2,2,-3,1
-4,-58,55,0,-2,-2,0,-2
0,4,-33,-8,-10,-4,4,2
1,35,-15,-5,10,-5,-5,-6
-7,23,30,15,4,9,-4,2
4,-38,-92,-9,-2,-8,-1,5
-7,-18,-37,-12,-4,-4,-5,-7
-3,-25,-18,2,-10,-3,-1,-5
-1,-19,-43,-7,0,-4,-5,-1
0,-6,-24,-2,2,2,5,10
2,27,94,5,-4,1,18,-3
2,16,18,0,-1,0,-17,11
-4,-60,-17,-5,-2,2,6,-8
3,-8,8,-1,2,2,-3,7
-6,9,7,-4,-1,-2,4,0
7,-13,41,6,1,2,3,-4
-8,18,-14,-4,-3,-2,-7,-20
1,14,21,-2,8,8,11,7
7,-1,-25,6,0,-1,-7,5
1,27,39,-7,1,-1,1,-5
-18,-13,-50,-9,-12,-5,2,-1
-10,-17,-26,-3,0,0,-16,-12
-2,-16,63,11,12,3,-4,-1
10,21,-3,6,-8,-2,0,2
-10,-15,1,-5,2,3,4,3
-2,-11,-26,-10,4,0,5,-5
11,47,51,27,-1,2,-6,5
-2,-17,-67,-21,-11,-6,-3,-6
7,15,37,4,7,-3,1,28
6,6,11,-12,-7,-1,-1,8
-7,-62,-53,-7,0,-4,-11,-10
-3,-17,22,0,-5,0,8,-13
11,-11,-48,-5,0,-2,-9,19
-2,40,101,18,4,0,5,7
8,24,26,1,-12,-6,0,7
-13,-6,-41,-16,1,1,2,-8
6,-11,22,-4,-12,-7,1,-3
2,0,-38,8,10,4,2,-5
-5,-13,-5,6,8,3,-2,0
2,-14,-18,-3,-6,-4,-4,1
-16,-11,11,0,-1,-2,-5,-15
6,34,25,11,3,-3,3,-1
-7,-32,-53,-17,-4,-5,-3,-9
1,1,-16,-4,-5,-4,-3,3
2,-28,-19,1,4,1,3,-4
0,6,-8,-2,-10,-3,-1,-9
-9,-19,5,-4,3,2,3,-1
6,14,-4,5,-6,-3,0,16
-12,43,-3,-2,10,8,-5,-10
-3,9,17,-8,-1,-2,2,-14
16,11,-34,5,3,6,22,22
-9,-1,2,2,2,-4,-33,-1
15,26,11,-1,-8,-2,13,-3
-2,-70,-97,-8,-1,0,-12,0
-12,-4,-49,0,6,2,6,-8
1,19,27,0,4,-3,7,-3
1,-20,30,13,5,0,0,8
6,33,2,0,-6,-4,1,2
-25,-27,19,-9,-10,3,-13,-15
9,2,-38,-7,3,-8,6,2
6,-8,-13,12,5,5,-6,-6
-8,28,60,8,-1,1,2,-5
3,-12,-20,1,6,1,-5,0
-10,0,-12,1,-4,-1,-1,-6
5,13,17,-18,-13,-5,-1,-4
-9,-14,-58,3,6,-1,-1,-4
1,-6,7,-7,-2,4,5,7
-2,-22,23,7,9,-2,-18,-10
10,29,-21,8,-6,-3,-3,4
-9,-33,-5,-8,-5,-2,2,-3
11,18,-11,-6,8,4,0,6
-7,-31,7,2,-7,-2,10,-3
2,40,12,1,6,8,-1,-3
0,-28,62,2,-6,-9,-3,-1
-3,19,28,3,-7,-9,-3,-5
6,15,25,-13,-5,4,3,2
-4,-31,-93,-8,1,-2,-3,-2
5,-16,21,-1,-3,3,1,2
3,5,19,3,0,-2,-3,-2
-11,-36,-38,-9,-1,2,2,10
-1,24,108,15,1,-9,-7,-10
-2,24,-50,-6,-7,-3,7,9
-3,-20,-13,-1,4,1,-5,-5
9,31,-1,6,-4,-2,-3,0
7,-16,1,2,9,4,8,9
-13,6,-58,0,0,7,6,-2
-3,16,120,-4,-8,-7,-28,-7
4,57,16,-1,-3,0,9,-2
-3,-10,37,14,5,2,3,12
12,48,1,-4,-1,-9,-6,-2
-1,0,-37,1,1,0,17,4
5,10,35,17,11,15,-10,-3
-1,5,17,-16,-9,-7,-6,-8
8,-13,-54,-2,-2,1,5,2
-4,15,-11,-14,-8,-4,-1,-4
-3,-12,40,14,2,-2,2,0
-3,-12,-89,-23,-13,-8,-2,-4
-2,-4,11,6,0,2,-7,-3
-2,-5,-67,-11,-3,-10,-8,-6
-5,-47,-79,-4,-4,-2,-3,-5
-1,-1,7,-1,-1,-1,0,4
-1,8,55,-2,-10,-8,-8,-19
-2,-2,-49,-10,0,4,7,7
0,7,1,2,0,-1,3,-1
-15,-14,-3,-1,0,4,-2,-4
0,19,-18,-1,-2,-9,-2,2
6,-1,57,3,-3,-3,-2,0
4,75,52,12,8,1,9,24
-6,-32,-41,-13,-14,-11,-15,-44
5,34,15,-5,-2,1,14,2
0,-36,-23,5,4,1,-21,-4
-4,-13,-27,-9,-5,-5,9,-2
-3,4,8,-2,-5,-1,-4,0
-4,-18,-19,1,7,2,10,4
-3,7,9,-3,-7,-1,4,-4
-7,-18,19,-9,-5,-2,-8,-7
3,29,-28,0,-5,-6,3,3
-17,-57,14,-1,0,-1,-10,-8
-3,16,32,4,-3,-3,3,2
0,-25,-35,-7,-1,0,-4,-5
-6,4,-17,-2,-1,-4,1,-6
6,-22,-58,-13,3,0,-4,5
-12,5,63,1,-5,-2,-6,-7
-3,3,12,2,1,-5,5,-11
10,-33,4,12,9,7,4,11
8,16,23,-3,-1,1,-10,1
-8,-20,-65,-2,-7,-13,8,-3
7,13,41,-8,-8,-2,-8,-1
-3,-14,-34,-3,1,10,3,5
-1,5,22,4,2,-16,1,4
5,-2,-23,6,13,23,6,4
-5,-15,9,8,0,0,0,-3
3,22,38,-8,-8,-12,-7,0
-7,-5,-35,-7,-10,3,-2,-10
3,-53,-20,-7,0,1,3,18
-7,-4,-4,-24,-4,0,-12,-5
28,41,34,27,6,5,4,4
-17,-20,-29,-3,1,1,1,-4
8,53,-39,0,-4,-6,-1,-3
0,-3,15,1,1,4,5,-3
-16,1,65,-9,-7,-11,-4,-3
5,-27,18,-8,-8,-1,-5,-3
2,21,-11,0,-5,0,-1,-3
0,-4,-8,14,15,5,7,7
-19,-22,23,-11,-6,-2,-3,-9
11,31,-4,7,3,1,0,3
-11,-18,41,-7,-11,-6,-8,-10
-1,-9,-30,-8,-8,-5,0,-2
0,-32,-44,15,9,6,2,3
-6,17,48,-5,1,6,-3,-1
3,-16,44,2,-5,-16,-3,0
-4,11,-37,0,4,8,-9,-2
3,5,-42,-7,3,9,22,-18
-5,-30,52,5,-3,-7,-15,-1
-7,-12,-48,-2,7,9,3,-4
5,4,4,10,2,-13,-2,-4
-7,-3,-2,-15,-8,2,11,13
13,46,77,17,4,0,-8,0
-1,-2,-3,-6,1,-4,-1,-5
-7,-10,-37,-12,-6,-2,8,-4
7,-26,-5,3,0,-1,-11,4
-11,-22,-39,10,8,-2,6,-2
11,26,12,-3,-5,-5,-9,3
-6,-38,8,-3,-5,-2,0,-1
-5,-9,-19,-8,-9,-9,-3,-1
1,-5,-80,-3,6,7,4,-1
-2,-10,-2,5,4,0,1,0
-4,-4,64,4,-4,-5,-2,-2
-1,-6,-16,-11,0,3,-7,-5
3,7,-9,-6,-9,-2,5,1
-10,-14,-23,2,6,4,-5,4
6,32,31,7,4,-14,-2,0
-5,-12,-5,5,5,7,1,4
