-2,-12,-7,75,20,-5,-13,-5
10,29,79,0,-7,-9,3,-20
-1,-22,-52,-4,-6,3,-2,6
2,18,49,4,2,22,10,-1
-7,-15,-30,-52,-23,-25,-5,-3
1,-8,-12,9,9,17,1,-1
9,20,23,0,-8,-15,-6,14
1,3,-3,-8,2,11,7,-21
-5,-10,-28,-27,-9,2,-6,4
-10,-4,-43,2,5,-3,-11,-20
0,1,42,-1,-3,-4,14,10
4,0,7,8,-3,-5,-8,8
-5,-7,-37,-37,-13,-11,0,-4
-4,-2,-18,4,8,16,1,4
-7,6,21,8,4,-21,-11,-10
-5,-3,-22,3,-7,-2,-3,-1
-1,14,-14,-13,-6,9,5,0
-10,-47,-63,-40,-12,-25,-11,0
-1,28,72,46,29,31,11,-12
-8,-28,-41,3,-10,-31,-18,6
-4,4,-14,-6,0,5,-3,-20
16,15,84,5,-2,-3,18,41
-7,10,5,-6,-6,-2,-7,-27
0,3,-27,22,9,8,6,6
-4,-6,6,-17,-8,-5,-6,2
5,24,41,27,4,-2,5,2
-5,-16,-4,-13,-15,-6,-6,-6
2,11,10,12,9,6,0,-4
9,23,-12,-11,-11,-22,3,15
-20,-70,-70,-10,0,7,15,-12
-2,-3,1,-6,-5,-4,-23,-3
-2,-1,-9,-11,-7,-13,-15,-8
0,-6,-14,0,14,22,1,4
9,17,-20,-1,-1,1,4,-4
8,9,5,-11,-9,0,0,15
-7,-14,-14,8,-12,-19,-1,-9
-11,-9,21,8,16,-3,-1,-5
8,21,12,-23,-6,15,-8,-6
1,-40,-82,-19,-9,-13,5,6
2,4,4,1,2,12,3,-5
3,5,26,-12,-15,-14,-5,-6
3,23,45,25,-3,-8,-13,-5
-12,2,-2,-43,-14,-16,-4,-12
0,-15,-91,-30,1,-4,11,13
-2,-6,1,5,8,12,-2,-2
7,2,-16,4,-8,-14,-10,2
2,8,33,-4,-9,-2,0,-2
2,3,-8,6,10,25,7,0
-13,-12,-70,-22,-10,4,-2,1
7,24,59,29,20,5,4,-8
3,-9,-12,13,4,1,-14,-1
-16,14,92,-26,-8,-6,-5,-17
0,-11,-47,4,-16,-12,-8,10
3,9,-23,-12,9,16,20,6
-10,-7,12,-12,-10,-13,-4,-9
6,-6,-51,26,9,9,1,-2
5,0,15,16,3,2,-1,-1
-21,-20,3,4,-6,-20,-18,-3
-2,2,-14,3,-5,2,11,0
2,15,39,1,3,5,-4,3
-15,-19,24,-4,0,-5,0,-7
-14,-15,-44,-19,-6,-6,-8,-6
3,6,27,19,0,-1,0,-1
-4,3,-16,-15,-12,-9,-6,0
4,-13,-7,4,3,-4,0,0
0,3,38,-1,9,21,5,1
-14,-11,-56,1,8,-8,15,-1
2,-8,-11,6,-4,-14,-27,0
6,14,57,0,-2,3,3,3
0,-25,-87,-18,-7,-9,-3,5
-1,3,8,-13,-2,6,0,-17
8,3,9,29,2,-4,24,26
-8,-14,1,0,1,1,-1,16
-3,10,29,-9,-7,-4,-8,-24
5,3,-6,12,6,6,-4,4
-5,-25,1,-28,-7,-1,5,-11
2,1,-43,-6,3,3,-1,6
2,7,67,25,0,-2,2,7
-1,-8,11,8,1,-5,-9,-11
4,23,19,0,2,2,-4,-3
16,-5,-27,21,12,17,13,2
6,8,22,-10,-6,-15,0,1
5,9,-25,-6,-3,0,-2,-2
-15,-21,-13,1,-12,-27,-8,-9
9,4,-7,-13,20,32,11,-7
7,10,53,2,4,-4,-3,5
-1,12,25,24,5,5,1,5
1,-4,26,18,-4,-11,-2,0
1,3,-26,-26,-12,-11,1,3
-10,-3,-54,-6,-2,9,-1,3
0,2,28,-3,2,-5,2,5
-5,-21,-28,3,-3,-1,-3,-9
-5,39,84,3,2,12,-3,-8
-2,-22,-49,-1,-5,-10,-4,1
0,19,9,-12,-4,-5,8,6
0,-2,0,-2,-8,-1,-7,-6
-3,1,10,11,0,-7,1,1
-2,-9,-51,8,21,29,25,-2
5,4,42,-14,-14,-15,-40,-3
-4,6,15,-15,2,7,10,-3
-15,-15,-35,-11,-17,-22,-9,-12
-5,-15,-9,15,-1,-9,-3,1
-28,-40,-92,-18,-9,-5,0,-14
-8,-15,16,-11,1,16,3,10
5,-11,-46,-15,-10,-14,-8,1
-2,7,26,-13,-10,-13,-12,-5
-3,19,35,-2,0,22,24,-7
2,-10,-23,8,1,-13,-25,-6
-5,-1,4,-13,-24,-36,-4,-9
20,17,45,22,33,56,5,14
-16,-22,-55,-2,10,10,-2,-6
4,12,35,-3,-2,1,16,11
14,4,22,37,18,-6,-6,5
2,9,-11,-1,-15,-9,1,-3
-14,-25,-10,-12,-3,15,-2,0
-22,-21,-68,-37,-5,-11,-5,-9
-4,3,-13,-3,-8,7,-4,0
-4,2,56,-10,4,-13,-1,0
-4,15,-17,7,-6,-17,-7,-2
16,36,-4,13,-7,3,0,0
-22,-7,30,-5,-16,-10,-5,-11
10,-7,-28,-4,-6,-1,-2,14
9,5,17,18,10,9,9,-22
6,5,32,30,8,2,1,10
-9,0,-23,-49,-8,-3,-19,-12
-3,-9,-10,17,-4,-5,22,1
21,26,8,-26,-3,9,-29,19
-2,1,28,27,42,39,29,-9
13,5,10,7,12,0,3,24
-6,-2,78,8,-24,-28,-16,-10
-9,-26,-80,-8,-7,7,1,-7
13,23,34,-37,-22,-28,-13,-1
-16,-19,-51,27,6,1,-4,-4
5,21,35,16,3,19,13,1
14,-7,2,3,6,-1,7,11
0,-5,-29,3,-5,-3,-11,-4
-4,-5,3,-6,-7,-13,8,-6
-4,2,-30,29,4,-9,-8,5
0,-27,-40,-46,-4,5,8,5
-13,-32,-42,12,5,6,-4,-5
9,17,27,26,4,-1,5,-3
-26,-44,-61,-35,15,25,-7,-15
19,58,105,18,2,-1,1,11
-3,-43,-46,-4,14,24,10,-1
2,-9,7,-1,-10,-3,-3,0
2,21,81,43,-4,-13,-12,-7
-5,-9,-21,-7,18,-6,10,1
1,13,13,-7,-11,-13,-6,4
0,-11,-44,-13,2,10,11,-2
0,-4,-43,-17,0,9,-11,4
-2,-45,-38,11,-2,-10,3,3
5,17,5,-8,-2,-13,-4,-1
6,0,-6,6,11,23,0,2
-2,12,29,0,-17,-29,-9,-8
-9,-17,-47,-30,-25,-33,-4,-1
-3,3,15,19,4,-5,-5,-4
-5,2,8,3,9,21,17,9
-1,4,5,-37,-11,-10,-17,3
3,6,31,60,4,-2,-7,-3
-2,-10,34,3,-4,-3,1,-5
1,16,-26,-42,-13,-30,-5,-3
-1,-51,-106,-19,-12,3,18,5
-4,20,64,1,-7,-3,-8,-5
-10,-3,-30,-37,-8,-8,-7,-9
-1,-17,-38,16,3,6,-2,-4
13,7,23,9,4,-8,-1,3
0,7,-10,-1,-5,-7,-1,-2
5,9,25,-5,-7,-7,-6,3
0,7,52,16,13,8,3,-4
-7,-4,-46,-19,0,3,0,-13
7,2,48,19,-3,-13,-11,0
4,11,-1,2,1,22,5,-1
0,-3,12,-17,-15,-15,-3,-1
2,11,2,25,9,6,-1,-2
-12,10,27,1,-1,6,2,-3
-9,3,-14,-13,0,5,-5,-4
-3,-7,-30,-10,-16,-22,-11,-7
5,10,13,22,12,17,-2,-9
9,3,-9,3,3,3,9,10
-18,8,23,-19,-6,8,-3,-7
-10,-23,-73,-43,-12,-6,4,0
7,7,11,-1,-5,-2,-5,2
9,1,-6,14,15,2,1,2
6,-1,-7,17,2,-8,0,5
-3,-14,15,26,19,28,-2,-1
-6,31,5,-28,-17,-35,-1,0
-4,-8,4,-37,-1,22,1,-20
29,23,57,43,-12,-16,7,23
-11,0,-24,-8,10,17,-23,-7
5,6,-9,-26,-17,-13,-1,3
-7,-8,-9,11,11,8,0,-5
-3,-4,-6,-10,-6,-14,3,-9
3,-4,-1,10,-7,-9,-2,0
-4,8,17,8,0,-7,-2,-2
-5,-27,-69,-5,-4,13,1,2
-2,-8,20,33,8,0,-10,-1
14,10,23,-8,3,0,1,7
-8,-12,-21,-21,-2,-7,0,-10
-5,-9,-39,6,-6,-7,10,6
-10,-12,-22,-39,-10,-4,-3,-7
-6,12,85,22,-6,-14,-3,-4
-3,-16,-43,-11,0,14,1,1
0,4,42,4,2,10,-3,-4
4,-3,-3,14,4,6,0,0
-6,4,22,5,-10,-22,3,-2
-2,-6,-39,-23,14,42,8,10
-5,12,50,29,6,-8,-4,1
2,-15,-19,-21,-3,2,-5,-8
3,14,32,16,8,14,1,13
-3,-36,-44,1,-10,-19,-4,-4
1,9,-20,-13,-9,-11,-2,-1
3,12,36,-13,10,5,0,-1
14,-2,45,85,13,2,3,9
1,4,30,19,22,33,24,11
-3,3,11,-9,-1,-5,-12,-14
-8,1,22,-21,-17,-13,13,-4
4,7,-30,-21,-4,-3,-16,-6
-4,-9,5,6,3,-13,-1,0
-3,-13,-29,14,-6,-10,4,1
3,10,28,10,-5,-12,-8,-1
-19,-47,-103,-40,-4,7,10,-12
1,17,31,15,-5,-20,-11,-5
5,4,71,-11,6,8,2,11
-3,-2,-55,1,-6,-7,-4,-3
2,-4,5,-13,-11,-4,-7,-3
-3,-5,-22,13,2,-13,-3,-6
3,7,-29,-14,3,-4,3,-3
-4,2,15,5,11,18,0,28
-1,-4,-20,16,0,-4,-4,-5
11,14,29,-23,-19,-10,-9,-2
-9,-15,-14,-20,-8,-13,7,5
5,-3,-15,2,9,14,-2,0
-7,12,19,2,-8,-11,-2,-4
-5,-6,5,-5,14,27,5,-8
4,19,16,-1,-15,-11,-7,1
-11,-15,22,17,5,-5,-1,-7
6,14,28,9,9,12,10,3
-1,-8,20,-20,-4,2,-2,3
-4,1,16,12,11,8,0,-4
-2,-16,-37,-3,-5,-7,-9,-7
6,9,16,11,-3,-10,-6,0
11,10,32,9,-13,-19,-3,3
-8,3,6,-7,13,16,13,-13
8,-20,-20,-12,-1,-3,-29,27
2,2,10,-3,-3,1,1,-9
-4,9,2,3,5,-8,3,3
7,8,67,5,-11,-28,-6,1
-26,-28,-91,-19,1,15,10,-20
2,7,51,-9,-3,13,4,-1
-3,-5,-20,-7,-10,-7,-6,-2
-18,-16,-40,-10,-9,-16,-12,-9
9,14,8,23,15,16,15,1
-2,6,21,-9,0,-5,-4,5
-14,-22,-84,-39,-8,-7,-2,-9
1,-5,-26,-14,-4,4,-2,6
10,25,11,-9,-9,-12,-1,-7
-7,-11,-62,-7,5,5,2,-2
7,31,124,7,2,-2,-7,0
12,-11,-24,14,-1,3,-1,6
-7,11,7,-37,-2,2,5,-5
7,4,-16,16,6,1,2,0
3,-6,-52,-12,-6,-5,-1,2
9,26,74,46,16,16,-1,5
-9,-24,-42,-9,-6,-9,0,-7
-3,-29,-35,-17,-6,-6,-4,-1
0,4,-11,24,10,1,10,5
-2,1,7,-15,-3,11,-3,2
4,3,-10,2,5,-2,6,5
0,20,-60,1,-2,18,-7,-5
0,-5,9,7,0,-6,-5,-5
-6,-18,-66,8,5,-2,2,-4
-10,5,54,11,0,0,-6,-7
3,-16,-47,-27,-12,-14,20,1
2,17,25,-5,-4,1,-26,8
-2,10,-18,1,2,0,1,-4
1,10,39,7,-11,-11,-12,-8
-13,-8,7,18,-2,-13,-5,-10
-10,-35,5,-16,4,32,6,-7
1,1,-12,-7,-4,0,-1,2
-1,7,-19,-25,-8,-6,-1,-1
-4,-23,20,13,2,1,-4,-1
-3,-10,-57,-6,-15,-13,-3,-3
-7,-9,-30,0,12,10,-7,-1
1,8,31,-6,-2,8,13,8
0,15,24,-6,0,-6,-4,-13
-14,-14,-11,32,6,4,-4,-13
8,15,-8,-29,-14,-13,3,15
8,6,50,23,-7,-11,-7,-1
-4,-30,-35,-14,3,6,14,7
3,4,-30,-16,9,7,-6,-5
-5,-17,-26,-5,1,8,0,-2
2,17,36,-33,-4,-2,3,-5
8,3,40,88,17,-5,-9,9
-10,-1,10,-12,-1,-9,6,-8
-2,-27,-61,0,-10,-9,-6,-3
-4,16,-7,-42,-19,-29,-11,-8
3,9,13,-33,-3,15,6,-2
4,0,19,37,5,-2,-3,5
-4,3,45,10,-8,6,-5,-4
-1,-15,-35,30,15,-1,9,2
-24,-20,-54,-40,-18,-22,-20,-9
