14,-6,14,23,1,-6,-5,1
14,52,13,-18,-4,-5,-4,-2
-3,-92,-21,8,2,0,-1,2
2,-8,97,4,-14,-10,-8,-9
7,37,-9,-26,-5,-2,-1,-2
18,-18,84,-18,-5,-2,0,4
-19,-1,-38,25,9,4,2,1
6,-32,-58,0,4,2,4,8
-7,-25,26,22,-8,-9,-8,-11
-16,3,-125,-24,-8,-7,-5,-7
28,63,47,10,-4,0,1,9
14,3,-80,-50,-3,2,6,9
9,98,118,77,8,-3,-4,2
-31,-53,-48,-4,-15,-11,-12,-21
18,12,-37,-49,-4,4,5,6
-4,44,-71,26,-3,-10,-13,-12
-22,-69,116,-79,-23,-10,-6,-13
17,8,-2,26,11,6,5,6
1,2,55,67,10,2,-1,1
13,-18,127,5,-4,-5,-2,-1
-15,2,-19,-30,0,0,-3,-2
-10,-18,-22,40,3,2,3,1
6,-22,-36,-7,11,11,4,7
19,51,-15,20,1,-1,2,-2
-30,-40,-16,1,3,4,1,-1
-15,2,-65,-43,-6,-4,-4,-5
-10,-1,37,-9,-3,-1,-2,-1
11,-16,-23,60,19,8,5,9
-22,-4,-35,-22,-12,-8,-6,-12
9,62,-11,-24,7,5,4,6
-23,-69,-34,-64,-11,-3,1,-5
-12,12,38,79,10,6,4,0
30,-23,-78,-30,9,7,9,12
-1,-14,-17,42,9,3,1,5
-8,42,73,8,-17,-19,-18,-24
-36,-86,-30,5,4,2,0,-3
17,-14,13,-8,5,7,7,11
1,5,51,-2,-5,-4,-4,-2
23,40,-40,-23,2,2,5,7
-36,-12,-31,-3,-12,-8,-4,-7
-24,-10,-10,38,11,4,0,-7
-7,-89,5,-35,-4,-1,0,0
-4,-30,68,38,4,1,1,-1
-1,16,-12,-57,-10,-4,-2,-3
35,59,26,11,-7,-5,-4,2
-3,-15,-57,-20,0,0,3,2
-12,5,4,6,1,0,0,-6
20,7,34,41,4,-1,-2,6
-65,-10,49,-25,-8,-6,-9,-17
0,-62,-24,-20,-9,-3,-2,-6
30,31,-14,44,7,1,0,5
13,-4,28,4,3,8,0,7
17,83,-27,9,1,-3,-2,0
7,45,62,-7,-2,-1,-1,0
-15,-56,-47,3,8,8,8,5
7,25,-20,-34,-3,0,2,-2
3,-29,-52,32,4,2,1,2
2,67,18,13,-5,-4,-5,-8
4,-3,-34,-21,-6,-4,-2,2
6,29,-8,-60,-7,-4,-3,-2
-26,-21,19,0,-3,0,3,-1
-9,26,19,49,9,-3,-2,-5
-14,-69,31,-15,2,2,3,1
-6,86,17,-25,-9,-4,-2,-4
21,0,71,42,12,5,7,6
-21,-41,-40,-19,-4,-1,0,-1
-10,-27,49,46,-2,-5,-6,-8
-11,2,52,-50,-5,-2,-2,-6
13,33,17,-17,-1,1,3,6
3,24,28,-41,-9,-2,1,-1
26,85,64,14,8,5,3,10
-30,-30,36,26,-2,-2,-4,-6
1,58,66,-33,-18,-12,-12,-10
10,17,45,-18,0,0,0,3
-1,0,-47,-86,-22,-9,-5,1
-4,-29,-10,74,7,7,7,3
-5,-22,-35,14,10,4,4,1
11,-33,-58,26,10,6,5,8
-5,37,70,-37,-18,-14,-13,-15
19,-19,-63,-13,-1,-1,2,0
-1,34,-18,13,0,0,-2,1
-21,-4,-11,-12,-9,-11,-10,-13
3,-23,-28,-40,3,8,7,9
-4,-44,-87,-23,-1,-6,-6,-4
1,8,109,54,8,2,1,1
-10,-53,-63,16,-4,0,-2,-5
-16,32,-73,-8,-5,-3,-4,-7
-1,81,79,6,-4,-7,-6,-4
14,-88,-128,1,5,6,8,10
13,16,44,7,-4,-2,-3,1
-16,-31,-27,18,1,1,-2,-7
-23,-87,-37,-73,-13,-1,4,-2
6,-41,-75,37,12,2,-1,-2
-10,-30,-45,-23,-1,-1,-1,-1
37,60,1,24,3,-1,1,6
-11,22,4,-24,-11,-7,-8,-9
-8,-54,-38,-25,3,7,8,9
0,24,-30,-17,-9,-9,-11,-8
-12,-51,-45,-7,-5,-3,-2,-6
32,-13,74,32,9,3,1,5
-42,-4,-21,26,-9,-9,-7,-16
-24,-9,99,17,4,3,2,-2
28,-6,-25,40,2,-6,-7,-1
-3,-36,-110,-14,-6,-7,-9,-11
23,10,49,-28,-2,1,0,3
6,38,37,-3,1,5,5,3
-27,-39,-11,25,5,0,-1,-6
13,54,64,22,11,5,4,10
-4,-18,14,-22,-3,4,5,9
-28,-5,-23,-46,-7,-2,-2,-7
-2,-17,84,60,7,1,2,0
8,-16,-103,41,9,6,7,8
5,-11,28,3,4,0,-2,-2
24,72,68,-2,-5,-4,-2,1
-6,18,19,-27,5,6,6,4
-2,-10,82,21,1,-2,-4,-4
-5,39,16,-24,-15,-15,-13,-13
4,-49,-42,24,1,0,2,3
-2,43,29,-5,-1,0,2,4
-24,-34,-106,-30,3,6,0,-1
27,33,113,8,-2,-9,-7,0
-33,1,-113,-3,-5,-7,-5,-13
20,-30,-30,3,3,3,3,13
-4,17,-64,-62,-15,-8,-8,-8
-3,-33,-50,-7,-5,1,1,1
1,13,45,66,19,7,2,4
4,57,-29,35,0,-4,-1,-1
5,-26,51,18,4,0,2,1
-33,-32,21,-41,-7,-3,-6,-7
12,-51,-70,0,-2,0,1,6
11,-13,-12,-43,-8,-4,-3,-4
-6,30,115,-31,-14,-13,-10,-7
11,-7,40,42,5,0,2,-3
15,-6,41,-33,-2,2,2,6
-3,-1,-26,7,1,1,1,-5
16,29,54,-51,-7,0,3,6
4,21,-21,10,-1,0,-1,0
-37,-40,-19,44,14,5,0,-4
-54,-31,11,16,-15,-21,-25,-33
15,-2,-80,7,-1,0,4,3
13,-5,-50,-15,-6,-2,-2,-4
7,-1,36,-27,-2,1,4,2
-12,-25,-44,-21,2,4,1,7
-14,6,-7,10,8,5,2,-1
-9,-58,-42,19,4,0,-2,-3
35,10,29,3,6,6,4,10
-15,-5,32,-5,4,1,4,4
-35,10,51,3,-9,-7,-10,-14
-16,-26,-31,-22,-6,0,2,-6
7,31,113,-7,-7,-7,-7,-5
31,-39,-3,-27,-4,0,-1,12
21,7,43,80,15,5,6,8
0,-35,29,61,7,1,0,2
17,38,-27,22,-1,-1,-4,-1
6,-31,12,-15,4,7,7,1
4,30,-75,-28,-8,-8,-7,-4
-17,-5,-64,-68,-19,-14,-7,-9
25,-23,0,-63,-2,2,5,9
-14,64,37,90,10,-1,-3,-9
42,-19,-3,12,3,3,4,9
-18,99,95,-57,-11,-2,-3,-5
-48,-34,-66,-51,-22,-16,-16,-25
6,27,-46,22,4,4,2,3
-1,-71,-39,3,8,7,7,10
42,56,-9,22,12,3,2,11
-7,-4,-4,25,-6,-6,-4,-8
19,-22,26,-34,-6,-2,-2,4
-17,-11,-2,-41,-12,-5,-3,-6
24,-2,-98,-10,5,7,6,9
4,70,123,6,5,2,-2,3
4,11,56,7,-8,-6,-5,-5
5,40,13,0,4,3,3,2
-18,-35,-66,34,14,6,5,6
-45,-52,8,3,-7,-2,-4,-15
19,42,64,-34,-4,-1,2,5
2,-4,-27,-38,-18,-12,-8,-7
-39,-63,-69,-17,-7,-1,-1,-10
-4,31,-43,44,2,-1,-4,5
25,3,-75,-4,10,7,5,10
-18,5,9,28,0,-5,-7,-10
24,36,18,-18,-8,-6,-4,-2
-2,13,-19,7,8,2,2,5
-20,19,-47,-40,-12,-5,-2,-13
28,62,20,22,10,7,2,10
10,-13,49,15,0,3,2,7
45,24,65,-2,3,0,1,8
-49,-69,52,81,2,-4,-3,-12
-32,-48,-24,-32,-6,-4,-1,-4
2,12,46,24,8,6,4,2
30,-33,-78,20,10,5,7,8
-60,-74,-114,-71,-23,-18,-19,-29
2,-14,97,5,-10,-7,-5,-9
-17,44,32,-33,0,0,-2,-3
21,-10,-28,-16,3,2,6,9
-12,-5,6,38,8,2,1,0
-14,31,9,18,8,2,-1,-1
-9,-1,-71,-14,-13,-11,-9,-10
-35,28,71,-39,-13,-8,-5,-9
-5,-74,-90,-14,2,2,4,4
-1,3,97,37,11,8,6,4
43,-13,-52,50,9,3,0,10
-45,-3,8,18,-3,-1,-2,-10
15,108,61,3,3,3,1,3
1,-64,-96,-15,0,2,2,2
13,28,-48,-20,-1,-3,-3,-1
18,-16,76,16,-6,-7,-5,-5
15,-28,-28,-18,-9,0,1,6
3,15,-33,-7,10,5,3,5
-3,60,7,21,-1,1,3,-1
19,57,69,-13,-7,-3,-4,1
29,25,-18,-51,-4,-1,1,7
-19,-90,-79,60,5,-2,0,-5
-45,-16,-53,-8,-5,-6,-8,-14
10,-51,-112,-42,-16,-10,-8,-11
26,33,7,-29,-6,-3,-3,6
-13,63,62,7,6,1,0,-2
2,-40,-3,-40,-6,0,1,3
-36,-8,-100,56,14,1,-1,-5
10,-39,59,6,8,6,6,8
-10,-32,-58,-24,-19,-12,-9,-11
8,-66,25,5,-1,-3,0,1
-10,8,30,-8,6,7,7,7
18,78,38,16,-3,0,-1,3
19,-42,10,68,8,2,0,6
19,80,29,-51,-11,-1,1,7
-34,-81,-96,-18,-9,-6,-6,-4
3,21,97,30,13,3,-2,-9
-8,82,115,-13,-2,1,1,-1
4,0,55,-41,-10,-6,-4,-1
13,-52,-73,21,7,6,7,3
12,20,36,24,0,-2,-4,1
-9,-51,-94,-62,-5,2,5,8
10,15,-26,34,0,-5,-6,-6
-10,74,2,29,1,-4,-5,-6
12,-53,8,-18,-7,0,0,1
-34,-5,-43,-16,-5,-1,-2,-11
-8,-22,119,43,11,3,2,4
-27,-10,-45,10,-1,-2,-1,-10
6,-8,-57,3,1,1,0,2
30,23,47,-23,-11,-8,-6,-2
0,-28,-62,-2,7,6,7,10
26,18,104,0,-4,-1,0,3
-13,-41,-69,36,18,9,7,5
8,64,78,-3,0,0,-2,1
-4,-104,-97,-31,-7,-2,-4,-6
-14,36,59,26,-1,-5,-7,-8
-30,3,-40,-71,-8,2,3,-4
20,32,16,43,-4,-6,-4,1
-21,34,-10,-1,5,4,2,-2
22,-4,-2,-23,-8,-3,2,7
-7,5,-74,-21,-8,-5,-6,-4
1,-43,-46,-71,-5,-1,-2,-2
14,72,-32,55,5,0,-1,2
-19,13,94,-24,-19,-13,-14,-16
-7,-53,-102,-15,-3,0,1,1
21,-29,-46,-5,4,4,6,8
-55,-80,-43,-24,-18,-15,-16,-29
23,-63,-79,-17,6,6,5,12
-2,13,42,-16,-4,-4,-3,-5
-21,-56,5,49,5,3,3,-5
5,28,52,-6,6,6,5,9
24,87,-28,-8,-4,-7,-6,-4
-43,-73,1,16,-13,-13,-10,-19
3,-8,-22,-13,-5,-4,-4,-1
19,16,53,-27,-1,4,4,9
-35,-75,-67,9,-2,1,-1,-7
9,20,-82,3,1,0,0,3
-40,-44,-21,33,4,-2,-2,-8
47,-12,71,-13,-1,-1,3,10
-23,-64,-9,37,20,13,9,5
26,102,127,41,-5,-4,-5,-2
-39,22,-31,18,4,1,1,-8
5,12,-6,-32,-13,-7,-8,-6
-14,-24,8,-28,-8,-2,-1,-2
14,8,-28,36,13,7,7,7
13,7,42,-32,-8,-6,-4,1
-17,-30,2,60,13,6,3,-1
10,4,-3,-25,-12,-9,-6,-5
7,-36,-37,24,15,9,9,8
-15,-23,81,-53,-27,-15,-14,-11
-19,26,-51,-12,-1,-2,-1,-5
35,-36,35,28,9,3,2,4
-69,-10,22,-39,-10,-5,-5,-15
34,-17,-97,7,23,18,13,21
-14,46,3,-21,-23,-22,-16,-21
25,20,11,5,2,3,5,8
9,21,99,-34,-3,0,1,8
-10,103,37,24,7,4,0,-2
-17,-53,-52,-66,-13,-4,-2,-6
19,45,48,40,11,6,5,8
-3,64,24,9,0,0,0,1
6,39,46,5,1,-2,-3,-1
-12,-8,89,2,-2,0,0,-1
-8,-42,-75,-3,-3,-3,-4,-4
24,-10,-10,25,7,7,5,17
10,-42,-2,9,-8,-8,-8,-6
-32,50,42,-32,-5,-2,-3,-7
4,-4,-2,-9,-3,0,0,2
2,-8,63,20,0,-5,-4,-5
-36,-37,-74,-2,7,5,5,2
-5,-52,121,50,11,4,-1,-1
