0,0,13,6,-1,-3,-20,-13
2,-1,-11,-8,-1,1,2,2
-2,-6,8,7,5,-1,1,6
3,0,4,-5,-4,1,1,2
1,24,-23,1,-1,0,2,0
-1,31,55,3,-3,-4,-4,0
-10,-42,-40,-11,-9,-1,-3,-9
-4,-11,-12,-9,-3,3,5,0
-2,17,-4,-6,1,-1,1,5
6,17,7,20,5,2,-1,0
-3,-4,4,4,1,-2,0,-3
-1,-3,-5,-1,-6,-5,-9,-5
1,-25,13,-12,-3,1,2,-1
3,46,-40,-3,1,2,3,5
-10,-44,28,-5,-6,-4,-3,-3
2,-14,-26,2,5,-2,2,-1
-1,11,38,11,0,0,3,-1
0,-17,-21,-10,-6,-5,-4,-3
3,13,3,-4,1,-2,1,1
5,-6,-30,14,0,3,-3,0
2,33,60,1,-1,-8,-1,-3
-10,-34,-32,-13,-1,0,-2,-5
3,30,4,0,1,0,-1,3
-2,1,10,-9,-3,-4,-4,-2
4,22,2,4,1,6,1,4
-7,-31,-29,-4,-3,0,-2,-4
1,0,24,8,3,0,1,0
-2,22,-21,-6,3,0,1,-5
2,-12,-11,-4,-4,-2,-4,-1
0,14,21,7,-3,-3,0,-1
1,-5,-37,-3,-1,1,-1,1
-4,-50,14,-3,2,-1,-5,-8
-2,16,1,-11,-3,2,6,5
-4,-38,-12,-1,-4,-6,1,0
4,27,15,10,5,3,1,4
-2,-9,-16,-1,2,0,-3,0
-7,-38,-5,7,3,-1,-1,-3
-2,-14,-14,-16,-7,-6,-7,-5
-3,-18,1,11,-2,0,0,-1
0,45,11,-10,0,-1,-1,2
-5,-32,-16,5,-1,-2,0,-4
1,13,1,4,3,3,4,4
-4,-26,0,-16,-5,1,-1,-3
-3,11,-2,2,-4,-5,-3,-2
0,-11,10,10,1,2,0,-4
1,28,5,-2,-1,0,-1,-3
-2,-5,-22,-18,-6,-8,1,-1
5,0,20,22,2,1,2,3
-10,-23,-30,-4,-4,-2,-4,-5
4,15,29,-2,3,0,-2,1
4,17,2,-4,0,2,1,1
-2,-24,-18,5,7,-1,0,-1
-2,1,21,-2,-6,-5,-3,9
3,4,-6,-7,-6,5,0,-1
-2,3,17,8,7,3,0,-1
-1,1,6,-6,-5,-4,-2,-2
3,17,-31,-5,-1,0,0,-4
-10,-38,-16,-14,-8,-4,-2,-4
-3,2,-3,5,-4,-4,-1,-1
8,33,6,7,2,2,1,0
-3,-26,-1,-2,2,2,0,-2
-7,-2,11,2,-1,-1,-2,-2
-2,-14,-7,-3,-2,-6,-3,-5
-1,15,10,-9,-5,-2,0,0
-2,-1,-11,-11,-7,-3,0,-3
4,6,6,10,5,-1,-2,2
-4,-32,-25,7,9,8,3,1
1,40,17,-4,-4,-8,-6,-2
-3,1,-3,-13,-7,-2,0,-3
4,-1,15,17,7,2,2,0
-2,-1,-10,-7,-7,-2,-6,-4
0,-20,0,0,2,2,3,2
5,5,13,10,3,2,0,1
2,48,-15,-3,-1,-3,-1,-1
-9,-50,-24,-6,-4,-3,-3,-2
-7,0,2,-10,-7,-2,-4,-5
2,16,10,-2,-2,-2,-1,1
-1,-19,-12,-3,0,0,3,3
9,21,13,6,2,1,0,3
-4,-29,-9,-3,-3,-2,0,-1
-12,8,-22,-7,-5,-5,-4,-4
1,-6,12,-11,-1,-4,0,-3
-2,2,-19,7,-2,-2,0,-2
0,1,12,-2,-1,-1,-1,2
11,-7,8,14,8,0,0,0
-7,3,11,-10,-6,-1,-4,-7
-8,0,-4,-12,-9,-2,4,-3
4,9,9,-1,0,0,-1,2
2,3,1,4,1,1,-2,-1
0,-7,-19,-9,1,-4,-2,0
2,7,30,26,2,-6,-4,2
-7,19,-19,-8,-6,1,0,-4
-5,4,-5,-17,-9,-4,-2,-7
2,4,3,2,3,-3,-2,3
-1,-3,3,2,4,-1,-1,-1
4,0,0,4,1,-1,-1,-1
-1,-11,-18,-1,0,0,-3,-1
0,7,26,6,-3,0,0,0
3,28,20,5,3,2,2,3
-11,-39,-49,-13,-8,-8,-4,-9
-1,13,24,-7,0,-2,-1,1
2,0,-9,6,0,3,13,-1
2,-7,-19,-11,-5,-3,-19,-3
2,-1,15,9,7,5,4,3
1,-13,-7,5,-1,-1,0,1
-3,11,-19,-1,0,-1,-1,0
0,-18,9,2,-1,0,-1,-9
-3,3,0,2,-2,1,-5,0
-2,-4,-18,-10,-4,2,1,-1
0,-12,13,-17,-6,-3,-1,6
-4,-3,0,17,3,-2,3,-5
1,5,3,-7,-6,-3,-5,0
2,13,8,6,4,3,4,0
-4,-15,5,21,6,-1,-5,0
-6,5,-27,-20,-6,3,3,1
1,-7,-7,-7,0,-8,-1,-3
0,11,26,13,4,-3,-3,2
-4,-27,-24,-14,-11,-2,-3,-5
7,32,22,2,5,3,0,5
-13,-15,-5,-1,-3,3,3,-6
-2,-7,-6,-7,-5,-3,-7,-2
-2,9,3,0,-4,-8,-3,-4
-2,3,1,-5,-3,-2,-2,-1
4,8,7,5,-1,-1,-1,3
0,-12,-5,-5,0,-2,0,-2
-3,-10,-7,0,2,-2,-5,-4
2,20,8,2,-1,1,5,5
4,27,11,4,2,1,0,1
-12,-63,-33,-10,-7,-5,-4,-7
4,16,9,-11,0,3,4,3
-1,8,-2,13,-2,-10,-3,-5
0,-19,19,10,5,2,-2,0
3,46,-10,-3,-5,-1,-1,-2
-1,-16,-13,2,2,0,-4,1
-12,-31,-4,-13,-6,-4,2,-2
7,2,-8,-5,4,1,1,1
-1,-3,6,6,1,-2,0,1
5,18,12,-1,-3,-2,-2,-3
2,7,-31,-1,-1,-4,-1,0
-3,-7,22,-1,-5,-8,-10,-7
-9,26,-39,-15,-4,0,5,2
-1,-6,3,-1,-1,0,-1,3
1,-4,-4,-8,-1,-2,2,-5
1,-2,1,7,0,2,2,3
4,-6,17,9,5,2,-3,-2
-6,-11,-8,2,-1,-4,-3,-3
0,-8,-4,-8,-3,0,-3,-1
2,6,4,-8,-3,1,5,4
6,23,12,8,4,0,-4,-2
-14,-48,6,8,-3,3,11,-6
-6,-16,-13,-16,-5,-3,-23,-7
2,16,3,6,1,-3,6,2
0,-14,-8,-5,-3,-4,-3,-1
3,1,-1,3,-1,0,0,0
1,2,13,0,4,3,5,1
-5,-13,-16,-10,-6,-2,-3,-2
0,-11,4,6,2,1,0,-1
3,15,11,-2,0,-1,-5,-2
4,8,-8,20,3,0,4,1
-7,-34,-16,-8,0,1,-1,-1
0,17,14,-11,-9,-7,1,-1
-2,0,-13,-5,-3,0,-5,0
2,8,6,-2,1,-2,1,0
3,-4,-6,7,4,7,2,1
-2,-16,-2,3,1,2,-2,-2
0,-5,-6,-7,-7,-3,-3,0
-3,-24,-1,-14,-3,0,2,2
5,35,19,40,14,3,-1,3
-13,-62,-15,-26,-10,-7,-4,-9
1,43,0,3,3,-1,0,-1
-1,-3,9,-2,-4,0,0,0
-2,2,-10,-13,-7,-7,-4,-2
2,3,3,6,-1,4,-1,1
1,-10,-4,6,7,2,1,1
-2,-1,-4,-1,-2,-1,-2,-2
-1,-7,12,6,3,1,1,-3
14,82,-2,13,2,-6,0,7
-23,-107,-26,-14,-7,-6,-11,-13
-1,50,9,-5,-2,0,8,3
-2,10,-6,-9,-4,1,7,-1
1,-15,-10,-7,0,0,-23,-2
5,12,1,13,6,3,4,3
-2,-8,9,1,-1,-3,-6,-2
1,-6,5,2,-1,4,0,0
-4,-20,-26,6,-2,-7,6,0
-2,10,13,-8,-4,-3,-4,-2
-1,-5,2,-5,0,-2,-3,-1
1,15,1,-1,1,-4,-5,0
-2,0,20,4,-1,3,4,0
7,41,9,10,4,2,0,3
-22,-71,-43,-20,-12,-6,-1,-11
4,9,19,-5,-2,-3,-2,-3
-1,1,0,-2,0,0,-3,0
0,10,-6,-7,1,0,1,0
4,-1,3,14,4,3,1,2
-7,-10,-12,-12,-8,-6,-7,-6
0,-22,7,9,4,6,3,2
-2,19,5,-9,-10,-4,1,3
-4,0,-12,-5,-2,-4,-6,-18
-3,-7,-16,-6,0,-3,1,11
-1,-5,2,0,3,2,2,-1
5,3,-3,-3,-5,-1,-1,2
4,8,15,-1,1,0,0,4
5,12,-4,7,5,2,2,-1
-11,7,-1,1,-4,-5,-2,-9
-4,1,0,-1,-2,-7,-4,-1
-2,-10,8,-9,-10,-9,-3,2
1,3,-17,-8,-4,2,6,-6
2,18,12,-2,-1,-3,-19,4
-2,-7,-7,0,1,1,2,-4
1,12,3,-3,3,5,-1,3
-4,-26,7,19,0,-2,-3,-5
4,52,14,-5,-3,3,5,-4
0,-19,-6,-8,-4,0,8,1
3,26,41,11,8,1,-6,-2
-16,-50,-48,-13,-6,-4,-5,-5
1,-4,4,3,1,-3,2,-2
6,2,-2,3,-3,-3,-3,0
3,10,-17,-6,-3,4,5,4
-2,10,23,-7,-5,-4,-5,-3
-2,-26,-14,0,0,1,2,-1
2,7,-7,12,11,5,-2,-2
-8,-32,7,-3,-7,-6,-2,-2
-2,-2,-32,-2,-5,-2,-3,0
1,4,46,-6,-4,-3,0,-2
-2,-38,-39,-2,1,0,-2,-2
-1,7,-6,3,1,-3,1,1
0,3,16,-9,-6,-3,-2,-1
-3,-16,-11,2,2,1,3,-2
2,18,13,7,3,0,-2,2
5,4,-16,-1,-4,0,5,4
3,-11,19,0,1,2,1,1
-5,-2,-18,-12,-5,-2,2,6
0,11,22,-4,0,1,-7,-4
-2,-17,-31,-8,-7,-4,4,7
2,-2,3,-2,-7,-1,-1,-1
-2,-2,-6,0,5,3,2,1
-2,-3,-3,5,6,1,1,-3
7,47,34,8,1,2,-2,1
-10,-34,-13,-7,0,-1,-3,-4
-6,-15,-16,-10,-13,-5,2,-8
2,20,6,-6,-8,-5,-15,-2
-1,-6,-3,5,4,4,2,-2
4,30,18,-2,-1,0,-2,5
-1,-13,-8,0,2,3,5,-1
-4,-8,-5,4,2,-2,1,-1
0,-6,-14,-5,-1,2,-4,-1
-3,22,-1,0,-1,-4,-4,-5
-2,-23,-6,-8,-4,1,2,3
-5,-4,18,-13,-4,0,3,-1
2,-3,-5,18,4,-1,-2,-1
2,26,16,-1,2,2,2,0
-2,-19,-32,0,-1,-4,-7,-5
-3,-21,6,-10,-15,-8,-4,-7
-2,5,3,3,4,0,-3,-1
1,5,2,5,6,0,-1,-2
2,13,17,3,-1,-1,-1,1
1,7,-36,-2,-2,0,4,1
-6,-23,2,-14,-11,-5,-4,-5
-2,0,-16,-1,1,-3,-1,1
3,4,15,16,7,0,0,1
-3,10,2,-9,-8,0,0,-2
0,-1,7,4,3,0,-2,-2
0,7,9,-27,-14,-3,-5,-2
-8,-31,-23,19,12,1,-1,-3
4,24,29,20,12,5,3,3
0,-6,-31,-12,-6,-6,-1,-2
-1,7,-2,-1,-3,-2,-2,-4
-3,-18,-23,-22,-14,-1,1,-1
-1,-3,0,-5,-2,-5,-3,-2
-1,1,20,13,7,6,0,-1
3,21,3,4,-3,-3,-1,0
-6,-23,-42,-7,-4,-2,-4,-4
2,16,14,5,4,5,3,0
-8,-33,-6,-7,-4,-3,-1,-3
-2,-18,-14,0,1,-3,-1,-2
2,28,25,0,1,-6,-3,-1
-3,-10,-21,5,0,0,7,0
1,2,16,-6,-1,-2,-16,-1
-4,-8,-14,3,-3,-5,-2,-3
3,5,7,0,-1,1,0,-3
-3,-9,6,-5,-3,-3,-4,-4
0,0,-14,-6,-4,0,12,9
0,-10,-6,10,6,3,-2,-1
3,11,13,0,-5,-1,0,-3
-2,-2,24,-8,0,-3,-1,1
5,26,24,23,7,4,-2,-4
4,-28,-36,-14,-4,1,1,2
-5,19,35,4,-1,7,4,-2
-1,-13,-25,-8,-7,-8,-7,-7
2,16,0,-6,-4,-3,2,3
0,5,9,7,3,0,2,-1
2,10,11,2,-1,1,-3,-1
-1,-5,-11,-1,-2,1,-3,1
-2,-5,4,-8,-5,-1,0,-5
0,-10,-11,9,3,0,-3,-1
3,29,28,4,5,2,0,4
-15,-23,-23,-17,-12,-12,-11,-12
-1,2,-20,-5,-5,-3,5,-1
-7,14,19,-11,-4,-2,-1,-5
6,4,-10,-5,-5,-6,-6,5
0,-16,-5,9,3,3,5,3
1,7,-2,4,10,2,-5,-2
-1,3,24,-7,-4,-1,-1,0
-5,-17,-22,3,0,0,0,-3
2,12,16,10,-4,-6,0,2
-4,-7,-19,-16,-7,-3,-1,-3
-1,-15,9,7,1,0,0,-1
-2,-1,-5,-7,-6,-4,-1,-2
3,-8,-7,-7,0,5,3,2
-2,11,14,19,9,0,-1,0
-2,1,-14,-1,-3,-2,-2,-2
0,2,3,-11,-3,-4,-1,-2
