-19,-2,8,-23,-16,-8,-13,6
-22,-9,6,-10,1,-6,-3,-26
-2,10,9,14,-1,-22,-7,0
24,-6,-10,-3,0,12,-13,-3
-6,-1,14,-19,-4,-13,-4,9
-25,-13,-42,21,-6,-10,-7,-14
-12,-7,-12,-17,-6,-16,-10,-5
-1,6,35,-20,4,-11,-14,2
49,6,-5,27,3,-5,2,-10
15,-9,1,2,10,18,-3,-2
-7,3,-17,-4,-30,-61,-12,8
-9,1,24,17,-6,-30,-18,-10
-37,-10,-4,-33,-1,19,11,-26
-4,3,6,-3,2,4,-24,-13
11,-2,-23,-21,3,0,14,-9
-14,-12,-6,15,-1,-13,-12,6
9,15,10,-7,-7,3,32,16
17,-9,-12,45,0,5,-7,10
-46,-4,-44,-47,-1,31,5,-27
-8,-1,-16,4,2,33,-1,-7
21,-7,26,17,4,-24,0,23
-15,7,-4,-39,-18,-12,7,-23
36,-5,-6,19,3,19,0,9
-4,1,-6,0,6,34,5,-7
-5,5,-4,-6,-7,26,3,11
-14,-14,39,-4,7,-7,-11,-3
12,6,-4,40,8,25,5,14
4,1,20,21,4,23,30,3
-40,-9,-28,-22,-14,0,-15,-32
-19,1,-33,-5,4,-25,-6,-8
19,-1,14,-16,-8,-22,-16,32
-13,-10,-2,6,5,-6,-15,-54
8,-1,-19,-19,-9,-10,-3,6
22,9,19,4,3,-16,12,22
-22,-1,-1,-17,-9,-2,4,-12
-10,-11,-32,27,10,4,3,14
23,2,19,-14,-3,-30,-44,3
-12,8,-14,-27,-1,26,28,-10
43,-3,52,42,8,7,13,8
-9,7,13,-11,-5,-10,-2,-1
19,2,-6,0,5,6,-7,16
-9,0,17,21,-9,-30,9,4
-12,-4,2,-6,5,6,-9,-15
13,12,-17,-22,5,11,8,35
-34,-25,-9,-15,-17,-30,-6,-30
14,0,-9,8,-5,12,-3,10
-5,3,11,-14,5,-12,-29,-18
-41,-10,-7,-12,-8,18,30,-46
13,1,-5,-21,6,-5,-7,11
8,-1,5,36,-1,13,1,-4
-18,4,-9,11,2,2,-15,-10
-2,-19,-5,-33,-9,-13,-15,-12
27,9,6,2,-2,7,-4,-1
-36,-1,-2,-21,-1,7,14,-6
-15,2,-25,64,9,21,12,15
13,-24,-17,-28,-9,-15,-18,-3
-44,4,28,21,2,0,6,-24
-1,-6,18,21,9,17,0,-19
-4,-3,-26,-75,-14,-20,-3,-35
11,6,13,51,10,-14,0,30
2,-5,-11,-7,3,13,2,15
-12,1,-15,-2,2,7,-6,-8
4,-1,24,-27,0,5,16,6
3,7,39,-4,-10,-20,-33,-18
18,1,-28,5,10,20,36,28
-32,-19,-44,10,-3,-23,-15,-10
16,-5,17,14,-2,8,2,3
2,14,-7,-20,-17,-18,-9,16
-31,-14,11,18,11,28,18,-27
2,7,-13,-46,-5,6,-10,-7
7,-2,9,15,-5,-19,-3,24
-12,-19,-46,15,2,34,9,-5
-1,5,23,-39,-13,-14,-2,0
7,1,23,-11,1,9,-17,-1
-12,5,36,37,16,-18,5,3
38,13,24,17,1,-8,-2,8
-8,-2,-24,-18,2,-12,-14,7
28,-5,45,2,-12,-2,24,4
-28,-2,-2,-22,-6,4,-10,-4
17,22,-11,9,17,22,-6,-11
-13,-21,4,23,1,3,18,9
-16,9,-3,-36,-11,-22,-9,12
-4,-32,-16,8,2,-3,6,-8
-15,6,7,-35,-8,1,6,11
27,1,3,24,2,19,9,-17
-7,1,0,10,1,-17,-20,7
23,6,28,-1,3,32,19,11
-15,-9,-33,-50,-8,-19,2,13
4,7,31,37,6,12,-15,-4
19,-5,-1,10,-2,18,16,5
1,-8,-53,-24,-8,-28,-4,-21
-47,-3,0,19,3,9,2,-40
0,3,-16,-15,-7,-45,-17,-1
41,3,20,3,-9,1,6,16
-6,-4,-73,-8,2,6,-34,-14
18,0,13,-10,-6,23,23,-3
2,-7,-53,-34,-1,-8,0,9
-25,7,13,43,9,5,-23,-22
-1,-21,-1,-27,-7,0,18,17
-10,0,-1,12,1,-21,-28,0
-16,2,14,-4,-8,3,11,1
20,2,-27,-6,5,3,-8,11
18,4,3,16,8,31,13,0
-50,-6,-11,8,2,-17,1,-14
19,1,7,-4,-8,12,10,28
13,-3,-8,4,3,-6,-6,-7
-16,6,15,-15,-7,6,6,8
16,-11,-29,16,2,8,3,1
4,3,0,6,1,-11,-18,-5
-36,-6,7,1,2,3,-3,-17
19,14,7,-7,-5,-15,17,36
5,-22,-2,-17,-7,-14,1,-21
-9,10,26,7,-2,-5,-6,-10
-7,-14,-97,9,-1,-22,7,4
-18,-5,-5,-52,-14,-18,-15,-23
22,19,54,22,-1,8,15,33
26,-1,-5,24,21,8,-15,-25
-6,-9,20,-2,-7,3,8,19
3,14,-4,7,-3,-27,0,-10
4,-3,-10,-2,-7,-5,9,17
3,4,6,-14,-5,0,-12,0
-10,-6,23,-11,0,23,1,-4
-4,4,7,21,4,17,-6,-2
-3,0,1,-2,-5,-9,-16,-2
-13,-3,-14,-13,0,6,9,-7
-12,5,7,-20,1,3,13,10
-5,-10,8,39,-1,-6,-7,-10
6,-5,-5,0,2,-8,-15,-2
-18,-1,-5,-29,-10,7,18,9
12,14,18,-12,-4,-2,-19,-38
-17,-12,1,9,13,-8,14,5
2,7,-5,-21,-2,-31,3,6
10,-1,2,10,-3,-11,-6,7
3,-1,18,-28,-3,6,2,3
10,9,11,5,9,13,7,-4
22,5,-11,1,-1,5,-12,1
-23,-28,-4,29,-1,-7,9,-13
22,-6,-9,-16,-4,-59,-4,9
-25,2,9,11,-7,0,-9,-13
14,-5,7,47,6,18,2,-10
6,10,15,-29,-1,-10,-23,11
-5,-4,-19,23,9,22,24,-10
-24,-10,-38,-30,-19,-12,0,-3
10,4,22,4,2,18,-9,-11
-7,2,23,14,3,-17,3,1
-11,-5,-42,-4,-7,25,-2,1
14,1,10,-34,-2,-1,-13,3
-19,3,24,13,-2,5,9,7
8,-12,-34,-9,-5,-13,-12,-8
1,6,26,-1,2,2,-10,12
20,-3,-4,10,6,37,14,-5
-60,-5,-39,-36,-7,-16,-29,-7
20,-7,-41,11,4,7,-11,-10
32,21,54,19,3,30,14,16
-43,0,22,8,4,0,-7,2
8,-7,-11,-19,-9,-12,-2,-7
21,11,-9,-15,-1,34,18,21
-25,-13,33,-17,1,-24,-19,-12
12,-2,-40,30,8,11,-2,0
5,4,31,0,-3,3,15,-1
3,8,11,6,1,7,-2,2
14,-9,-17,6,-2,-5,6,23
12,4,42,-33,-5,-11,-7,-20
-30,0,-14,48,-3,-26,-14,-20
-9,-18,24,25,5,22,35,0
10,2,-22,-4,0,-17,-9,-1
15,11,-11,-2,-6,-20,-17,18
-3,-20,-14,-30,3,46,62,3
-4,8,21,-12,-12,-21,-4,7
-10,-5,-5,15,-8,-42,-29,-10
-3,2,0,-13,-3,23,25,5
23,4,-1,-6,-2,-5,-21,-11
14,6,6,8,13,-2,17,12
21,0,-13,-16,-6,14,20,-5
1,5,2,1,-2,-34,-24,15
0,1,-9,2,10,13,-1,17
-3,-19,-3,12,-12,-32,3,-21
-26,-12,-23,-14,-10,-24,-30,-7
48,1,-7,3,7,12,-7,-1
-2,6,13,-1,9,16,30,8
5,-2,-18,-19,-9,16,-19,7
-7,-1,9,14,-2,-5,-3,-3
-1,-8,-4,-5,-17,-9,-3,-4
-36,-2,-13,-24,9,-2,-13,-6
-41,4,6,-15,-6,-23,-27,-34
-28,-5,19,21,-3,18,15,-21
-9,2,-41,23,8,0,3,13
39,-30,-7,2,0,5,-4,-1
-42,7,1,-5,-4,-28,-14,-2
16,1,-7,-23,-8,-7,-7,-9
4,-3,-27,-29,-9,-4,-7,9
-10,5,28,29,2,2,6,-3
4,-8,-8,6,11,-17,-11,-8
7,2,-16,-10,-1,11,-5,-1
15,-2,2,6,-3,0,11,-5
17,8,-15,-20,-12,-23,6,22
3,0,16,10,8,33,-2,-16
0,7,-1,4,10,12,4,5
-43,-11,10,20,1,6,0,-21
19,13,28,-39,-11,-28,-10,-8
44,17,12,23,3,13,26,53
-15,-30,-4,14,16,-7,-5,3
-2,6,15,-6,-2,-4,-17,-7
-29,1,-8,0,-4,7,-7,-27
11,4,14,13,3,-17,-15,15
-3,-2,-15,2,-7,14,29,-26
0,-6,11,-15,-6,-23,1,15
-13,5,-10,8,6,-6,-11,5
-3,-20,-18,-13,-4,-1,-9,5
-44,5,-41,6,-8,10,5,-16
12,-2,12,10,7,-10,2,7
12,5,-6,-9,-11,7,-8,7
-3,-3,-18,-18,-17,-13,20,-8
-18,5,24,-5,3,-4,-33,-33
9,-2,27,35,7,19,7,10
7,-5,-1,-6,-13,-33,-13,15
-9,3,-31,-13,2,4,-18,-19
15,1,1,8,3,10,7,24
-15,6,24,5,4,2,16,-20
5,-3,-9,2,8,13,-7,-7
-17,-5,-1,-11,-8,-3,-8,-13
-13,8,-40,-34,-11,8,16,12
41,-9,-5,30,6,-5,-6,-19
6,4,14,21,8,9,5,21
-7,0,5,-7,-3,3,10,-7
3,0,-1,-7,3,16,-8,0
3,8,63,5,-2,-3,0,36
-27,-19,-88,-8,-1,13,3,-22
19,9,7,13,-2,-2,20,-2
12,-7,17,17,-1,-7,3,22
-17,-2,-11,-8,1,-22,-9,-7
1,1,-8,-26,-13,-1,3,1
-22,0,33,17,14,6,-24,-16
11,-2,20,9,-4,-5,-8,5
-5,-2,-25,-25,2,16,16,-2
-12,2,-29,-2,-8,-18,-17,-17
-16,-33,-27,-14,-7,19,-1,3
11,8,28,6,-1,-14,-16,-31
-1,-8,-43,-22,-2,10,-17,-6
27,6,22,10,2,22,28,24
26,2,-9,-30,-11,-4,4,23
-13,0,37,46,15,-1,4,-1
-13,1,-24,-32,-2,26,-1,-3
10,0,16,21,5,-7,-14,2
6,-10,3,-13,-6,13,17,-12
32,6,-12,11,1,-15,12,23
-17,0,-11,-12,-7,-3,-4,-16
4,14,50,10,8,-13,-1,17
-17,-1,-47,-2,3,26,16,-21
22,0,18,-7,1,-35,-14,36
-37,-7,17,-12,-4,-9,-18,-19
-12,-6,-19,-13,-15,-6,-5,-11
17,7,-11,9,7,11,32,24
-17,-7,-19,-23,-6,-10,-16,5
25,5,7,12,4,14,11,17
-54,-17,7,-32,-3,-15,-14,-49
-43,0,31,44,8,-20,-29,-25
15,1,23,4,-10,18,36,-4
10,-2,-16,4,-6,-12,-16,11
1,0,4,1,5,3,10,-8
9,8,19,-8,-4,-6,-10,12
-1,-5,-57,-21,-4,2,-4,-11
5,10,38,15,6,9,7,6
20,-8,-33,21,-3,28,36,7
6,8,-26,-13,2,-23,-2,14
-5,-3,7,15,-7,-3,-17,-16
-10,1,2,-3,-4,-6,-4,-10
-17,-3,15,-12,-6,-9,-12,-10
-9,0,-17,18,1,10,-6,-32
-19,-1,-19,-22,-7,-5,-4,-3
25,1,28,19,7,10,13,14
-16,0,3,12,11,10,4,2
42,5,2,-24,-14,-17,-16,19
-36,-23,25,6,1,17,-1,-13
-10,0,-22,3,-1,-7,-4,-20
28,9,12,-18,2,23,6,38
-11,-6,-41,-20,-17,-39,-7,-6
1,5,32,35,14,4,19,-5
8,-8,-43,-8,-8,-22,-15,-11
-7,-5,-21,8,6,-8,-2,1
-2,7,0,-3,-2,12,-8,7
-3,0,3,-19,-4,-11,-1,-15
-5,-6,-7,-12,-12,-9,-5,-2
-46,-3,-34,-48,-8,1,-10,-29
28,-5,96,92,18,5,12,8
28,7,-28,-18,-2,9,3,18
-19,-17,0,-9,1,0,3,-5
6,0,13,17,3,4,3,1
-13,-3,-3,-14,4,7,-11,-6
1,4,-2,-4,1,5,-6,-1
3,5,29,-3,-11,-15,-10,-35
39,3,-7,-27,-8,10,4,35
-13,-7,-56,-11,-8,-25,-3,-18
6,-15,34,46,2,-11,10,19
3,3,-18,-5,23,27,5,16
-10,-6,9,10,-8,-8,-6,-8
4,1,7,-22,-2,-6,1,3
