37,75,-4,2,1,5,16,44
-11,-6,30,-3,-3,-4,-17,-35
-5,0,-42,-1,-1,-1,9,13
11,77,53,5,2,1,2,32
-1,-12,-6,-5,-2,-8,-20,7
14,10,26,8,2,13,58,-4
15,8,-46,-10,-2,-12,-41,35
-3,-20,14,3,-1,3,1,9
-6,-5,13,1,-2,-1,-9,-2
-3,-6,1,-3,-3,-6,16,-8
3,2,-1,0,-3,-1,0,-4
-22,-45,-9,1,3,0,-11,3
-17,-44,3,0,-1,-4,12,-30
-8,-4,1,-6,-4,-5,-49,-6
0,-5,-14,-2,-2,2,28,10
-13,-16,12,3,-1,-4,-9,-9
-31,-8,-19,-6,-3,-2,10,-26
11,24,11,1,0,-1,-8,-18
-6,-45,-7,0,2,3,-11,-15
9,19,-4,-5,-5,-7,1,32
0,23,32,3,2,5,5,4
-1,-41,-44,-5,1,-2,-2,-5
0,-21,8,-1,-5,-5,-2,-11
-3,-5,-18,-3,0,-1,-11,-23
2,-2,-2,0,1,0,-7,4
4,-3,17,-3,-3,-2,3,-4
4,22,21,4,0,0,0,-4
0,-1,9,-2,-1,4,30,27
-8,29,0,-2,-3,-4,-11,7
-4,-8,-42,-2,5,1,12,7
-15,-7,3,-7,-5,-4,-25,-30
-4,0,2,1,-5,-8,29,9
19,6,-7,1,5,19,11,31
-15,-60,-7,-2,-1,-3,5,0
54,48,5,-3,-4,-2,-6,7
-9,-27,-21,1,0,-5,-35,-2
16,9,18,-2,-2,-1,17,3
4,-5,-6,-5,-2,0,3,10
-12,-13,18,4,1,1,-7,-7
6,6,-2,-2,-2,-4,-10,7
-6,-25,-6,1,-2,-4,-6,0
1,10,5,-5,-3,0,5,6
-21,-12,-6,3,0,-10,-26,-22
14,1,-33,-5,0,2,24,32
-9,24,31,4,0,-4,-23,-4
3,17,-2,-1,-2,1,24,-3
7,1,4,-1,-3,-5,-30,-27
-2,-15,8,-2,-1,2,19,1
2,-15,-6,-1,-3,-10,-16,20
-8,-15,-27,-8,0,-6,-5,14
-3,13,-1,3,2,11,-17,6
-1,-6,2,-1,-2,-2,-16,-43
4,38,-6,0,-1,-3,-10,-20
1,48,33,5,2,-3,-11,0
-26,-55,-37,-7,-2,-3,15,11
15,16,-7,-3,-4,-6,-16,7
-17,-23,1,-1,1,-1,-9,-20
43,67,17,4,0,3,13,3
8,13,-12,-3,-2,2,22,-1
15,71,21,-4,-4,-3,-17,-17
-5,-33,-15,1,-3,-4,-8,-7
-2,-24,-16,-7,-2,2,15,24
-9,20,5,4,2,3,24,-10
2,-2,4,0,0,-7,-11,2
13,-5,-12,0,-2,-1,-19,11
-45,-56,23,-1,-4,-1,-36,-25
5,-15,-14,-3,0,-1,5,9
-18,9,23,8,2,-4,-6,-10
-7,-22,-3,-9,-1,10,39,-8
-3,-11,2,5,1,-3,-13,20
-8,1,-11,-5,-2,-7,4,23
1,-7,-6,1,2,6,-5,-8
-8,-16,-5,-5,-3,-6,-19,-15
25,17,10,7,-1,-3,4,20
-2,0,-2,-1,2,9,45,30
-8,-18,-1,-9,-4,-6,2,19
-17,8,-11,5,1,-1,-22,7
-12,1,-12,-6,-2,7,38,-2
4,3,29,2,-3,-7,-14,-13
-10,-46,-1,1,0,6,15,-7
4,12,-27,-2,1,1,5,7
-1,28,9,-1,-1,0,12,-31
-2,-44,2,0,-1,-6,-74,-12
-10,-21,-32,-5,-5,0,17,9
-4,-12,24,2,-3,-8,1,-17
0,3,-10,0,3,7,-35,-11
-4,-13,-21,-11,-3,4,37,16
0,-18,-1,-2,-2,-3,-20,-31
2,-16,6,0,-1,0,2,9
-8,-26,-26,-6,-4,-7,-1,-8
9,38,-19,2,-1,-4,-10,-9
22,27,38,7,2,6,8,23
-18,24,4,-4,-4,-3,20,18
-4,-15,-10,-1,-2,-6,-8,-40
-44,-22,20,-1,-1,-2,-6,-21
-20,-36,-51,-6,-1,-6,-13,0
9,26,57,1,2,1,6,-12
8,-2,-42,-9,-3,-1,4,16
-12,4,19,6,2,2,36,-36
-20,-2,1,1,-2,3,17,-15
13,-21,-30,-3,-2,-3,-8,25
-13,-3,28,5,2,0,7,-7
25,10,7,0,-2,-3,35,8
-13,0,-17,-6,-5,-8,0,-2
21,15,4,4,1,7,1,-12
0,10,9,5,-2,-6,-17,-11
10,-22,2,-5,-2,-2,-15,-3
19,17,21,0,0,-4,-5,28
-3,-45,-63,-8,-4,-4,-13,-4
-8,29,45,12,0,1,2,-7
1,-37,-16,-8,-3,-4,-7,40
-13,-39,-16,0,1,4,-4,-7
5,11,-2,-4,-1,0,-14,-15
4,-1,-12,0,-2,1,-5,-12
5,-14,-4,4,4,2,1,12
-4,50,26,-1,-1,1,-4,9
0,8,-7,-1,-1,0,-11,-43
1,-15,-12,-10,-2,-6,-36,-11
-17,48,9,5,0,-3,-20,-15
5,5,-4,1,2,3,39,30
3,17,3,-2,-2,-8,-24,1
-13,-33,-14,-5,-1,3,22,-1
-6,32,16,2,-1,-3,-20,-13
7,6,-23,-5,-1,0,-11,-35
-9,-3,-16,-2,-1,0,25,12
7,19,28,4,-1,-4,-5,-7
-7,-17,17,-1,-3,0,22,26
11,20,-28,-3,0,1,-13,-21
-2,-53,-3,-5,-4,-4,11,-8
25,52,42,3,3,0,-15,23
-18,-9,-20,-2,-1,2,-13,-10
21,13,14,-3,-2,-7,-2,5
3,-18,-3,1,2,4,12,-26
-2,18,17,0,-5,-6,-9,23
10,-15,7,-7,-3,3,21,-14
6,-10,-61,-2,0,-5,-8,5
-14,-4,-1,-5,-4,-6,-1,9
0,-12,20,-3,-3,-4,0,-4
27,27,-9,0,-3,-5,-18,-15
-22,-16,10,2,0,-1,3,-14
5,11,-1,1,-1,-3,-5,23
-12,-29,-33,-3,2,3,15,-13
0,-10,17,7,0,10,52,55
-4,-16,-10,-11,-7,2,10,-16
3,31,-1,0,-2,-3,-3,11
-10,-19,-6,2,1,0,-18,4
-3,-34,-25,-6,-4,-2,6,-13
2,8,7,4,1,-1,-20,37
0,-1,48,6,4,4,6,11
-4,48,-45,-1,-4,-6,-15,-50
3,46,49,-2,4,2,3,10
-3,-63,-31,-5,-3,-5,-31,-45
-15,-22,-2,1,-2,-1,6,29
-11,-8,-25,-4,1,-1,17,7
15,9,2,2,-1,-6,-40,-14
5,51,28,2,2,3,31,-5
-3,-1,-20,-1,-3,-2,5,0
6,-19,-12,-5,-4,0,21,10
-1,43,60,12,0,0,16,21
-42,-91,-37,-12,-4,-7,-49,-33
11,72,-29,-2,0,2,26,-10
5,-23,-5,-5,-1,-14,0,17
-19,-16,-31,-7,-3,2,-67,-8
26,17,29,11,2,3,16,31
-6,-11,17,-3,1,0,-2,2
-14,-21,-20,-1,-2,-2,-18,-19
17,2,7,-3,-4,-7,6,20
9,18,11,5,3,8,46,66
-13,-13,9,-4,-3,-8,-44,-2
-5,-27,-11,-2,-1,2,8,7
-8,-65,-51,-3,2,-2,-4,-21
2,8,8,-2,-2,1,5,-8
6,13,17,-1,1,1,11,1
12,0,-2,6,0,4,32,18
-1,28,7,-4,-2,-3,-1,-8
-1,-10,2,0,-2,-4,-7,-4
-5,-1,-5,1,0,1,-2,-17
-9,-24,-11,-4,0,-4,-11,-45
6,26,-15,-17,-12,-10,-28,9
3,25,23,3,-3,-6,-10,3
-34,1,24,4,4,11,16,-21
4,18,-20,3,3,-3,-23,-1
-14,-14,28,5,1,-1,10,-14
31,27,-11,-4,-2,-2,-23,19
-3,-57,11,-1,-3,-4,3,-1
6,16,-8,2,-2,1,11,37
2,-25,-17,0,2,-2,-1,-10
-44,-3,41,0,-3,0,14,-13
8,-33,-32,-3,-1,-3,-2,17
15,21,35,-1,1,3,2,-4
3,-28,-31,3,-2,-1,20,19
1,-10,-16,-2,2,1,-15,-19
16,1,23,6,-2,-1,1,2
-13,17,-9,-14,-5,-1,8,3
5,16,11,2,0,-2,4,2
-9,-15,-25,-4,-4,-5,-60,-43
-18,24,7,1,4,14,94,83
16,0,-10,1,0,-1,-15,9
7,12,42,7,5,1,-3,-18
-3,-10,-20,0,-1,-2,8,-21
-6,0,-3,-9,-6,-14,-24,-9
24,17,2,-1,-2,0,5,-10
5,27,-21,-1,5,9,23,-48
-7,-14,-5,-5,1,-4,0,1
9,5,-27,-3,-3,-5,-28,7
9,11,33,3,-2,-3,-1,-7
-18,-1,-29,0,-2,1,-13,-30
5,11,50,3,-2,-7,3,18
9,-15,-16,-3,-1,-5,-8,-24
-11,-12,2,-1,1,2,-6,6
0,0,-11,3,1,5,67,28
32,-10,-9,-2,-4,-10,-80,-38
4,24,-3,0,-1,0,23,23
8,-5,22,3,-1,-1,-9,-10
-12,11,1,-4,-3,-3,-5,24
-1,13,-54,-10,-4,-3,7,1
6,-3,6,1,1,-3,-30,-24
-4,-4,7,-2,-5,-2,6,34
-9,-31,6,1,1,1,-7,-28
10,-7,3,-4,-4,4,25,24
1,6,-20,-2,-1,-5,-27,-17
-5,24,-3,-3,0,5,11,21
6,-25,11,-2,-5,-8,-18,8
-14,25,-2,5,2,0,16,2
-1,-19,0,-3,-1,1,2,-17
-21,-30,-13,0,1,-3,-6,-10
24,0,0,-3,-5,-1,5,-3
2,-7,9,5,2,-1,-26,-22
-3,18,31,2,0,-6,-38,-18
1,-40,-14,2,-1,2,-18,-30
-9,24,-14,-9,-3,-3,2,-7
-3,10,-7,-2,-5,0,29,14
-5,9,-3,2,1,0,-13,-3
11,6,26,1,2,0,5,1
13,-13,-13,-1,-1,-5,-22,1
-2,23,55,9,2,3,32,-15
-2,12,-3,-4,-3,0,5,-2
0,-9,-13,-3,-2,0,13,13
-19,15,17,-1,-1,-6,-12,12
-25,10,-8,-3,0,6,12,10
-5,-29,-9,-3,-4,-3,20,3
-8,-6,-14,-3,-1,-20,-64,-7
-9,-25,-2,0,0,23,4,-16
-10,-21,-2,-5,-2,-5,28,-8
-13,10,-23,2,0,0,-8,-36
12,10,-3,2,-2,0,0,-8
-30,10,43,4,0,-6,-24,-18
4,-29,-47,-2,2,3,-21,14
13,23,46,-1,-4,3,31,8
-8,0,-13,0,0,-8,-5,17
15,28,-2,2,2,0,-12,-25
-21,-65,1,0,-1,1,8,2
8,3,-7,0,1,-6,-8,29
-19,-47,-8,-5,-2,6,20,16
-1,-5,9,-2,-2,-4,-8,8
-5,-6,-44,-7,-3,-4,27,16
12,14,11,-4,-1,-3,-14,5
-5,19,12,-3,-2,1,14,-21
-5,-31,-23,-3,1,3,4,15
4,9,15,0,-2,-2,1,-13
3,-12,-13,0,-3,-2,-24,-12
-6,53,-6,3,0,2,26,21
6,-6,-5,-4,-3,-12,22,39
9,2,-1,-1,-2,14,13,25
6,18,12,-3,-2,-2,-6,-4
14,-9,14,-1,-2,0,-10,-9
16,-6,-36,-1,1,-1,20,-6
3,0,21,1,-1,-8,-17,-5
1,2,6,1,0,5,24,4
4,-18,-26,-2,3,4,19,-1
12,27,11,-3,-3,0,10,-22
-7,-2,18,1,-3,-3,-8,-6
-3,-14,-47,-13,-3,-2,-27,-24
-10,-8,8,0,-1,4,27,21
-9,-1,-23,-1,-2,-2,-16,7
5,30,9,4,2,-1,-2,-4
-32,-10,24,8,2,4,0,-13
2,16,-27,-10,-6,-8,-11,3
-4,-19,5,-1,-4,-1,-4,-14
-18,-10,-5,-4,-1,-1,-10,2
1,25,0,4,3,4,22,0
-1,-3,-6,-1,1,-3,-26,-10
-6,-10,11,5,1,2,0,2
-1,7,-17,-7,-3,-11,-52,-30
-3,-22,-8,1,0,4,32,21
-15,4,9,-4,-2,-4,-23,-22
-7,-18,-25,-2,-2,-12,-4,-6
6,39,82,5,0,13,-34,-20
2,-54,-54,-12,-5,-14,-7,26
-2,-8,9,0,-4,3,6,-5
34,82,-11,3,3,-2,-30,0
-14,3,10,1,3,7,89,39
-3,-46,23,1,-2,-8,-20,-11
-9,-3,-37,-6,-1,0,-3,-4
-2,-5,3,-6,-6,-3,21,1
29,-4,5,-4,-2,-8,-41,21
-20,13,18,8,3,6,-1,-66
-20,-1,4,3,0,-3,-2,-4
-20,-52,-22,-3,1,2,-11,-9
10,-14,0,1,-3,-6,1,-12
-2,-20,-1,-1,-2,-2,5,15
-4,-26,-4,-4,-1,0,-15,-46
-8,10,1,-2,-3,-1,-6,7
11,17,-8,-1,-1,-3,9,24
