0,0,7,3,1,-1,0,0
0,3,-4,-2,-1,-2,0,0
-1,-4,1,1,-1,0,-1,-1
0,2,-9,-4,1,-1,0,-1
-1,1,3,-2,-5,-3,-1,-3
-4,1,6,-1,-1,1,-1,-2
-1,-5,-13,-2,-2,-1,0,-1
-1,-4,1,2,-2,-2,-1,-2
-1,-2,3,1,1,2,3,1
0,2,-2,0,-2,2,-1,0
-2,-3,0,1,0,0,0,0
0,2,0,-2,-2,-2,-2,-2
-2,2,4,-4,-1,-1,-3,0
0,-2,-6,0,-3,-3,0,0
0,1,2,-1,0,-2,0,-3
0,0,-1,-1,-2,-3,-1,1
-1,-2,0,0,0,1,1,2
-4,-8,15,0,-2,-2,-3,-3
1,3,-31,-8,-3,-2,-2,-1
0,-3,-3,0,-1,0,1,-1
0,4,14,3,1,0,-2,-2
-2,-6,-14,-3,-2,-1,0,0
0,3,19,1,0,-1,0,-1
-1,-5,-6,1,-2,0,-2,-1
-1,-4,-10,-2,0,0,-3,-2
0,-3,-5,-1,0,0,0,0
0,2,5,-2,-4,-4,-1,-4
-1,2,-1,-2,1,3,1,1
1,-4,4,0,-2,0,-1,-2
-1,0,-5,-2,0,-2,-1,-1
0,-1,-2,-3,-3,-1,-2,0
-2,0,5,-1,0,-1,-1,-2
-1,1,-8,1,2,1,0,-1
-2,0,5,-1,-3,-2,0,-2
-1,-4,-7,-6,-3,-4,-3,-1
-1,-1,9,0,-1,-3,-1,-2
1,3,-4,-2,0,0,0,-1
-1,0,0,2,0,-1,-3,-1
-3,-4,1,3,-1,2,1,0
-1,-2,-5,0,-1,-1,0,-2
-1,-7,-2,-5,-2,-2,-1,-2
0,4,-11,0,1,-1,0,-3
-1,0,23,0,3,-2,-1,-1
-2,-2,-10,-3,-4,0,-1,0
-1,-2,-1,-4,-4,0,0,-1
-2,-4,-5,-4,2,0,-1,-1
1,0,-5,1,1,0,-1,1
-2,-2,0,-1,0,-1,-2,-2
1,6,25,4,-2,-4,-2,-1
-1,-5,-23,-7,-4,-1,0,-1
-3,2,4,3,2,0,-1,-1
-1,-5,0,-1,0,-2,-2,-1
-2,-3,-10,-2,-3,-1,-1,-2
2,0,6,-3,-3,1,-1,0
-1,9,17,2,0,2,-1,0
-2,-5,-9,-3,-3,-2,-1,-1
-2,-3,-7,-1,-2,-3,-2,-1
0,2,4,-1,-1,0,0,0
-1,-8,-17,-2,-1,0,0,-1
1,4,3,-4,-3,-1,-3,1
0,1,8,-1,0,0,-1,0
0,-3,0,4,-1,-1,-2,-2
-1,5,-7,-3,-2,-1,-1,-3
-2,1,1,-1,-2,-1,0,0
-2,-5,-16,-3,-1,-2,-1,0
0,6,22,2,-1,2,-2,-2
-3,-1,-1,1,-3,-2,-3,-2
0,-6,-4,2,2,2,0,1
0,3,-1,4,2,0,-1,0
0,0,0,-4,-2,-2,0,0
-1,-7,-4,-3,-1,-1,0,-2
-2,0,1,0,0,-2,-2,-1
-3,-3,-4,-6,-5,-2,-2,-2
-1,-1,-2,0,0,1,-1,-1
1,-2,4,0,1,0,0,-1
-2,-4,-8,-6,-3,0,-1,-3
-2,-5,-1,2,0,-3,0,-1
-1,-6,-15,-1,-2,-4,-2,-1
0,12,17,-2,-3,-1,-3,0
0,-3,5,3,1,0,-1,0
-1,0,-3,-4,-2,-1,-3,-3
-4,-4,-6,-2,-1,-2,-1,-3
1,-8,-10,0,-2,-2,-1,1
1,0,0,0,-2,-3,-1,-2
-1,2,-1,3,2,0,0,-1
0,-8,0,-4,-2,-3,-1,-1
-2,2,-3,-3,-2,-1,0,0
-2,-8,-5,0,0,-1,-1,-2
-2,4,4,0,-1,-1,-1,0
3,2,0,-5,-3,-1,-3,0
-3,-4,-7,-1,0,-3,0,-2
-2,3,0,-1,-2,-2,2,-1
-1,-7,-4,0,-1,0,-1,-1
-1,8,13,1,1,-2,0,-1
0,-5,-5,-4,-1,-2,-1,-2
2,-2,-9,-4,1,0,0,-2
-2,2,8,-3,-2,-2,0,0
-1,6,9,-2,-3,-1,-1,-1
-1,-8,-12,1,-2,-1,-3,1
-4,0,3,0,0,-2,-3,-2
1,-6,-8,-2,-2,0,0,2
1,-1,3,-2,-2,-1,-1,1
-3,-2,0,-2,-2,1,-2,-2
-1,-4,1,0,1,3,-1,-1
0,4,-1,-2,-2,-3,0,-1
-4,-8,1,-2,-1,-1,0,-1
2,2,2,-2,0,0,1,-1
-1,-5,-5,-2,-1,-2,-2,0
1,2,13,4,-1,0,-2,-2
-2,-4,-30,-6,-2,-3,0,0
-4,-2,1,-1,-1,-2,-4,-1
-1,1,-1,-3,-3,-3,-1,-2
-3,-2,3,-1,0,-1,-2,-1
-1,-2,-2,4,0,-1,0,-1
0,3,4,1,-4,-1,-2,-2
-3,-13,-17,-8,-4,-2,-2,1
2,4,15,3,3,1,-1,-1
-1,-3,-4,0,1,-1,-2,-1
-1,-3,-7,-4,-2,0,0,-1
1,5,22,6,0,-1,-1,-2
-1,0,-32,0,0,0,-1,1
-2,-2,-1,-1,-2,-2,-3,1
-3,-1,6,-1,-2,-2,0,0
0,2,0,-3,-2,-1,1,-1
-2,-4,-4,0,-2,-2,-1,0
1,7,14,4,3,1,-1,-1
-2,-7,-7,-2,-3,-4,-1,-2
-3,1,3,-2,-1,-3,-2,-1
-1,-3,-4,-2,-3,-3,1,-1
-1,-1,-1,-2,-1,0,-2,-1
1,1,1,2,-1,-1,-1,1
0,0,-11,-1,-2,-1,-1,-1
-1,-4,2,-3,-2,-1,1,-2
-4,-8,-15,-2,-2,-3,1,-1
-1,6,17,-2,-3,1,-1,-3
0,0,-10,2,1,0,-1,-1
0,1,5,-3,1,0,-1,-2
-1,-2,-4,-1,-3,-1,-2,-2
0,2,-7,0,0,-1,1,0
1,4,20,5,1,-2,1,0
-2,-8,-23,-2,-1,0,0,-1
-2,3,6,-1,0,-1,-1,-1
-1,0,3,-1,-1,-1,-2,-1
0,6,4,-4,-3,0,-2,0
-2,-6,2,-1,-2,-1,-1,0
1,3,4,0,-2,-1,-4,-2
-1,-5,-3,1,-1,1,-1,0
-1,-4,-11,-3,1,-1,-1,-1
-1,5,16,2,2,0,-1,-2
-3,-4,-10,-5,-3,-1,0,-1
1,0,1,-1,-4,0,-1,-2
-1,0,-5,-2,-1,2,2,0
-2,-3,1,-2,-1,0,-2,-2
1,-1,2,-1,-1,-2,0,0
-2,-2,3,3,0,-3,0,-3
-2,6,-10,-4,-4,-2,0,0
-1,-11,-7,-5,-4,-1,-1,-1
-1,7,12,6,3,0,0,0
0,-4,-8,-6,2,0,0,-1
-1,-3,-2,0,-4,-3,-3,-2
-2,0,2,-5,-1,-2,-1,-1
-3,-4,-5,1,1,0,-1,0
-2,-2,-12,2,2,-1,-2,-2
0,-2,10,-2,-3,0,0,-2
-2,-10,-17,-4,-4,-2,-3,-1
0,4,4,-2,-3,0,-1,-1
0,-4,-11,-2,-2,-2,0,-1
-2,1,1,2,2,0,-2,0
0,3,6,-2,-2,0,-1,-2
-3,-3,-6,-2,-1,0,-2,-2
-1,-4,-5,-2,0,-1,-1,-1
0,-1,-1,0,-1,-3,0,0
0,4,3,0,-1,-3,1,-2
0,1,-7,0,0,0,0,0
0,-3,26,3,1,1,-1,2
-2,1,-35,-8,-2,-1,-1,-3
0,5,15,4,0,-1,-3,-2
-1,-5,1,-4,-5,-2,-1,-2
-2,0,-5,-1,0,0,-2,0
0,-3,5,1,0,0,-1,1
1,0,-3,3,0,-1,-1,1
0,0,-4,-3,0,1,1,-2
-4,0,-2,1,0,-2,-1,-1
0,-3,8,-3,-1,0,-2,-1
-1,-9,-24,-4,-2,-1,0,-1
0,0,22,-4,-2,-2,-1,-2
-3,1,-10,-5,-3,-2,-2,-2
-1,-5,-4,4,0,-1,-1,-1
0,11,40,4,0,-1,-1,0
1,-3,-33,-4,-1,1,1,2
0,1,-2,-1,-2,0,-2,-1
-3,-2,3,-1,-2,-2,-2,-2
-3,-1,-7,-2,-1,-1,1,0
-3,-3,5,2,-1,-3,-3,0
1,1,-7,1,-2,0,-2,-2
-1,-3,9,1,-1,1,-2,-2
-1,0,-7,-2,-2,-1,-3,-2
3,0,-1,-2,-2,-3,-1,-1
-1,-9,-12,-4,-1,-2,-1,-3
1,1,-2,-1,0,-1,1,1
-2,-4,-5,1,-4,-2,0,-2
-3,-2,1,-1,0,0,-2,-1
0,-1,1,-1,1,1,0,1
1,4,5,-1,-2,-1,-1,-2
-4,-15,-13,-2,2,-1,-2,-1
-1,-5,8,2,-1,-2,-3,-2
0,3,-8,-5,-3,-3,-1,0
-3,1,1,-4,-3,-1,-1,-4
3,1,-7,1,1,1,-1,0
-2,-3,4,3,3,0,-1,-2
-2,-2,0,-2,-1,-1,-1,-1
0,-3,-2,-1,-2,-2,-1,0
-2,-2,2,-4,-2,-1,-1,-1
0,-1,-7,-1,-1,0,-1,-2
-1,3,-2,-2,-1,-1,1,0
-4,-3,5,3,-1,-3,-2,-1
1,7,-1,-7,-3,-2,0,-2
-1,2,3,-1,-1,-1,-1,-2
-1,-2,-6,3,0,-2,-2,-2
-1,-7,3,1,1,1,-1,0
-3,-2,-2,-1,-2,-2,0,-1
0,0,-8,-2,-4,-2,-3,0
-1,-1,6,5,2,1,-2,-2
0,-2,-6,-3,0,-3,-1,-2
-1,-4,-3,2,-1,-2,-1,0
1,8,7,-2,-1,0,0,1
-7,-22,-19,-8,-3,-3,-1,-3
3,14,20,3,1,1,-2,-2
0,-3,-8,-2,0,-1,-2,-2
-1,-4,-1,1,-4,-1,-1,-1
0,1,2,-1,-1,0,-2,0
-2,-3,-9,-3,-2,-1,-1,1
-2,1,1,1,0,-1,1,-1
-2,-1,-5,-1,1,0,-2,-2
-2,2,5,1,-1,0,0,0
-3,-7,-11,-4,-5,-3,-2,-3
0,3,10,1,0,0,-2,0
-2,-5,-4,-4,-3,-4,0,-2
0,4,9,-2,-1,-1,0,0
0,-2,-5,-2,-2,0,-1,1
-1,-1,-4,1,1,-1,0,-1
-4,-7,-9,-1,-2,0,-1,-3
0,-5,-3,-1,2,0,2,-1
-2,6,4,-1,-2,-3,-2,-3
0,1,-3,-3,-3,-1,-3,-1
1,-1,20,3,0,1,-2,-2
1,3,-22,-1,-1,2,0,-2
0,-4,1,-2,0,-1,0,0
-2,-1,-12,-2,-2,-2,-2,-2
-1,3,14,-1,0,-1,-1,1
-1,-1,6,2,-1,-2,-2,-1
-1,2,-4,-2,0,-1,-1,-2
-2,-3,-2,-2,-2,0,0,-2
0,0,-4,0,-3,-1,-1,0
-1,4,3,-2,-2,-2,1,1
-1,-4,-2,-2,1,1,-1,-1
0,-3,-2,-1,3,-1,-1,1
0,2,18,-1,-2,-2,-1,-2
0,-1,-21,-3,-2,-3,-1,-1
-2,0,6,3,1,0,-2,0
-2,-4,-1,-2,-2,-1,0,-2
-2,-5,-13,1,1,-1,-1,-1
-1,-3,-3,0,-4,-2,-1,0
-1,7,20,-1,-2,0,1,-1
-1,-10,-12,-1,-1,0,0,-1
-4,3,-7,-3,-1,-1,-1,-1
-1,-7,2,0,-3,-1,0,-1
0,0,-13,-4,-3,-3,-1,0
0,2,13,2,1,2,-1,-2
1,2,0,-3,1,1,0,0
0,1,-1,0,1,-1,-1,-1
0,-10,-16,-3,-1,-1,-1,-1
1,7,15,0,-5,-3,-1,1
-2,-4,-10,-2,0,-2,-3,-1
-3,-5,-7,-1,0,-1,-1,0
-3,-2,-8,-3,-5,-2,-1,-3
-2,-2,-5,-2,-1,0,0,-1
-1,-1,-1,-2,2,-1,-2,1
0,5,21,2,-1,-1,-2,2
-2,-6,-2,1,1,-2,1,-2
-2,-6,-17,-4,-2,-1,1,-1
0,2,4,0,1,-1,1,-1
-1,2,2,-1,0,-1,-3,-2
0,-7,-14,-3,-3,0,-2,0
1,4,1,1,1,-1,0,1
-3,-5,3,1,-2,-2,-1,-2
1,-2,-3,-2,-1,-2,-2,0
-2,4,14,-1,-1,-3,0,-2
-2,-2,-6,0,-1,-2,-2,-2
0,-3,-12,-2,-4,0,0,0
-3,1,1,-3,0,2,-2,-1
-1,7,7,0,-2,-1,-3,-2
0,1,0,-2,0,-1,0,-2
-2,-4,-8,-1,-1,-3,-1,-2
-1,-3,2,0,-6,-3,-1,-2
-1,0,-4,-2,2,1,1,-2
-2,0,8,0,3,0,0,-1
-1,-1,-4,-1,-3,-1,-2,-2
-1,-1,0,-3,-1,-1,1,-1
-3,-9,-7,-2,-3,-2,-1,-1
0,3,-5,-2,-2,-2,-2,0
-2,-3,-2,-2,0,0,0,-2
-2,1,25,3,-2,-1,0,0
2,-2,-32,-8,0,1,2,2
0,0,7,0,-1,-1,-1,0
0,5,0,3,0,0,0,2
-2,-7,-1,-1,1,-1,-2,-3
-3,-1,1,1,-2,-3,-3,-2
-2,0,-1,-1,-4,-1,-2,0
0,0,-8,-2,-1,-2,-2,-1
-1,4,12,0,-1,0,-1,-2
-1,-4,1,-3,0,0,-1,-1
-1,-3,-5,0,-1,-1,0,-2
0,-2,0,2,1,1,1,-2
-2,4,-6,-2,0,1,0,-1
-1,-5,0,0,-2,-1,-1,0
-1,-2,-2,-4,-2,-1,-5,1
-2,-1,0,-1,-2,-2,0,-3
2,-1,-6,-2,0,-1,-1,-1
-1,-1,-2,3,2,-1,-1,-1
-2,-3,10,2,-3,0,-1,1
-4,3,5,-9,-5,-2,-3,0
