-25,-5,-4,-23,-14,-11,-4,-3
-14,-5,-5,-3,-1,-14,10,-15
-15,-10,-6,-24,-10,6,8,-1
7,5,10,22,4,4,-14,-3
15,-3,17,11,-5,-24,-4,6
2,-6,-20,-7,4,-5,-4,7
-13,-1,7,-8,-2,25,-6,-15
-3,5,2,-12,-5,-18,-6,-8
4,-1,52,-10,-4,-4,7,22
3,-4,-16,12,1,3,-8,-5
0,0,-12,22,5,3,-6,-8
-5,5,-5,-5,-2,8,2,-12
22,-10,22,13,6,-14,-7,14
-11,-1,5,-15,-5,9,-14,-23
14,1,-16,-25,-8,7,5,13
0,1,12,30,5,3,-7,1
-2,3,-11,-6,-2,3,7,-15
-10,-8,-21,-23,-8,-9,-26,2
19,9,54,6,2,26,29,-2
-2,-12,-66,-13,-3,0,-9,6
-13,-2,9,-1,0,-5,-9,-10
-16,3,38,0,0,-4,-3,-27
30,3,-7,-1,4,8,-6,22
-16,2,21,2,0,6,5,0
12,-3,-19,-1,1,-3,11,-6
-26,9,4,-19,-6,-14,5,5
22,-15,5,9,-4,-5,-16,2
-11,4,6,-2,11,11,16,13
-5,0,-17,-13,-6,2,-12,-10
7,3,0,40,5,16,10,10
7,1,-13,-8,-4,-13,-9,-14
-8,2,10,-12,-10,16,-9,25
-23,-4,-4,-27,-11,-17,-10,-33
33,-2,-3,25,11,8,8,16
-39,4,33,26,8,3,3,-6
21,-3,20,14,3,3,14,10
-30,3,-21,-7,-2,-4,-6,-9
5,-5,3,-16,-7,-12,-2,2
-4,0,-20,-30,-10,-17,-25,-24
-8,-16,3,18,2,18,4,0
21,3,20,22,2,-6,2,11
-3,-2,-24,-12,-3,20,4,-7
-17,-1,-7,-13,-1,3,5,-8
-7,-1,-9,7,-2,-24,-9,-4
22,2,22,9,1,3,-6,7
-14,-2,-11,-7,-6,3,14,4
11,1,3,33,8,-7,6,5
-6,-1,-5,-16,-8,10,-4,-16
21,2,34,9,1,8,18,41
-46,-10,-24,-3,-2,-12,-21,-25
19,4,-12,-36,-5,-2,8,9
-7,3,36,27,2,-18,16,-1
1,1,-4,8,6,22,-6,-3
20,6,-6,-20,-2,-9,-5,12
-26,-9,-34,-22,-6,5,-10,-6
4,1,-7,50,8,-17,-14,-8
-14,1,-35,-42,-8,11,5,-15
20,1,36,40,9,-10,-1,-5
-3,3,23,3,-8,10,-3,-3
23,-10,-39,-49,-7,-2,2,5
16,5,16,20,5,-5,0,-4
7,1,-4,-12,-1,33,10,14
1,2,24,10,3,-18,-12,3
3,-5,-20,-13,-3,0,1,-4
1,-9,-3,28,5,8,23,7
-9,6,-10,-18,-6,-8,-7,-9
1,-12,6,0,1,0,-1,2
4,-1,-19,-30,-8,3,0,2
-39,5,-29,13,4,-12,-3,-5
7,-28,21,22,7,6,4,1
-10,1,-7,0,-5,-25,5,0
13,4,28,-24,-12,-7,-18,-8
-11,3,-4,9,3,-8,13,10
16,-2,-2,2,-3,-17,6,3
17,-2,-14,-17,2,10,-9,16
-36,2,31,4,-8,-12,-3,-29
10,-7,-9,-8,-9,-11,-10,5
-1,2,-10,26,7,9,6,1
11,3,11,1,5,4,14,1
20,4,-28,1,0,4,2,12
-35,-2,8,-32,-7,-4,-11,-22
-10,-3,-14,7,-7,2,7,2
13,3,15,7,1,-3,-8,1
-24,-8,-20,0,1,26,4,0
27,0,9,10,7,-29,0,12
-9,9,19,-21,-8,4,-13,-2
0,-10,-15,2,2,1,-4,-16
-21,-4,5,-12,5,8,24,-7
8,1,-25,2,-2,-4,-13,1
22,13,23,6,1,-4,1,8
-2,1,-9,10,-3,-1,-2,20
2,-5,-29,-13,1,-11,-5,-14
2,1,11,-6,-2,11,-12,1
-12,-14,-46,-27,-7,-5,2,-12
-20,-2,-18,15,-4,3,-5,-6
-12,-1,5,6,4,-16,5,-13
38,-7,6,-2,-2,2,3,-18
2,1,-4,3,0,-15,-16,-2
3,1,34,-27,-1,17,16,0
4,9,-1,1,4,2,-9,4
-2,-4,5,24,1,-5,-6,15
-56,-6,-6,-17,5,10,6,-30
10,2,-1,1,-6,-27,-18,-6
17,-1,5,-5,-1,4,-2,12
-8,1,21,-29,-7,4,11,10
-1,-13,-72,23,-2,-7,-5,3
-18,6,-18,2,2,-12,-1,-20
-8,10,27,16,4,10,2,42
-2,-26,-16,-11,-9,-23,-5,-41
6,1,-1,-17,-6,10,15,6
-1,2,2,16,10,-7,-5,-1
0,-5,-7,-1,-6,-11,0,-1
6,9,-7,10,0,10,3,3
9,3,10,-19,-3,10,-5,6
-1,-3,-4,-15,-6,13,-4,1
14,5,11,5,6,11,8,-14
-6,1,46,9,7,4,-12,-6
15,3,-5,16,-1,-4,4,20
3,-3,24,-8,-3,6,-11,3
-1,1,-10,-14,-6,22,24,-7
8,-2,-5,5,-2,-43,-30,-22
-4,-6,-30,6,0,6,-9,-14
-1,6,25,18,-4,-3,6,18
4,-13,-35,-11,-1,19,-6,-14
2,3,-7,-14,1,1,12,39
13,6,30,6,7,10,18,17
-20,-1,-30,-20,-3,13,-16,-1
0,-3,13,9,-3,-10,4,1
-24,2,-3,-4,-5,14,-4,-40
14,12,28,-16,-5,-13,-8,-2
7,-30,-9,13,7,4,6,0
-14,0,13,-15,-1,1,-15,4
3,7,13,-9,-10,-18,14,11
-34,-6,19,52,11,-2,-9,-29
14,1,9,0,-7,4,10,-5
0,-2,2,-7,0,4,-1,8
3,-2,-61,5,5,-9,12,20
-8,-1,1,-20,-17,-30,-23,-20
-14,-13,-1,10,-3,14,5,-21
25,7,23,3,3,-11,-17,23
-15,-7,-15,-8,-4,1,6,-22
-22,-6,-17,1,-7,-1,14,0
5,12,0,6,4,-9,-2,5
19,-1,-4,-9,-8,-12,-15,-9
-17,-8,-11,-7,0,12,-3,10
9,-1,-1,10,7,3,5,-5
16,3,-11,-33,-21,-27,-7,19
-13,-2,17,26,4,-7,-10,-21
-4,8,13,14,5,15,3,11
14,-7,5,-28,-4,5,-11,-18
-17,3,-8,7,5,-8,4,14
-4,2,-6,-17,-13,-39,14,16
-36,-10,42,12,-6,-4,-15,-36
-11,-3,0,-3,1,0,0,8
3,12,15,24,11,1,-10,-15
9,-31,-39,1,-4,1,11,6
3,1,-15,-25,0,-1,11,13
6,12,52,-16,-9,3,-1,3
1,-23,-103,29,7,-4,7,8
-10,3,31,-11,-2,-7,-20,-20
12,0,-22,15,4,18,12,14
1,-4,-22,-27,-5,12,-2,0
8,4,33,-14,-8,-12,8,17
-2,3,8,20,4,-6,-8,10
13,-5,-12,5,1,0,10,-23
16,-2,-29,-22,-2,0,1,10
2,8,35,9,-3,2,-5,14
5,-3,-48,11,7,9,-15,-4
10,3,1,-12,-3,6,17,2
-1,-5,16,17,6,-7,2,14
-22,1,5,-9,-2,1,4,-23
8,5,43,-25,-11,-11,-11,-6
-8,-3,-51,27,0,5,-19,2
15,4,11,9,5,16,5,9
-7,3,11,-6,5,-1,11,-10
-22,-6,-21,-31,-6,-6,2,-17
2,3,21,-5,-4,13,-11,8
-21,-3,4,14,3,-5,13,-18
-36,-3,-31,-32,-7,-1,-30,-17
4,0,26,19,2,-4,22,-1
3,-4,-4,-18,-4,14,-4,5
-11,9,-2,15,8,-16,-6,3
7,6,15,-38,-8,3,5,-4
6,0,-71,12,4,13,0,14
1,-6,50,6,0,-5,-3,2
-15,-6,-16,-1,-1,-5,-4,-6
6,-5,-18,-14,-8,-18,-1,-5
-15,10,8,-10,-6,11,3,-17
43,8,8,19,3,-3,-3,31
-19,-7,-9,-21,-8,-23,-7,-15
19,-3,-8,12,5,8,1,0
-58,-10,9,1,-3,7,5,-14
0,9,19,12,1,-4,-9,-8
-8,-16,-29,0,-7,4,-2,6
-13,-3,-9,4,2,11,16,-14
39,6,55,10,2,-16,-7,8
-21,-2,-4,3,2,-4,-4,-15
11,2,2,-14,-8,-14,-13,-4
-24,-4,-3,-14,-5,-2,-2,-11
3,-3,-12,-1,5,17,-2,-17
-26,6,-26,-24,-6,10,2,-7
25,-2,60,37,3,-10,-16,11
18,0,15,10,0,1,-8,4
3,1,2,-15,1,0,4,-4
18,2,-9,5,-1,-3,-8,30
-31,4,-7,-19,0,6,3,-37
40,-3,40,-2,-2,4,7,26
-9,1,-26,16,4,11,-9,-3
3,4,7,6,2,-17,6,10
-3,-6,16,-1,-5,1,-9,-26
-2,4,-6,16,5,-27,-8,-12
5,1,0,-5,-1,9,4,14
-12,-6,-38,-14,-1,14,-2,-5
-27,2,-5,-24,-4,-2,18,-16
-8,0,-4,16,-2,-14,-13,-18
22,-8,-4,-3,1,10,9,30
-14,-2,-1,-10,-5,-34,-6,-3
33,10,9,-7,0,2,-9,24
-3,-10,-39,3,-2,25,14,9
-8,1,25,-7,-4,-18,-9,-28
8,-10,7,3,-2,4,-1,6
18,2,0,20,6,9,12,13
-9,5,8,-3,-3,-1,-1,-6
-13,-6,2,-6,-8,1,-3,0
-14,-3,19,-6,-3,-28,-14,-28
-5,-5,-36,9,-5,-11,-5,-7
38,0,-2,12,1,11,11,11
-9,0,-8,-5,-2,12,3,3
7,-1,6,1,0,-4,-10,-6
-25,-2,6,-18,-4,-2,-7,-1
8,1,-28,-7,3,26,13,17
-33,-9,2,-4,-5,-22,-14,-41
23,-5,-5,20,5,1,6,10
17,3,-5,-16,-3,-12,-9,12
-14,-2,-2,-26,-2,-13,-2,13
14,7,47,15,1,-4,17,-6
-17,-2,-17,1,4,-4,-14,24
2,-11,-8,23,1,3,5,-10
-8,0,-6,-6,0,12,2,-5
-5,16,-14,-10,-6,-39,-4,24
30,-32,10,-3,-3,11,20,-7
15,11,-23,-2,1,8,-9,14
-24,-3,16,-9,-5,2,13,-14
-13,-2,18,9,0,-6,-2,5
-6,6,-11,-9,-3,11,-2,-12
-2,0,35,-31,-7,9,5,7
1,-5,-52,30,14,2,-1,-2
-6,-4,20,-4,-11,-41,-4,-9
1,11,19,13,3,7,-1,-1
24,-6,-11,-13,-5,1,2,14
-39,-2,22,8,-8,-7,-12,-19
15,1,-46,-9,2,25,2,14
9,6,-29,-8,-8,-11,1,8
-26,-2,-8,2,2,4,7,-16
34,2,22,-6,-2,-6,-14,12
-35,-11,-24,-10,-5,5,-9,-18
-41,8,35,23,8,17,18,-14
6,4,30,14,12,2,12,-20
5,-8,-32,5,-5,9,0,19
3,3,-2,-11,0,-2,-10,-2
-30,2,9,-15,0,5,0,-18
5,1,4,15,-3,-45,-3,10
-1,-2,5,-8,0,3,-7,-26
13,0,-9,3,-1,2,0,9
11,2,-20,-18,-1,-1,-13,0
-32,-8,-15,20,3,-3,12,9
0,4,14,-4,2,-8,6,-12
-1,-5,10,-20,-8,-6,-8,-11
15,0,-7,32,6,1,-18,-10
-11,-2,-5,-6,0,27,20,12
-15,0,6,-16,-7,-21,-18,-19
24,0,-20,-2,3,15,-6,15
-24,-7,38,25,-1,-1,-1,-29
9,-1,-11,-8,-5,-1,-7,4
-7,5,5,13,8,11,1,13
9,0,-4,1,3,0,-11,-22
21,-14,-55,-3,-1,10,3,11
19,8,-9,2,-1,-8,1,28
-35,-21,12,-18,-6,1,-7,-45
-6,6,-25,8,6,19,-6,-12
-5,6,6,-15,-8,6,5,13
9,-6,23,2,1,-3,-1,3
28,5,-15,-2,-2,-4,20,20
-1,-5,7,16,0,-2,3,4
-18,-3,-7,-7,-5,-8,-4,-15
-12,1,-29,-9,2,26,-11,-17
-5,2,7,-3,-8,-26,-10,-10
18,-8,-40,-10,-2,-16,-10,20
7,6,34,-3,0,12,16,11
19,-5,-6,-5,-2,-12,-20,-7
13,10,5,2,1,13,10,12
-55,-9,27,-1,-1,-3,-13,-40
13,-4,-58,-13,5,18,0,18
11,-6,8,7,-9,-9,5,-5
6,3,-6,-2,-5,9,-8,7
19,11,15,5,-3,-3,21,13
-12,-3,-4,-22,-2,-1,-4,0
-15,-7,-16,1,3,21,-7,-38
-5,7,1,-3,-6,-19,-1,9
6,-21,33,20,2,6,11,-6
