2,19,2,0,0,-4,-9,-2
-5,-15,3,0,0,0,-5,5
-1,-10,-1,-1,-1,1,-2,0
-7,-1,-8,-4,-1,1,0,-5
-3,-20,-5,-5,-3,-2,4,0
2,10,-3,-2,-2,-2,-6,-9
0,2,-1,1,0,-1,-1,-1
-2,7,1,-2,-1,-4,-22,-9
7,-3,-2,3,2,3,28,17
-2,-5,-9,-4,-3,-4,-7,-7
0,7,13,0,0,-1,7,14
-3,2,-2,-3,-1,0,-3,-11
-2,-2,-6,3,-1,-4,-9,0
3,-4,6,-1,-3,0,2,-3
-4,-9,-9,-2,0,3,6,8
0,6,3,-1,-2,-2,0,6
0,-2,3,-2,-3,-1,-5,-4
4,-26,-23,-1,0,5,18,-5
-2,25,32,6,2,-5,-33,-3
-4,16,0,-4,-4,-2,14,4
-3,-8,-14,-11,-7,-3,-7,-10
-2,-15,0,1,-1,-2,-4,-3
2,-9,-11,1,0,1,3,-5
2,-2,1,2,0,1,3,2
-4,1,-1,-1,-1,-4,-17,4
-1,8,5,0,2,3,12,2
-2,-13,-11,-2,-1,-3,-4,-7
0,9,4,3,0,-4,13,14
-3,-7,-5,-4,-2,0,1,-1
-1,-1,-6,0,0,-2,-7,-3
1,4,23,-1,-1,1,5,0
0,1,-24,-3,-1,-1,-8,-11
-2,-13,-8,2,1,1,5,9
2,18,20,2,1,4,8,-4
-1,7,-3,-2,-3,-8,-13,2
-1,-21,-5,1,2,7,20,-1
-2,-14,-7,-5,-3,-8,-22,0
-7,-12,-1,-2,-1,-2,-6,-7
-3,-1,-12,-4,-3,3,7,-7
-3,0,3,-2,-3,-5,0,13
-2,-1,-1,-1,-1,1,-17,-47
-3,10,8,0,-2,-2,-4,2
0,-9,-7,-3,0,-1,0,-8
-7,-38,-12,3,-2,-1,-8,16
0,32,22,-3,3,0,-10,-4
4,3,-11,-2,-3,-4,22,14
-6,-21,-11,0,-1,0,0,-5
5,17,12,-3,-2,-4,-5,-5
3,-4,5,5,0,1,6,10
-1,0,19,-1,-3,0,-20,-10
4,10,-33,-3,1,0,15,13
-9,-13,7,3,0,0,-1,-11
0,2,2,-1,-2,-3,1,4
-2,6,-5,-2,0,0,0,2
-3,-7,5,-2,-1,1,0,-4
-2,2,-1,-1,-1,1,-1,-3
-3,-3,-6,-1,0,-5,-8,1
4,18,-2,1,0,-1,-7,0
-14,-13,5,-5,-6,-3,0,-18
5,-3,9,-3,-3,-2,4,21
3,20,-3,-1,-3,-1,6,3
2,0,-15,-5,-2,-2,-2,2
-2,-4,-6,-3,-2,-5,-18,-5
3,12,10,5,3,1,-13,10
-3,-7,-7,2,0,5,16,3
0,10,0,-2,-4,-5,-6,8
0,2,-2,-3,-1,1,-1,-10
-1,0,-7,-3,-2,-2,-1,-5
1,-2,3,-1,-2,0,5,7
0,-6,-5,2,3,0,-11,-9
-1,-3,6,-1,1,1,5,12
4,7,-18,0,1,-1,1,-7
-6,5,20,-5,-3,0,5,-1
-5,-11,3,1,0,-7,-9,-2
-2,-3,-4,-2,-1,-1,-5,-13
-4,-3,-6,-3,-2,0,-5,-7
4,-8,-13,0,0,4,2,-9
-2,-10,0,-2,-1,-2,-1,14
2,-1,-7,1,1,5,20,5
-5,22,20,-4,-5,-13,-28,-17
2,-14,-20,-7,-5,1,5,0
-9,-12,5,-1,-3,1,15,-2
-1,-1,-4,2,1,-3,-5,5
2,-2,-5,-2,0,2,7,-6
-2,-5,5,0,-1,-7,-15,-3
1,2,4,-2,-3,0,6,-2
4,2,-4,-4,-3,-2,-8,0
-6,-27,1,-1,1,3,10,0
1,11,3,0,-3,-4,-7,2
1,-1,-8,1,1,0,-3,-8
-2,-1,8,0,1,-2,3,10
2,0,-1,-1,1,1,-9,-18
0,-9,-9,1,1,0,9,12
0,4,-4,-6,-3,-3,-6,-11
0,14,17,1,-1,2,16,1
1,1,-4,0,0,-7,-9,2
1,29,8,1,-1,1,5,-1
0,-16,2,1,0,2,-1,-4
1,10,-7,0,-3,-2,-4,-1
0,-5,-15,-2,-1,0,6,-2
-1,8,20,2,0,-1,-1,6
-2,-33,-27,-5,-3,-5,-3,2
-1,3,1,-2,0,0,-24,-25
-6,2,-5,-1,-3,-1,15,15
0,-11,2,-4,0,-1,-5,0
0,8,2,1,-1,0,-5,-8
-2,-2,2,-2,-1,-1,-8,5
-1,-1,-4,-3,0,0,6,1
-2,-1,-4,1,1,-1,-19,-23
-3,3,-4,-1,-1,3,20,18
0,-4,-3,-1,-1,-1,-22,-5
0,2,5,0,-1,-1,2,-2
5,12,-13,-3,-1,3,10,3
-4,10,22,3,-2,-5,-20,-9
-5,-12,-5,3,-2,-1,12,3
-1,13,4,-1,0,0,-7,0
0,-14,-6,-2,1,-1,4,6
0,3,0,-3,-1,0,1,-15
-1,-5,-3,1,-2,0,2,5
-5,-6,-1,1,0,0,-1,1
-5,-17,0,1,0,1,-1,1
6,46,6,-2,-2,-2,-4,-8
-2,-15,7,-1,-1,-5,-6,2
-7,-4,-10,-5,-4,-5,1,-4
-2,-9,-4,0,0,4,15,9
-1,-12,-1,-3,-1,0,-6,3
-1,7,-3,-3,-1,3,22,-8
-2,-5,-2,-1,-4,-8,-28,-11
-3,-7,1,-1,-1,-3,-2,-3
-2,0,1,0,-1,3,27,14
1,5,1,1,-1,-8,-27,-32
1,-8,-6,0,-1,3,7,7
-1,-5,2,-4,-7,-6,-7,-5
-1,-1,5,2,4,2,-1,-7
-2,-4,-6,-3,-3,0,5,23
-1,2,4,3,3,0,-2,-4
0,-1,-4,0,0,-5,3,9
-2,-10,-25,-2,-2,-5,-7,-7
6,24,36,8,5,5,7,9
-4,13,-3,-3,-4,-3,-5,-7
0,12,0,-1,-2,-3,-7,-2
-4,-16,-3,-6,-3,-3,3,0
1,-6,-11,-2,-1,1,1,6
0,1,13,4,2,6,7,3
-1,-1,0,0,0,2,-21,-8
-2,-11,-1,3,-1,-1,5,4
-3,11,-2,-1,-1,3,9,5
5,-5,-9,-5,-1,-4,-7,-1
-4,-3,0,-2,-2,-1,3,-2
-6,-6,0,-1,-2,-3,-19,-5
-6,-12,-8,-4,-3,-1,10,4
3,0,3,-1,0,1,4,2
-4,-7,-10,-3,-1,-1,17,5
4,6,3,1,1,0,-4,20
-4,-2,1,-3,-2,-7,-12,-13
0,-3,-7,-3,-1,0,-2,-2
2,-6,1,0,0,-2,-7,-3
2,1,-8,-3,-4,1,0,-1
-1,-3,-5,-4,2,0,6,7
7,-19,3,3,0,1,6,1
-7,8,3,3,1,-7,-6,-2
-2,-10,-2,-1,-2,2,4,-12
9,21,9,4,3,3,5,12
-4,-7,-4,-3,-3,-1,1,-2
4,-3,-6,-2,0,4,12,0
-3,-1,2,-1,-3,-8,-25,-10
-6,-12,-9,-4,-3,0,-4,-10
0,0,0,1,-1,5,5,2
0,6,5,-2,-2,0,-8,1
-1,2,-6,1,-2,-3,-3,-3
-1,-9,-2,-2,-3,-4,-8,-6
-2,1,1,0,-1,-1,9,2
-2,-8,-4,-2,-2,2,-6,-12
1,1,0,-1,2,-2,-4,11
-2,-18,-6,3,-1,-1,3,-1
-7,-7,-7,-4,-5,-6,-5,1
1,0,16,1,1,3,6,2
-1,-12,-7,-2,1,0,0,-3
-1,-10,11,-3,-3,-2,0,-2
-5,-5,-31,-1,1,-2,-8,-2
-3,-9,2,-5,-3,-4,-6,-6
-1,11,7,0,-3,-1,4,5
-5,-6,-6,-2,-5,1,21,14
0,3,8,1,3,-2,-10,-7
3,3,-7,1,1,-1,-3,-3
-3,3,3,-2,-1,-1,3,0
1,-7,-7,-2,0,-1,-9,-10
1,5,6,0,1,4,22,-3
-2,8,-13,-5,-5,-9,-17,11
-2,0,7,1,0,-1,-3,-10
1,4,-5,-1,1,-3,-14,-7
-3,-2,5,-1,-6,-2,10,-7
1,3,-2,1,3,1,-1,-1
-3,5,-3,-4,-3,-2,3,-15
-2,0,-11,-4,-1,-1,-13,-4
2,-3,7,1,0,-1,-1,5
-4,17,12,1,-2,1,3,-7
2,-20,-7,-1,0,-1,-3,8
2,17,-7,-2,-3,-3,8,0
-5,-32,-1,-2,-1,-3,-14,-5
1,10,1,1,0,-1,-7,-6
2,-2,6,0,-1,-1,8,0
-3,-3,-7,-4,-2,-5,-28,-15
1,8,2,0,0,0,17,15
-1,-14,-10,-4,-3,0,0,-2
1,8,4,2,1,1,3,-2
-1,-10,0,0,0,-6,-24,-3
1,30,9,-1,-4,-1,-12,5
-10,-41,-13,1,0,0,11,-2
-3,16,8,-1,-3,-1,-7,2
-2,-5,-4,-3,-2,0,6,-7
2,2,-5,-1,-4,-2,-3,-3
-5,-15,-1,-2,-1,-2,-3,3
2,3,-13,1,2,1,-1,0
-6,-23,21,4,0,3,12,2
7,16,3,-1,-2,-3,-13,2
1,16,1,-1,1,-1,3,11
-3,-6,-7,-2,-3,0,0,-2
2,3,-6,0,1,1,5,6
-5,-5,-2,-3,1,1,-2,-4
-2,-3,-4,-3,-2,1,5,2
-4,-8,-5,-2,0,1,6,-5
0,-5,3,3,-4,-12,-11,8
-2,13,5,-3,-4,-2,1,-7
-1,1,-5,-1,-2,-1,13,2
0,-7,-7,0,1,1,-1,11
4,10,-3,-2,-2,0,2,-3
-5,-8,1,0,1,-4,-5,-1
1,-5,-2,-1,-3,-2,-15,-9
0,24,12,0,-3,4,0,-18
-3,1,-9,-3,-1,-2,7,30
-3,-11,-3,1,1,-1,-7,-6
1,5,0,0,0,1,-4,-5
-2,-4,3,-1,-3,-5,-4,-3
-3,14,2,-1,-4,-1,3,-8
-2,-2,-11,-1,2,1,1,-5
-5,-24,-8,1,1,-2,-6,3
-2,10,22,2,1,0,14,-1
0,-12,-14,-6,-3,-3,-23,-8
-2,-5,-3,-2,0,-1,2,3
5,1,-3,1,0,2,4,-2
-2,-15,-14,-1,-1,-2,-7,3
2,15,7,0,-3,-1,-6,-12
-6,-19,-3,-1,-2,3,6,-20
1,9,0,1,-1,-3,-5,-2
0,-7,-7,-4,-2,2,3,6
-1,1,-2,-2,0,-2,-7,-15
-2,-3,-6,-2,-2,-3,-11,1
3,9,-3,0,3,3,15,0
-8,-3,7,-4,-3,-3,-9,-8
-3,8,4,-1,0,-3,4,-1
2,-1,-3,-2,-3,0,-6,-2
-3,-3,-3,0,-1,2,-1,0
2,-2,-9,-5,0,-2,-4,3
3,-14,10,6,3,5,11,3
-1,24,8,1,-1,-4,-10,4
-1,8,7,0,0,2,17,0
2,-3,-9,1,-2,-5,-10,1
0,-6,-11,-5,-2,2,0,3
5,6,18,2,0,3,12,-3
-4,-25,-8,-4,-7,-7,-5,-6
2,17,2,-1,0,-3,0,7
-1,2,-16,-4,0,1,5,0
3,5,12,0,1,0,5,1
-2,7,6,-1,-1,-3,-9,1
-7,-23,-5,-1,-4,-3,-18,-16
4,5,-7,-2,-2,1,33,16
-3,1,1,1,-4,-3,-7,-5
-2,5,0,-2,-1,-4,-8,9
0,4,5,0,1,0,-2,-5
-1,-1,2,3,1,0,-5,-5
-2,-7,-8,-4,-1,-1,-2,6
-3,-7,-2,0,0,2,12,-5
2,16,12,6,-1,-4,15,26
-7,8,10,-9,-4,-3,-19,-17
2,-15,-9,0,-1,0,13,10
-6,-5,-1,-4,-3,-3,0,-6
0,-1,-8,-1,1,0,2,0
-3,-8,1,3,-1,1,5,1
-2,-8,-3,-3,-2,0,-3,-2
-2,-12,-11,-3,-3,-3,-7,4
5,20,19,5,2,1,-7,-7
-5,6,-5,-2,-2,-5,8,2
-1,1,1,-1,1,2,1,-2
-5,-11,-8,-2,-1,-4,-9,-1
-2,-3,-1,-3,-2,-1,1,-4
0,-2,-16,-1,1,0,-15,-7
-1,8,18,2,-1,-2,1,-3
0,14,0,-2,-2,-4,-17,-2
0,-2,-5,-4,-2,7,38,11
2,-5,-2,0,1,-9,-22,-3
-5,-16,-20,-5,1,0,-1,-3
3,13,11,-2,-2,3,16,0
-4,-26,-3,-5,-3,-11,-36,-4
-1,4,2,2,-2,1,10,5
-5,-4,-7,-3,-1,-2,-1,-3
-1,-7,3,2,1,-2,-5,-8
5,-7,-15,0,-3,0,3,4
-7,-4,10,-5,-4,1,6,-5
5,-8,-7,-1,-2,-6,-26,-6
-2,19,6,-3,-3,2,16,1
-2,-8,-8,-1,-1,0,-1,-3
-1,-6,-4,1,1,0,-7,-1
-1,-6,-1,0,-2,-1,7,-1
0,-9,-8,-1,0,-2,-13,1
3,24,16,3,1,6,41,2
-12,-36,-9,-6,-3,-11,-21,-1
-3,-2,-7,-3,-3,-1,12,2
6,3,2,1,-1,1,1,-1
-3,-7,4,-1,-1,-5,-16,8
2,3,-3,1,-2,4,9,-2
