-201,5,-57,-101,-224,-227,-267,6,425,689
-620,-2,44,22,4,-41,-127,168,497,837
-904,-70,32,47,131,65,103,286,519,727
-681,-109,-48,26,158,93,238,261,418,189
-209,-163,-126,-48,89,49,209,112,201,-155
753,-75,-86,-81,-8,-43,-43,-15,-16,-5
1551,0,-81,-108,-65,-78,-172,-44,-83,581
1553,117,23,15,52,101,-57,-45,-195,464
1153,200,76,149,151,247,65,-16,-202,-185
1561,223,75,52,-21,121,-19,-62,-141,154
2734,311,89,-66,-208,-98,-195,-205,-88,905
2408,341,117,-22,-110,-145,-205,-174,70,806
1175,254,35,-42,-20,-218,-229,-229,-31,310
-213,41,-82,-100,-11,-160,-219,-183,-134,-446
-2201,-72,-66,26,120,194,-117,-3,-31,-1108
-2491,-148,-78,56,193,294,-317,-87,60,-208
-2030,-250,-53,120,271,150,-375,-37,103,550
-2475,-325,-3,261,333,142,-108,84,32,2
-2098,-224,91,333,233,65,75,-84,-225,-610
-1024,-69,75,170,61,-128,50,-150,-321,-558
-11,54,50,53,105,-177,60,-14,-215,-638
285,41,28,66,172,-36,275,124,-177,-605
-106,1,35,73,92,152,456,200,-169,-777
-147,255,243,147,8,155,266,3,-333,-1077
337,131,40,-18,-156,-58,-72,-91,-106,-314
967,-261,-251,-283,-376,-190,-153,97,258,438
1679,-295,-314,-410,-563,-281,-163,127,411,1143
1613,-147,-254,-418,-592,-318,-213,31,367,1429
139,-98,-73,-186,-299,-96,-85,158,341,702
-1297,-33,175,144,78,271,220,413,302,-234
-707,201,334,287,178,350,232,301,5,-721
1,309,335,267,158,296,128,147,-172,-1210
-47,218,237,222,139,237,117,81,-233,-1126
-233,181,185,231,143,191,92,30,-267,-799
-821,109,131,190,140,214,124,39,-170,-492
-449,61,44,63,32,135,34,-55,-11,99
474,-20,-70,-80,-55,-32,-215,-267,-20,673
781,-155,-237,-237,-139,-228,-464,-412,55,1523
440,-238,-293,-329,-252,-308,-456,-356,296,1955
-334,-226,-216,-281,-210,-177,-173,-177,403,1183
-794,-139,-98,-126,-63,-21,61,-8,333,-145
-567,-161,-73,-40,16,-17,18,35,127,-571
540,-35,-41,74,140,12,18,17,-167,-502
2098,138,87,142,254,68,293,-71,-387,-163
1938,157,96,94,240,65,529,-105,-297,131
625,81,-5,0,94,-58,370,-104,-238,-161
-610,113,-11,18,-55,-119,84,14,-128,-645
-2213,124,155,168,35,89,109,169,-25,-1388
-2323,32,204,180,116,254,328,222,27,-1130
-1201,10,169,111,27,244,315,153,37,-404
-472,21,144,79,-101,98,56,9,-10,-89
-24,39,115,123,-118,1,-43,-19,-86,-273
43,44,52,62,-120,-50,-32,11,-73,-170
146,-1,-23,-27,-95,-68,-280,-129,-34,-203
449,12,-89,-43,-36,-104,-418,-221,-94,-459
59,-40,-145,-134,-161,-222,-244,-206,-122,-315
21,-136,-218,-243,-280,-285,23,-139,42,439
-124,-114,-141,-149,-74,-198,109,112,228,1047
-350,47,61,48,223,-40,130,275,316,1063
383,124,61,33,155,-71,-70,147,170,1009
1200,67,-54,-82,0,-147,-197,34,-1,858
1849,149,60,17,73,-58,-177,-9,-261,90
1767,241,191,130,175,42,-122,-27,-339,-553
386,62,122,101,175,69,-61,39,-114,-741
-607,-143,19,52,170,104,-2,132,83,-478
-741,-172,7,43,144,104,2,105,55,-234
-917,-98,24,18,49,20,-72,-30,-82,-140
-816,-90,-17,-43,-39,-10,-11,-36,-11,70
-328,30,-5,-34,-58,38,38,-6,92,348
-453,9,-66,-65,-99,74,-16,-6,193,461
-383,-158,-141,-139,-113,60,-144,-74,183,191
664,-194,-231,-223,-154,-25,-208,-158,136,313
1404,-15,-124,-152,-118,-104,-136,-137,124,455
1912,108,-115,-118,-151,-204,-223,-100,156,936
1895,246,-108,-138,-229,-284,-361,-55,138,1229
463,210,27,-65,-196,-241,-152,137,88,159
-736,70,75,-9,-182,-189,306,221,99,-337
-46,-46,10,-68,-266,-216,597,298,211,-40
780,-40,44,-7,-138,-74,537,281,267,153
488,-5,66,57,10,86,262,142,161,193
-320,-85,-52,11,75,97,60,-12,-52,-394
-1271,-148,-30,63,232,125,50,-96,-326,-1243
-1970,-132,58,119,218,89,9,-136,-488,-1340
-1948,-137,46,161,148,115,-41,-139,-498,-983
-1133,-107,-24,130,111,171,96,-81,-366,-505
-207,60,75,129,155,233,222,49,-161,-53
-13,113,175,153,312,272,230,58,-169,-10
223,46,146,123,314,163,78,-53,-238,93
1119,-29,1,-62,69,-66,-174,-98,-126,770
2000,6,-184,-305,-262,-310,-362,-29,274,1873
1905,-5,-413,-506,-452,-452,-505,-84,538,2436
853,-93,-392,-459,-311,-443,-444,-203,559,2183
-860,-277,-281,-224,-18,-318,-263,-196,446,816
-1792,-321,-142,-1,219,-102,8,-51,393,-442
-1817,-230,22,137,295,144,490,144,209,-638
-1041,-15,233,271,279,413,967,226,-163,-1046
-183,197,367,362,304,535,766,377,-197,-1041
-481,214,368,399,407,587,389,486,-156,-1441
-912,227,381,389,379,458,319,297,-255,-1884
-672,134,240,157,100,110,168,88,-239,-1386
-83,83,92,-23,-73,-120,-58,-79,-222,-727
518,71,29,-58,-59,-119,-235,-123,-160,-107
681,-22,-52,-91,-85,-110,-305,-147,-201,359
793,0,-68,-87,-120,-103,-331,-114,-122,815
889,-76,-193,-129,-159,-115,-163,-56,-1,727
400,-135,-219,-73,-103,-99,36,-103,-180,-102
351,-76,-143,13,-16,-71,4,-180,-295,-475
367,-58,-124,21,-10,-31,-102,-162,-94,-11
-45,-34,-13,14,1,22,-135,-150,20,548
-651,-58,23,-7,13,46,-144,-75,188,557
-208,-172,-136,-153,-110,-39,-265,-53,328,498
749,-177,-232,-339,-304,-155,-364,-131,332,649
1113,-2,-181,-370,-365,-233,-361,-131,380,1222
984,30,-146,-308,-206,-291,-330,1,534,1752
97,-86,-168,-151,119,-342,-276,50,341,956
-737,-91,-172,-77,246,-377,-362,-159,-62,47
-297,-17,-128,-98,130,-279,-424,-236,-179,-188
-371,-142,-100,-100,-82,17,-219,-105,-277,-634
-537,-63,135,192,-69,218,93,4,-473,-1239
30,131,383,509,112,304,206,-14,-649,-1341
178,209,524,602,206,476,334,112,-510,-1636
-4,244,525,491,244,519,258,238,-174,-1730
-6,154,320,207,209,348,250,151,-86,-1072
-427,-24,80,-1,118,127,291,73,-139,-702
-1045,-129,-51,-107,0,-8,279,62,-61,-352
-880,-65,-53,-119,-83,-79,124,-32,26,135
-14,126,77,-5,-39,-62,-101,-84,39,217
69,166,190,125,115,118,73,56,68,55
401,88,92,42,59,107,291,115,160,304
967,-20,-119,-181,-180,-127,26,-21,305,772
1125,4,-202,-310,-311,-297,-275,-57,450,1158
403,92,-205,-272,-282,-286,-313,23,510,1295
-509,82,-103,-148,-109,-155,-169,56,375,1150
-800,-34,-59,-81,33,-15,42,125,268,250
-1198,-158,-18,31,131,101,108,123,-3,-679
-1564,-184,72,120,170,137,65,45,-217,-1079
-597,-102,42,36,56,13,-44,-82,-247,-368
469,-133,-157,-188,-163,-219,-260,-280,-159,572
506,-108,-145,-193,-136,-203,-300,-281,-65,501
187,-5,-9,-33,22,-84,-180,-187,45,346
373,62,-55,0,35,-87,-73,-148,-16,178
548,119,-90,2,29,30,128,55,-85,-153
320,88,-63,42,21,185,344,301,52,-15
244,-6,16,104,46,196,335,228,42,-3
90,-150,13,139,71,113,121,109,-149,-160
-94,-205,-35,32,-66,-27,-152,67,-169,59
40,-99,-9,-45,-159,-70,-239,21,15,449
-37,-4,9,-55,-175,-39,-163,-12,145,414
-658,40,93,51,-87,60,2,69,228,-526
-443,-8,23,-5,-102,-22,-9,47,189,-443
1134,-48,-160,-189,-139,-224,-109,-81,10,21
2958,73,-168,-236,-161,-343,-208,-194,-174,118
3476,159,-155,-220,-276,-427,-307,-286,-131,550
2770,109,-221,-280,-339,-331,-144,-165,228,1237
870,121,-89,-111,-73,27,79,125,438,671
-1361,390,393,375,440,464,362,274,151,-707
-2108,435,474,420,491,391,389,71,-128,-887
-1973,159,223,170,283,135,445,-75,-108,-179
-2070,-73,46,47,189,143,470,-118,-67,29
-1716,-102,22,40,176,275,400,-98,-99,-617
-1246,-54,60,63,184,318,159,-63,-63,-1075
-1296,-44,80,95,169,244,18,-81,-90,-960
-922,-38,73,182,155,101,61,-92,-254,-809
-283,-59,7,214,111,-7,66,133,-333,-760
-64,-25,34,130,68,20,46,256,-145,-543
-202,105,103,93,48,22,-150,147,-46,-433
-362,128,89,69,16,-15,-132,142,-30,-449
-562,0,-16,-17,-50,-64,-88,154,-12,-403
-181,-156,-167,-132,-146,-148,-163,60,0,-13
318,-126,-169,-161,-198,-217,-212,-59,-51,537
224,-82,-105,-140,-171,-193,-232,-162,-85,691
41,-85,-46,-42,-62,-73,-194,-147,-18,603
290,-88,-37,15,10,30,-112,-43,66,568
696,-5,16,73,87,122,-9,44,112,316
541,123,129,160,163,184,56,133,139,-71
860,187,134,148,135,133,54,148,82,-145
1004,189,77,79,43,28,-73,-11,-12,88
682,104,-5,-14,-69,-68,-173,-108,-23,368
743,-39,-146,-119,-139,-126,-193,-118,11,558
1117,-142,-265,-211,-224,-205,-243,-142,31,937
2142,-37,-161,-222,-235,-205,-205,-126,91,1387
2318,81,-110,-210,-245,-168,-105,-52,205,1689
1652,65,-128,-244,-319,-256,-166,-66,319,1646
643,-15,-117,-184,-268,-218,-258,-98,340,890
-752,-27,44,26,-75,60,-97,-108,162,-216
-2084,-140,59,131,35,233,231,-9,141,-607
-2128,-55,67,170,80,285,357,147,195,-707
-1949,118,202,278,226,343,331,168,-98,-1311
-1939,158,299,309,309,309,396,103,-405,-1976
-1758,30,141,144,203,168,400,20,-463,-1669
-1095,-49,-35,-39,63,-13,168,44,-329,-733
94,31,-37,-93,12,-138,-150,143,-170,77
725,110,19,-69,7,-141,-257,88,-74,353
507,87,74,17,39,-33,-162,4,-9,284
241,44,60,19,-12,-34,-44,-40,-2,257
-142,-60,-43,-78,-123,-79,79,-19,28,224
143,-67,-137,-124,-179,-53,-6,-58,53,328
586,-81,-136,-103,-108,74,-63,-66,39,-23
450,-160,-185,-144,-81,117,140,-44,3,-200
237,-220,-237,-193,-108,45,390,-124,-93,-447
-335,-143,-96,-89,-23,7,391,-110,-187,-925
-971,-9,86,43,38,10,332,113,0,-286
-922,0,149,155,134,158,314,319,250,212
-24,-37,64,122,121,147,98,199,238,497
1004,34,-31,-43,-88,-129,-292,-2,175,1006
1291,116,-41,-136,-138,-319,-503,-22,163,1026
1547,190,-28,-159,-53,-362,-427,-86,79,876
1625,213,3,-149,-58,-276,-217,-177,-16,576
290,39,14,-41,12,-32,112,-39,22,-134
-290,-71,19,34,91,130,267,49,8,-214
887,2,46,16,126,113,101,0,-113,-40
1118,88,178,151,263,188,77,121,-92,-424
723,67,215,254,339,246,74,193,-22,-671
967,13,113,186,259,131,10,47,-87,-371
25,61,66,105,135,-9,-30,-108,-195,-296
-877,140,60,50,26,-87,-69,-143,-150,-515
-1382,24,-37,-46,-103,-148,-181,-104,89,-149
-2318,-81,1,-6,-81,-101,-184,-60,96,-44
-2353,-144,20,32,-23,-53,-162,-81,9,117
-1127,-282,-110,-65,-61,-89,-162,-111,21,521
-220,-324,-200,-165,-131,-162,-135,-23,76,806
-56,-219,-132,-104,-98,-101,-36,115,84,512
-292,-171,-86,-49,-58,-11,-19,43,-72,34
-765,-164,-35,7,5,100,45,7,-161,-455
-1273,-73,-23,93,142,260,203,73,-188,-1078
-826,16,-14,118,231,231,213,102,-72,-1174
-223,11,7,107,274,44,36,7,-11,-794
115,25,0,95,292,-34,47,9,155,-249
65,-2,1,97,290,13,66,55,273,263
214,58,31,47,141,7,10,33,299,1023
507,27,-73,-115,-157,-112,-19,-5,259,1509
644,-201,-316,-321,-416,-304,-41,-37,243,1638
1260,-249,-348,-379,-497,-336,-119,-55,272,1741
2466,-53,-199,-302,-401,-313,-264,-278,-59,1515
3273,199,-17,-145,-159,-243,-293,-434,-411,455
2684,516,248,73,30,-107,-222,-336,-453,-669
1155,606,359,164,29,167,119,-4,-195,-1091
-321,359,296,216,87,417,361,303,178,-1305
-1484,117,245,297,208,474,396,380,254,-1355
-1718,16,238,337,225,382,293,376,152,-1239
-1249,10,113,231,113,210,102,280,94,-995
-1180,-182,-124,-5,-97,41,-43,142,92,-372
-1355,-355,-208,-165,-276,-105,-155,51,269,760
-872,-220,-143,-167,-324,-199,-274,-44,244,1205
-20,-39,-31,-112,-313,-247,-399,-198,-5,886
1108,50,-6,-93,-298,-246,-320,-277,-182,959
1009,-41,-76,-138,-314,-209,-46,-214,-216,640
118,-3,-82,-50,-139,-14,171,-20,-239,-743
-204,161,43,61,107,172,294,113,-205,-1089
-490,231,175,143,430,224,349,39,-137,-844
-1010,40,119,164,647,221,391,-5,20,-924
-950,-116,-6,52,433,112,317,63,139,-697
-722,-134,-103,-132,54,-36,20,22,91,-61
-256,-188,-217,-326,-331,-147,-202,-44,163,914
424,-257,-255,-320,-380,-190,-279,84,273,1545
408,-303,-288,-278,-363,-270,-219,300,278,1529
-36,-161,-133,-120,-239,-135,-22,259,74,370
-529,148,204,166,64,182,227,179,-325,-1509
-707,290,375,347,320,323,303,38,-563,-1901
39,268,325,332,303,152,107,-185,-644,-1039
1453,197,197,235,158,45,-17,-194,-419,-381
1867,197,140,171,73,41,-49,-54,-71,19
940,209,150,171,54,26,-103,-13,-46,-200
130,310,273,190,72,26,-156,-48,-133,-486
-503,325,221,90,31,3,-191,-60,-95,-233
-749,100,36,-14,20,14,-111,47,126,288
852,-165,-189,-125,-112,-174,-223,-53,207,839
2200,-293,-403,-347,-375,-392,-320,-76,431,1510
1242,-332,-497,-499,-462,-386,-320,-84,421,1757
-438,-311,-505,-468,-393,-286,-336,-257,-14,1067
-1324,-177,-343,-204,-150,-1,-111,-259,-308,-249
-1766,-168,-110,52,111,309,282,-63,-310,-1067
-1241,-97,62,129,178,361,520,73,-213,-800
-529,68,244,297,311,407,584,265,-17,-773
-325,225,382,502,456,412,423,262,-1,-746
-566,256,285,420,353,243,126,167,18,-647
-404,67,36,86,75,-42,-3,75,94,-375
-70,-67,-157,-113,-61,-228,-148,-100,120,292
255,-42,-200,-188,-158,-275,-259,-210,172,899
1201,-34,-320,-300,-316,-279,-248,-265,156,1459
2225,49,-342,-401,-431,-309,-246,-268,182,1840
1759,51,-244,-378,-381,-349,-279,-167,236,1889
1445,13,-97,-233,-257,-289,-196,-14,174,1641
1237,123,102,-17,-80,-129,-57,180,-10,414
-120,162,249,164,100,65,15,146,-216,-837
-2147,-35,317,349,318,296,122,36,-337,-1654
-2561,21,435,476,406,388,184,0,-332,-1609
-1530,130,341,332,204,203,43,-10,-225,-1106
-1131,72,204,191,86,120,-78,48,-134,-1112
-1012,-32,119,142,61,160,67,141,-72,-1391
-904,-102,85,124,48,190,296,188,-107,-1812
-900,-88,150,197,154,287,558,239,-179,-1808
-548,-67,115,175,186,256,553,200,-83,-1001
113,-6,36,50,86,99,265,178,122,-204
563,46,-17,-52,-78,-9,-32,158,316,339
812,0,-75,-147,-214,-79,-195,116,365,625
1722,-12,-149,-216,-281,-124,-290,6,291,873
2138,106,-109,-187,-176,-113,-358,-124,191,1298
1721,177,-41,-110,25,34,-288,-138,222,1633
1250,87,-69,-82,94,185,8,-110,293,1497
-142,22,19,57,255,279,187,-166,1,265
-1304,104,226,274,468,245,-150,-206,-262,-918
-1377,68,198,216,337,114,-463,-272,-314,-1193
-1270,-75,58,96,184,116,-283,-237,-266,-1108
-856,-163,-129,0,64,148,219,-131,-355,-860
-540,-297,-304,-182,-144,-35,264,13,-348,-354
-259,-240,-228,-206,-200,-177,98,110,-218,-187
-293,-78,-47,-111,-151,-180,67,145,-4,-200
-309,118,144,46,-96,-134,36,200,225,-7
-41,128,142,52,-110,-87,2,146,257,265
108,-64,-46,-79,-163,-68,0,68,163,470
520,-143,-169,-206,-225,-171,-89,-29,108,773
1213,-7,-147,-245,-219,-280,-233,-157,42,988
907,0,-124,-196,-186,-237,-230,-128,75,803
-170,-145,-169,-103,-47,-54,-91,0,100,392
-658,-178,-117,-43,113,20,-82,-24,12,14
-606,-150,-142,-26,132,-52,-240,-201,-126,-198
176,-113,-140,62,136,-6,-219,-271,-211,-255
1643,33,-17,49,82,-26,-177,-260,-197,209
1794,234,28,-65,-103,-152,-141,-186,-90,614
748,223,18,-35,-78,-20,242,185,231,374
-228,176,164,112,100,152,437,372,223,-115
-1577,94,248,226,230,256,405,433,112,-489
-2230,66,263,222,255,274,316,363,94,-675
-1321,-10,71,68,105,109,198,109,15,-365
-268,-84,-64,-16,58,61,230,22,45,-30
450,-77,-95,-39,139,-11,90,25,99,434
1048,-139,-259,-157,63,-269,-136,5,255,1386
1031,-217,-384,-265,-8,-391,-184,2,484,2018
852,-203,-391,-301,-168,-379,-179,18,567,2312
946,-78,-365,-401,-483,-375,-254,-17,570,2563
605,50,-220,-332,-546,-307,-177,-172,289,1857
462,163,37,-64,-353,-69,-51,-257,-199,624
544,123,168,84,-171,198,-26,-248,-557,-524
-132,31,191,105,1,287,-123,-184,-628,-1750
-689,-55,143,63,99,179,-164,-78,-435,-2012
-1249,-145,124,114,149,141,68,-62,-430,-2436
-1374,-194,88,119,117,82,195,-1,-308,-1856
-439,-35,96,88,51,-24,131,188,42,-465
-106,93,184,145,94,-27,-79,128,102,-135
-142,67,170,160,116,-7,-224,-119,-146,-391
153,51,112,110,61,7,-152,-161,-207,-424
742,180,157,148,73,67,42,-49,-211,-227
1282,293,270,235,166,205,275,201,-72,-369
370,178,210,225,198,268,375,358,69,-839
-273,83,140,189,163,232,260,289,-10,-718
-671,24,65,103,74,140,169,123,-73,-450
-1695,-114,-22,14,7,66,237,33,-103,-673
-1156,-222,-137,-119,-109,-76,99,-52,-45,-270
-2,-240,-240,-268,-293,-199,-27,-161,54,482
1583,-117,-269,-350,-406,-179,107,-203,164,1100
2612,-28,-237,-283,-308,-30,197,-125,351,1542
2280,4,-186,-192,-244,-15,45,-97,454,1641
1615,107,-142,-193,-284,-157,-313,-294,331,1718
413,122,-48,-89,-140,-185,-515,-276,380,1893
-1365,-18,-49,-38,6,-212,-440,80,567,1775
-1629,-45,-63,-86,17,-303,-395,265,488,1508
-1348,118,84,27,123,-196,-240,280,174,21
-1697,198,289,272,289,104,91,232,-188,-2217
-1420,225,356,377,329,263,247,165,-455,-2645
-902,123,229,284,208,221,243,120,-432,-1757
-750,-10,158,221,129,169,257,93,-446,-1372
-531,10,217,245,119,180,204,82,-459,-1393
214,30,207,224,121,216,187,108,-404,-1319
1009,106,197,200,155,216,169,120,-295,-988
1142,235,200,170,207,141,-4,-47,-245,-347
672,193,128,101,253,29,-135,-186,-223,81
-218,-53,-7,42,249,52,-49,-41,-44,45
-442,-135,-51,23,174,65,58,67,117,176
-194,-125,-94,-51,14,-25,49,23,171,588
-108,-166,-200,-193,-162,-155,-76,-43,284,1249
-303,-171,-260,-287,-294,-290,-305,-160,307,1753
-157,-195,-320,-317,-275,-366,-393,-148,414,2195
227,-107,-220,-178,-60,-260,-204,-81,296,1481
401,-32,-91,-80,40,-170,-143,-136,-34,181
1223,-79,-205,-223,-108,-218,-227,-174,-1,214
2424,-154,-410,-475,-417,-357,-418,-204,363,1294
3136,-226,-552,-631,-620,-532,-631,-307,537,1894
2499,-166,-505,-623,-598,-642,-666,-438,275,1862
-66,-135,-256,-371,-369,-375,-245,-253,116,980
-2762,-174,55,40,55,131,298,81,52,-342
-2755,82,420,454,498,577,663,326,-188,-2442
-1403,365,589,593,569,685,727,387,-462,-2835
-623,349,498,509,418,498,527,326,-501,-1752
-364,56,239,344,309,354,352,246,-343,-875
-1,-82,78,196,200,302,288,186,-94,-527
99,91,123,109,56,215,253,99,-103,-675
-347,45,114,95,113,164,244,80,-284,-1050
-1051,-94,67,130,226,175,169,162,-275,-1173
-1414,-104,73,186,219,228,107,87,-301,-1082
-834,64,187,260,215,357,442,22,-245,-830
341,333,330,261,184,334,608,-102,-237,-381
2075,280,225,191,173,222,461,-78,-140,-110
2745,199,62,111,188,4,81,-5,33,128
1943,147,-32,43,123,-178,-253,-30,109,487
1149,62,-106,-57,-40,-293,-399,-129,33,505
18,-50,-181,-117,-219,-344,-509,-184,-10,347
-1596,-212,-182,-76,-254,-274,-393,-115,19,105
-2211,-222,-61,31,-140,-124,-148,16,93,-233
-2011,-113,64,89,-62,63,132,127,164,-153
-1967,-114,76,44,-5,239,338,129,145,191
-1409,-113,14,-28,12,262,250,34,141,272
-603,-105,-1,-42,45,170,22,-32,54,241
-36,-113,-38,-41,74,71,-120,0,161,481
149,-185,-169,-195,-89,-135,-281,-21,204,555
359,-146,-246,-258,-260,-287,-504,-139,62,227
832,-42,-183,-220,-240,-284,-495,-151,10,-15
1065,41,-66,-137,-150,-214,-196,-89,-106,-422
1010,97,29,8,5,-40,73,9,-157,-827
653,167,86,78,99,80,66,13,-109,-376
-206,151,129,85,121,97,-7,-20,13,140
-913,94,107,75,117,93,32,-10,95,29
-536,47,33,-28,-19,-33,-30,-24,31,104
177,-5,-85,-122,-149,-197,-173,-81,-39,297
574,-78,-162,-136,-174,-234,-81,-115,-56,310
591,-95,-76,-43,-80,-138,17,-25,-33,147
370,-119,-64,-38,-71,-91,39,65,55,385
-209,-172,-74,-32,-17,-56,-23,56,77,359
-411,-91,-1,61,102,-64,-170,-8,77,141
55,87,53,89,122,-144,-339,-130,66,168
340,175,67,94,113,-74,-203,-38,114,205
292,85,54,78,61,117,75,129,253,287
177,-40,16,82,47,212,285,131,214,367
378,-106,-97,-18,-8,43,350,20,117,838
660,-48,-122,-94,-135,-108,251,-28,128,977
1197,39,-36,-78,-210,-98,233,33,221,640
2083,120,73,-3,-145,10,257,100,147,528
1806,163,86,30,-40,27,183,117,-15,507
1157,205,39,-7,4,-95,-97,101,-103,424
253,145,0,-76,-75,-179,-308,32,-37,194
-1961,-184,-103,-139,-139,-105,-275,17,108,-574
-3286,-367,-113,-114,-107,8,-105,79,178,-1207
-2583,-235,-49,-19,-61,37,-25,57,104,-1034
-1294,-92,-27,51,-20,54,-31,44,84,-312
-659,-20,115,125,44,106,5,30,48,-188
-398,75,198,178,112,181,60,-40,-138,-655
12,65,112,103,41,129,-40,-160,-255,-451
423,-27,-76,-38,-90,-2,-157,-266,-369,-150
607,-45,-83,-93,-96,-15,-124,-266,-351,-149
1000,63,-12,-102,-100,11,94,-122,-121,173
1394,143,37,-97,-131,-49,122,22,77,490
717,126,77,-53,-54,-92,43,58,118,353
-145,67,46,-57,-38,-131,-3,54,99,287
290,44,-15,-123,-82,-207,-146,-9,82,437
823,47,-28,-139,-96,-211,-208,-46,123,672
769,-20,-113,-196,-126,-164,-127,-30,114,1042
540,-102,-142,-178,-43,-105,-20,35,144,898
15,-72,-11,-35,95,9,64,30,-8,-453
-803,36,166,166,268,197,190,14,-172,-1200
-1342,105,296,334,411,358,393,64,-172,-1102
-731,167,331,369,417,350,398,-12,-215,-583
128,151,210,221,263,201,261,-68,-178,140
186,-26,-27,-4,62,42,84,34,32,440
-9,-127,-180,-165,-113,-119,-113,210,173,439
-387,-184,-236,-237,-218,-205,-227,130,199,345
-74,-296,-384,-378,-364,-311,-252,-39,216,599
901,-278,-423,-429,-405,-340,-5,-132,139,874
1368,-127,-323,-301,-312,-269,208,-178,-11,819
1389,23,-214,-158,-192,-158,101,-120,-64,896
1123,62,-36,-24,-26,27,-11,44,-9,666
-32,161,193,246,260,319,120,170,-115,-599
-1218,174,247,348,356,388,201,158,-144,-1152
-1856,66,207,311,311,339,161,163,29,-1239
-2143,84,199,355,322,284,8,99,16,-1204
-1420,234,304,327,243,143,-204,-71,-231,-1097
-161,262,261,226,172,86,-193,-128,-358,-1059
645,41,-1,12,34,25,-139,-120,-202,-617
1279,25,-160,-150,-137,-130,-176,-182,-147,-145
1345,102,-98,-102,-115,-119,-101,-120,-189,-95
899,117,94,67,67,71,14,-44,-112,-116
-398,-52,61,137,170,205,112,94,53,-295
-1482,-135,21,128,173,212,153,181,77,-507
-1080,-12,66,127,137,179,154,40,-45,-320
-279,-13,32,-1,-17,74,121,-112,-103,-52
860,-113,-154,-228,-259,-98,-23,-208,-108,-99
1424,-146,-191,-255,-308,-111,-125,-112,-20,176
966,-75,-138,-166,-262,-73,-147,46,204,777
277,2,-94,-108,-254,-113,-133,7,172,827
-948,-34,20,-15,-192,-78,-2,-4,64,146
-1771,43,197,155,-1,47,105,155,167,-221
-1433,149,320,277,255,183,49,168,118,-408
-1221,123,299,256,355,260,186,61,-26,-533
-1147,42,180,178,266,226,365,208,166,-449
-953,12,125,202,317,209,332,374,351,-412
-524,-141,-28,53,207,67,83,188,192,-126
-15,-295,-202,-126,45,-92,-119,-23,21,209
160,-260,-193,-138,69,-128,-116,-92,-142,165
535,-105,-100,-91,47,-135,-119,-51,-167,215
1258,-9,-44,-109,-20,-173,-220,-5,-29,641
2040,117,32,-95,-51,-125,-155,25,80,827
2208,299,142,4,-1,-23,-23,54,98,587
1781,356,178,74,62,-33,-88,-35,1,532
900,224,114,80,46,-76,-185,-106,-49,615
-25,2,-22,2,-79,-134,-193,-109,-23,599
-537,-35,-62,-60,-143,-134,-119,-60,-105,139
-1093,-144,-134,-122,-134,-85,-42,-13,-94,-100
-1189,-303,-334,-211,-110,-129,-34,10,37,-87
-1006,-298,-325,-186,-77,-184,-47,-22,35,-47
-709,-236,-277,-133,-115,-207,-69,-11,164,509
-378,-178,-223,-113,-227,-164,-62,100,421,822
-119,-100,-85,8,-223,-49,-5,186,514,509
378,-44,-52,-14,-242,-107,-72,52,388,592
933,-20,-84,-124,-254,-139,-209,-167,132,492
1307,88,47,-59,-149,0,-133,-195,-100,-8
1309,181,155,29,-16,114,-65,-136,-217,-338
722,159,168,83,151,136,-60,-57,-185,-667
-465,130,218,189,267,200,46,-21,-289,-1295
-831,94,236,226,342,243,193,-51,-471,-1632
-327,-17,104,146,422,179,358,27,-378,-1098
-372,-26,62,180,463,108,300,28,-356,-572
-548,-4,15,189,390,63,114,-24,-260,-150
-923,-63,-38,63,233,7,54,55,-54,-64
-1001,-73,-59,34,135,-63,13,72,32,-268
116,-1,-115,6,80,-145,-120,-52,-2,-291
822,10,-148,-19,-15,-200,-255,-208,-70,-275
284,-26,-97,-164,-312,-198,-245,-243,-119,-113
-237,40,22,-123,-339,-32,-62,-132,-98,27
-357,111,170,123,-93,121,73,5,-31,-48
-360,22,96,78,-100,103,192,134,251,374
441,15,-43,-159,-287,-64,195,78,368,1081
630,-39,-161,-278,-348,-170,192,24,346,1233
-224,-164,-210,-291,-310,-160,129,172,276,546
-462,-32,-9,-70,-122,14,98,268,220,-251
362,228,243,148,74,180,98,197,121,-242
564,192,234,174,143,214,20,142,101,-93
309,15,28,111,131,122,-26,39,103,167
246,-96,-129,-52,8,-39,23,-124,72,762
-112,-109,-145,-152,-91,-141,-18,-205,2,678
-483,18,4,-33,-37,-4,-53,-172,-125,-274
-213,73,118,66,-69,109,-86,-144,-160,-251
329,2,60,48,-165,78,-120,-142,-86,553
684,-56,-55,-27,-211,-68,-205,-64,-105,546
1380,-27,-118,-163,-320,-240,-334,27,33,411
819,52,-36,-101,-214,-205,-350,54,84,128
-145,144,155,105,49,-31,-251,-5,-119,-399
-727,54,98,74,137,56,-50,94,-44,-607
-1365,-104,-13,10,150,104,134,234,87,-878
-1077,-154,-29,-9,87,58,110,141,36,-700
-126,-66,-9,-47,2,-15,-26,-35,-4,-203
593,10,-70,-75,-60,-67,-60,-90,68,524
1031,47,-158,-54,-31,-26,17,-24,131,1094
682,26,-115,-33,9,22,58,-23,51,870
144,110,78,58,76,68,67,-34,-52,164
-368,132,131,75,80,70,67,18,39,-184
-523,27,71,6,20,-4,-15,40,51,-67
