-380,-113,-40,-142,-147,-13,28,119,181,647
-239,-14,17,-137,-238,-11,116,121,165,665
-80,-14,-22,-146,-235,-79,40,87,175,593
-156,-77,-111,-188,-305,-168,-154,-9,129,290
-358,-133,-138,-173,-337,-162,-276,-109,18,-245
-409,-72,-66,-84,-222,-38,-158,-110,-59,-693
-503,-22,37,-25,-114,50,2,-57,-66,-956
-679,-17,101,34,-29,79,153,13,-26,-855
-364,18,98,31,-6,36,102,48,-2,-125
31,25,59,32,-6,3,56,62,3,409
278,67,13,67,23,-1,-58,52,-51,440
442,135,76,93,69,9,-124,34,-154,88
426,102,120,52,125,-14,-112,42,-97,-148
126,9,76,40,194,9,-48,63,-72,-336
-332,35,152,199,354,185,33,-12,-227,-564
-268,18,86,158,276,284,204,-59,-221,-321
495,-23,-36,-48,64,229,264,-68,-139,154
1001,-30,-67,-97,46,99,281,-92,-38,416
1141,-23,-61,-29,-42,-135,120,-142,51,424
1066,20,-50,-58,-286,-228,147,-81,101,534
772,23,-49,-160,-386,-205,107,-13,72,690
270,40,-18,-102,-258,-168,-78,56,120,576
-490,36,-7,-11,-77,-143,-305,134,232,192
-1182,-51,6,44,40,-99,-296,109,233,-193
-1196,-81,41,47,32,-29,-24,90,95,-634
-772,-51,50,20,-16,-14,149,147,22,-647
-424,27,86,22,-8,-25,109,134,-12,-484
-279,50,104,48,14,-7,42,66,-45,-495
-434,-64,42,61,46,47,65,71,4,-425
-427,-135,-12,18,37,50,53,58,58,-183
-370,-101,-16,-24,2,32,33,5,61,-121
-243,24,48,-4,-5,14,1,-50,23,-88
-107,-5,6,-35,-27,-9,-81,-99,-17,52
-74,-84,-40,-51,-35,-17,-154,-146,-65,39
146,75,71,34,10,11,-78,-191,-166,-28
180,194,178,120,97,71,77,-151,-257,-329
-27,110,128,131,140,126,158,-100,-224,-520
-75,46,70,72,113,77,99,-36,-76,-235
-92,5,9,-14,47,12,53,59,27,-56
-23,5,1,-46,-16,-33,13,149,50,-12
389,99,45,-19,-31,-35,-42,98,71,86
990,119,-14,-51,-69,-72,-69,2,99,308
1166,40,-77,-101,-92,-90,-47,-8,124,492
881,-7,-95,-91,-81,-75,-39,-16,76,533
515,-23,-131,-75,-59,-54,-33,-2,123,690
1,-81,-107,-45,-10,-7,-9,33,193,717
-699,-122,-94,13,37,-11,-36,20,183,609
-813,-107,-103,2,21,-57,-83,-28,129,563
-321,-98,-207,-51,-4,-77,-74,-24,132,542
120,-129,-185,-116,-54,-89,-59,-60,36,340
418,-78,-49,-84,-72,-18,-12,-93,-105,-129
583,-21,14,-2,-30,54,21,-108,-126,-408
509,-58,-16,-27,-45,52,-6,-107,-38,-22
551,-43,-36,-62,-70,47,-13,-78,30,148
472,67,64,16,-7,80,8,-100,-17,-217
-184,154,177,92,81,149,132,-106,-114,-576
-1185,49,141,78,96,199,369,31,-62,-669
-1208,-72,73,71,108,185,405,97,-41,-544
-686,-78,52,61,93,144,283,173,-20,-274
-375,-61,7,-9,5,75,239,195,80,147
-171,-58,-27,-56,-52,-10,207,89,109,345
25,-4,-19,-17,-36,-50,98,15,90,318
140,11,-32,-37,-61,-94,-4,-4,31,192
131,15,-47,-88,-119,-94,2,-11,-67,-100
145,56,5,-72,-105,-65,-91,-63,-186,-298
350,61,-6,-83,-107,-62,-198,-173,-259,-194
856,12,-63,-91,-116,-69,-192,-147,-239,-131
1002,22,-43,19,-32,-17,-145,-47,-117,-19
691,60,-71,66,15,19,-146,9,41,376
453,72,-15,33,5,-13,-178,-9,113,498
-117,26,-7,-30,-24,-62,-154,20,140,261
-836,-52,-68,-87,-86,-84,-117,59,201,-13
-905,-13,-1,-41,-76,-64,-78,64,178,-348
-485,30,31,14,1,-17,-77,79,122,-427
-79,-17,0,41,50,-4,-82,68,88,-154
389,-66,-23,69,60,13,-59,25,0,-111
528,-16,26,88,60,81,-2,-12,-134,-315
98,58,101,135,119,160,109,2,-155,-581
-212,79,139,179,169,182,160,-9,-214,-592
-356,65,105,145,127,126,114,-36,-215,-482
-589,3,32,86,55,72,72,0,-116,-283
-616,-24,8,55,22,48,58,59,-29,-107
-473,-46,-9,17,0,4,36,77,39,237
-401,-71,-46,-30,-26,-43,-16,53,87,737
-190,-25,-1,-7,-4,-38,-44,11,29,732
53,-7,16,0,-20,-47,-35,-24,16,536
222,-56,-38,-48,-57,-59,-43,-46,-12,317
434,-58,-50,-39,-60,-47,-82,-106,-83,-123
420,-14,31,43,6,6,-74,-153,-164,-441
239,-71,27,42,32,42,-35,-110,-132,-229
273,-169,-83,-89,-45,-5,-31,-9,-27,196
242,-150,-118,-94,-68,-44,-47,40,28,359
86,-26,-23,26,-9,-40,-45,8,50,119
75,67,21,7,-16,-24,-31,20,113,28
-168,87,15,8,-11,0,-11,62,150,72
-578,49,18,105,69,54,39,44,63,-185
-382,61,84,143,120,99,76,28,-22,-414
-24,99,111,137,145,72,43,-11,-62,-383
68,123,96,156,236,69,59,-59,-66,-379
-98,68,83,162,327,125,92,-54,-67,-387
-52,14,49,114,390,128,47,-45,-31,-178
-47,-21,2,53,362,106,10,-19,84,-8
-200,15,1,-24,218,74,-22,6,117,36
-46,107,32,28,242,18,-77,-56,22,151
539,95,-5,15,114,-68,-117,-84,36,562
872,28,-60,-119,-262,-115,-101,-38,91,889
840,-51,-98,-233,-524,-174,-109,-14,85,739
481,-159,-143,-234,-537,-230,-117,-3,101,598
155,-196,-160,-169,-473,-257,-178,-40,114,721
255,-140,-150,-165,-451,-250,-191,-53,145,832
603,-10,-84,-188,-417,-181,-156,-45,91,647
493,25,-57,-203,-317,-74,-142,-19,33,297
333,0,-61,-145,-178,15,-129,-9,38,-31
53,19,33,38,-8,86,-147,-46,-36,-448
-189,31,90,125,80,142,-49,-28,-73,-662
-163,105,109,125,101,169,136,24,-80,-571
-112,146,110,107,64,107,296,-13,-171,-499
-323,129,106,76,8,48,332,-41,-196,-509
-448,56,54,89,73,66,283,65,-61,-459
-595,-16,32,144,221,106,182,36,-75,-681
-423,-45,9,157,276,128,140,-34,-154,-809
-59,18,28,123,235,77,23,-24,-93,-566
-69,42,25,35,133,14,-140,-108,-35,-383
-183,17,-29,-74,37,2,-210,-159,-25,-290
-397,-76,-133,-162,-52,-36,-100,-59,39,-71
-653,-108,-129,-159,-88,-52,71,115,150,242
-507,-49,-35,-68,-79,-31,94,231,217,499
-57,-26,-21,-30,-101,-61,30,143,169,474
109,-10,-17,0,-135,-131,-102,-18,14,397
-95,32,33,90,-86,-113,-162,-111,-117,31
-217,40,54,154,-24,-45,-127,-64,-136,-343
-134,22,43,149,-52,-63,-133,47,-67,-213
49,80,115,151,-39,-27,14,125,-10,102
166,92,105,126,21,115,335,161,44,352
220,53,78,117,129,263,577,179,84,316
362,29,51,104,223,246,470,153,133,211
468,11,-46,-5,131,70,180,85,134,235
310,-2,-83,-112,-41,-77,36,26,104,266
164,32,-71,-93,-96,-105,22,-39,1,9
177,123,5,-16,-41,-64,-35,-108,-121,-349
39,37,-14,-49,-53,-53,-76,-156,-222,-468
-197,-110,-98,-88,-62,-65,-136,-149,-206,-545
-16,-168,-111,-80,-28,-55,-220,-145,-158,-437
244,-137,-78,-38,12,-49,-183,-138,-204,-317
101,-20,8,57,86,-2,-49,13,-107,-100
12,30,28,76,132,16,-50,102,50,213
209,20,-11,0,86,-38,-37,48,89,405
165,-39,-60,-78,-25,-76,-27,0,72,358
28,-73,-65,-101,-97,-82,-85,-63,21,356
163,21,-40,-107,-142,-139,-228,-144,-15,623
194,47,-31,-124,-159,-153,-285,-121,29,796
176,-62,-81,-100,-123,-106,-226,-26,106,735
516,-155,-121,-92,-82,-83,-174,26,163,712
442,-44,-46,-50,-64,-62,-115,30,90,492
-79,67,40,2,-23,-10,-19,59,-16,28
-478,4,20,2,4,31,74,97,-58,-228
-686,-3,58,52,80,82,141,92,-131,-383
-552,55,88,122,117,89,130,52,-116,-472
-262,77,66,93,80,94,63,80,75,-354
76,12,0,41,44,95,83,110,152,-204
378,-27,0,31,10,44,134,25,52,-164
47,-46,1,38,4,-17,103,-28,27,-217
-146,-6,-20,27,-7,-32,45,13,147,-186
-175,46,-57,24,22,-18,-4,-4,184,-217
-302,66,-2,72,100,17,-49,-46,107,-408
-552,87,63,138,177,40,-46,-62,-40,-480
-446,131,41,137,196,57,12,11,-40,-322
-106,152,103,97,123,104,75,95,5,-261
-36,48,73,96,32,116,91,54,-41,-181
-143,-41,51,180,38,101,56,-46,-157,-262
-178,-46,66,170,50,88,10,-106,-267,-384
-119,2,97,112,25,88,-7,-115,-289,-487
-258,18,105,79,19,69,-25,-88,-250,-660
-398,-1,62,31,14,12,-86,-92,-212,-647
-220,-74,-43,-66,-79,-99,-120,-74,-136,-299
108,-88,-105,-113,-153,-169,-108,46,71,163
605,-66,-103,-137,-164,-196,-145,44,206,682
1200,-84,-141,-154,-150,-180,-198,-31,204,1047
1154,-143,-161,-213,-119,-173,-219,-82,174,1103
521,-171,-155,-196,-50,-108,-150,-76,202,903
-309,-146,-137,-105,123,15,17,-13,211,585
-849,-67,-111,39,327,145,144,-21,81,214
-824,65,91,247,496,221,115,-111,-110,-284
-447,67,165,289,462,172,44,-131,-143,-338
-148,20,93,239,275,90,76,-62,-66,-164
-40,-9,3,190,130,59,82,24,-57,-147
100,-46,-42,76,-27,-6,-35,17,-48,-37
183,-39,9,47,-38,-32,-110,-47,-61,-97
203,10,56,-2,-119,-53,-139,-35,-21,-215
494,61,80,-96,-283,-64,-98,82,62,-100
974,40,30,-146,-294,-122,-90,174,61,209
1158,-4,-63,-199,-311,-203,-74,116,78,584
1052,22,-50,-244,-380,-224,-54,54,115,860
408,56,-13,-188,-319,-159,-31,19,27,484
-558,62,80,-9,-106,-18,43,36,-41,-242
-1003,85,154,112,46,84,101,72,-16,-329
-822,42,102,110,65,114,117,82,7,-159
-657,-34,35,71,49,94,158,84,15,-147
-421,0,83,59,58,64,114,56,-55,-239
-440,-19,71,57,82,80,60,39,-70,-438
-507,-57,0,50,84,96,12,28,-42,-445
-124,-53,0,18,64,75,3,42,-2,-243
233,-49,15,-1,64,66,60,29,-8,-103
226,-43,-2,-29,54,48,84,-39,-63,-60
347,18,-4,-45,9,4,57,-70,-66,-72
305,22,-15,-41,-25,-4,61,-46,14,-158
-103,1,-12,-35,-25,2,30,-58,33,-207
-244,34,-2,-30,-22,7,-52,-96,33,-81
-77,29,-64,-34,-13,7,-103,-134,0,19
273,10,-146,-68,-37,-47,-137,-127,8,409
509,-48,-115,-132,-72,-97,-87,-27,75,856
729,25,-23,-68,-28,-70,3,39,122,763
750,166,106,43,55,-14,94,51,45,306
192,96,75,119,116,54,192,99,-3,-150
-353,-31,15,138,111,36,119,145,23,-445
-354,-30,18,74,64,-17,36,99,26,-451
-245,-19,4,9,6,-39,4,39,50,-342
-214,-53,-18,-37,-20,-42,-24,6,19,-219
90,-42,-20,-42,-38,-58,-76,-25,6,61
681,-1,-37,-73,-94,-123,-182,-100,-29,522
795,-35,-95,-117,-144,-177,-214,-106,46,983
635,-97,-169,-158,-164,-189,-166,-83,101,1006
237,-140,-212,-120,-114,-122,-60,-29,89,535
-343,-109,-138,25,41,33,75,50,30,-160
-1232,-86,-25,182,207,210,222,123,-39,-903
-1267,-39,104,227,258,269,288,124,-112,-1094
-495,0,160,165,177,211,257,69,-165,-866
127,51,89,77,72,123,168,13,-195,-505
465,32,-60,-15,12,20,45,-38,-104,12
419,-60,-157,-98,1,-58,-65,-75,-1,327
171,-60,-92,-112,-9,-89,-135,-98,38,368
-110,-6,0,-71,-5,-40,-147,-118,8,322
-91,1,22,-50,-4,12,-155,-132,-18,399
188,7,59,-6,69,34,-117,-97,6,382
103,-23,40,36,108,18,-1,-46,-4,12
-119,-37,60,84,71,12,70,-23,-28,-370
-22,16,72,51,-11,7,65,5,-45,-465
-136,20,53,25,-5,26,108,109,61,-266
-443,-38,15,81,87,25,65,109,56,-206
-492,-51,37,183,166,56,11,18,-1,-289
-482,-41,58,210,157,112,94,-25,-40,-359
-560,-11,52,97,13,156,170,4,-22,-196
-422,-85,-6,-11,-58,118,74,-64,-42,8
-190,-122,-14,5,-41,92,-101,-161,-112,12
-39,-64,20,-8,-56,58,-219,-180,-108,-16
115,-29,-13,-118,-134,2,-298,-167,-90,-59
388,-60,-83,-214,-179,-32,-348,-128,-44,-54
801,-37,-91,-209,-221,-116,-280,-82,54,177
766,10,-77,-159,-247,-200,-77,18,127,497
559,72,-18,-51,-189,-213,76,128,117,515
298,112,27,22,-90,-146,78,110,103,317
83,145,87,52,-1,-35,116,93,103,179
-419,108,129,104,79,54,16,99,125,-115
-467,73,143,132,110,56,-76,9,60,-143
91,40,94,84,24,9,-65,-61,-11,92
376,13,50,-1,-63,37,20,-36,-20,189
418,72,96,25,-25,139,214,69,24,26
243,114,139,80,48,209,391,143,58,11
-27,-1,46,1,-47,86,351,66,20,217
-173,-164,-133,-64,-149,-49,219,-4,90,556
-180,-223,-198,-77,-129,-81,115,11,166,539
-58,-146,-187,-105,-63,-90,65,89,118,199
285,-72,-146,-96,21,-134,-64,118,83,187
491,20,16,50,147,-87,-214,62,71,197
242,8,85,136,193,58,-176,69,62,-94
-45,-15,88,109,173,66,-143,60,10,-282
-186,-11,107,119,182,35,-157,-7,-165,-593
-236,42,158,162,250,83,-112,-49,-288,-866
-133,45,105,180,336,64,-126,-84,-284,-572
-144,0,1,177,380,-33,-209,-144,-265,-328
32,25,-19,170,368,-95,-264,-176,-280,-327
269,66,24,128,199,-85,-163,-120,-212,-232
216,48,25,56,-26,-25,55,-55,-93,-43
73,-38,-31,-14,-73,11,228,-39,-65,224
-19,-71,-141,-82,-120,-50,239,-33,-18,427
-159,-8,-79,-160,-273,-72,147,7,71,422
-650,-11,-31,-199,-339,-12,36,60,127,96
-937,-30,-28,-130,-225,33,1,31,52,-164
-492,-28,12,-42,-130,43,40,-7,-20,-182
173,-44,52,-8,-139,35,76,4,6,-87
537,-44,13,-9,-129,46,128,67,116,190
844,-18,-47,-24,-108,13,109,56,122,631
709,-28,-33,-22,-98,-44,-9,3,80,694
600,-19,-38,-38,-96,-70,-104,-40,99,422
613,13,-35,-49,-115,-100,-159,-106,51,251
375,-14,-86,-105,-154,-139,-186,-136,-41,233
-201,-122,-191,-139,-153,-110,-115,2,-34,159
-578,-75,-115,-49,-46,-20,28,81,18,63
-637,37,56,76,74,79,142,102,-1,-70
-993,112,178,182,185,191,250,151,-21,-701
-923,96,199,205,206,241,266,189,10,-1035
-531,44,103,139,157,158,190,149,19,-772
-220,66,67,105,94,37,77,29,-22,-454
-66,85,36,55,31,-18,-33,-13,-11,-292
108,37,-37,3,3,5,-87,-1,60,-167
389,-34,-92,-51,-48,-3,-155,-12,65,-65
375,11,-44,-44,-52,-19,-199,-33,21,-13
347,80,-15,-37,-46,-44,-205,-53,17,203
76,30,-26,-28,-22,-44,-157,-10,75,304
-302,-27,8,55,61,24,-35,43,68,149
-388,-57,-7,59,94,56,69,43,-6,127
-185,-94,-76,-11,21,-1,42,32,36,361
58,-99,-89,-64,-51,-66,6,-11,82,502
275,-35,-86,-87,-81,-116,-22,-80,54,466
574,-7,-97,-111,-99,-145,-71,-134,31,381
735,-18,-85,-101,-84,-132,-88,-141,-13,181
869,56,-42,-46,-49,-108,-71,-122,-63,88
929,119,-38,-28,-50,-121,-58,-109,-95,47
651,128,11,-19,-35,-91,-31,-91,-117,-194
317,114,53,0,1,-48,-5,-84,-133,-358
110,124,101,50,51,2,8,-64,-138,-311
-207,65,103,104,112,68,45,52,-95,-391
-923,-114,25,88,107,121,91,179,38,-361
-886,-128,-1,40,38,62,13,106,62,-198
-597,-76,1,23,4,0,-54,-7,14,-111
-583,-47,14,31,13,5,-69,-69,-14,-10
-432,18,40,47,28,34,-25,-61,-18,146
-210,52,64,49,35,50,3,-51,-28,114
13,32,65,43,37,65,48,-47,-40,-85
263,18,48,1,34,59,92,0,-27,-91
455,-40,-18,-82,-20,-1,39,2,-51,7
609,-2,-23,-108,-55,-47,-24,35,-58,116
494,65,15,-65,-36,-22,-18,131,-5,174
229,107,89,16,44,56,55,106,0,144
30,93,136,100,117,115,127,82,20,-53
-377,-35,78,111,116,119,168,151,110,-305
-594,-113,-6,32,61,60,183,159,152,-321
-377,-167,-105,-102,-29,-24,206,102,158,-87
-169,-173,-151,-167,-80,-78,135,27,165,274
-226,-138,-165,-199,-119,-116,15,15,221,672
-237,-90,-148,-233,-146,-109,7,49,250,848
-12,-66,-122,-194,-124,-90,-23,12,167,704
196,-74,-121,-18,-56,-93,-133,-84,94,583
468,-15,-54,88,-18,-98,-229,-173,-13,440
407,85,90,166,46,-19,-179,-130,-168,-138
146,132,158,243,174,128,-13,-9,-237,-802
58,101,139,191,162,152,27,32,-206,-777
-117,64,106,123,115,117,-35,-34,-216,-568
-412,-5,24,94,125,95,-52,-93,-231,-618
-349,-140,-130,-16,64,41,-27,-99,-187,-558
83,-119,-151,-26,62,32,-78,-120,-145,-447
-10,-78,-17,33,141,58,-147,-118,-161,-516
-94,-77,0,47,173,63,-105,-76,-131,-474
108,-69,-26,19,135,3,-12,-50,-56,-248
74,-71,-47,-50,67,-66,-26,-57,-11,-102
44,-29,-31,-64,13,-91,-30,-49,6,13
303,57,-2,-69,-92,-100,-58,-21,67,237
511,165,68,-59,-156,-95,-77,16,152,487
476,226,124,-12,-101,-42,-57,67,241,644
253,147,79,-4,-41,16,-2,96,288,671
181,92,72,-6,15,68,61,68,332,584
111,109,117,82,220,108,19,-4,277,485
-116,73,79,143,371,106,-58,-89,144,286
-311,81,79,119,303,55,-77,-150,-9,0
-296,93,92,110,202,11,-13,-141,-50,-108
-301,0,23,121,136,-13,14,-104,-78,-267
-275,-125,-55,110,66,-84,-65,-14,-104,-450
-360,-201,-110,28,-44,-118,-103,148,-62,-588
-478,-125,-87,-101,-220,-57,-18,213,-52,-665
-145,1,40,-172,-304,36,119,183,-86,-460
182,15,79,-63,-162,26,127,87,-78,-19
216,39,76,34,-98,-26,86,54,35,309
140,59,47,-9,-153,-73,51,60,128,314
46,12,-9,-95,-139,-92,-36,-1,136,279
93,-8,-50,-113,-77,-107,-139,-54,169,472
267,-34,-129,-88,-23,-140,-179,-85,174,579
444,-69,-122,-79,-5,-183,-145,-125,115,598
451,-105,-123,-95,-11,-149,-49,-124,82,616
324,-138,-131,-89,-25,-63,40,-58,42,459
33,-67,-51,-47,-106,23,106,2,-48,17
-386,27,77,37,-88,108,169,140,-93,-520
-380,128,171,120,-11,150,131,161,-119,-653
-87,179,161,74,-15,164,82,79,-43,-370
34,89,56,-31,8,149,99,79,-5,-25
205,-50,-74,-123,19,17,5,43,12,217
541,-33,-80,-130,-40,-100,-138,-47,28,314
1207,58,-36,-114,-82,-99,-148,-85,45,529
1197,-13,-97,-186,-137,-98,-111,-151,57,656
635,-137,-169,-224,-160,-96,-67,-165,23,400
-119,-168,-159,-162,-106,-40,5,-121,-61,29
-471,-108,-152,-62,-29,11,20,-40,-89,-104
-1026,-50,-10,48,79,63,73,91,-114,-403
-1414,11,122,174,193,122,232,144,-227,-973
-992,94,161,219,223,144,259,139,-294,-1148
-577,132,197,201,208,122,187,193,-174,-896
-452,127,183,161,171,61,54,145,-44,-485
-328,134,179,139,146,35,-73,47,-38,-211
59,107,139,98,108,21,-98,-24,-64,-107
429,57,99,68,69,32,-111,-76,-91,-95
429,-17,29,24,36,23,-155,-105,-29,-8
365,-60,-33,-22,-8,-12,-181,-86,68,212
253,-52,-45,-39,-18,-16,-108,-53,118,284
-135,-32,0,18,27,-6,-32,-36,79,38
-487,-32,26,59,57,13,64,35,173,-14
-327,-27,8,11,18,35,160,54,176,153
-68,-12,-19,-44,-22,47,151,19,88,329
48,-9,-10,-42,5,72,170,18,8,274
104,26,58,37,80,91,239,-14,-84,44
55,90,138,127,148,84,221,4,-116,-83
-59,21,75,79,87,35,126,24,-85,-40
-11,-77,-30,-4,8,-28,-17,-2,-103,-10
240,-106,-69,-50,-35,-85,-82,-31,-112,76
330,-92,-87,-61,-49,-129,-167,-46,-70,161
213,-72,-95,-69,-42,-134,-208,4,71,222
-32,-61,-153,-72,-26,-86,-169,41,174,272
-125,-58,-113,-89,-23,-34,-143,0,136,202
10,-62,-103,-153,-81,-67,-148,-69,68,111
101,-80,-130,-163,-115,-96,-162,-116,-18,106
530,-16,-87,-155,-127,-85,-134,-100,-82,138
886,42,-38,-150,-127,-62,-94,-49,-65,135
358,59,2,-36,-52,-24,-71,-11,-44,66
58,109,65,62,21,-9,-59,-10,-37,202
213,141,88,126,64,-9,-41,-21,-55,75
-32,79,78,139,68,4,-18,-19,-65,-190
-400,-53,15,68,15,0,-14,-32,-33,-293
-404,-66,13,48,19,52,34,17,39,-369
-363,-11,61,69,43,96,70,61,75,-314
-592,-48,64,114,78,78,47,41,60,-294
-552,-59,44,123,75,28,-17,-24,21,-193
-459,-37,15,83,46,-11,-44,-76,-43,-200
-394,-50,-32,24,15,-19,46,-33,-55,-307
31,-78,-74,-39,-51,-50,118,-15,-57,-235
444,-63,-81,-92,-114,-73,63,-20,-66,-8
486,-81,-114,-128,-158,-116,4,20,-35,236
352,-164,-176,-183,-200,-147,59,33,-17,434
164,-140,-123,-136,-147,-94,137,12,-51,458
-81,-12,17,-15,-14,-1,118,-53,-159,44
-134,109,138,109,134,104,81,-69,-234,-424
-191,117,99,142,185,144,13,-22,-156,-434
-326,89,69,116,154,120,-78,18,-35,-267
-128,107,93,79,102,84,-96,24,-7,-188
-9,99,55,71,80,89,-39,43,14,-80
90,88,49,72,65,59,-45,13,25,39
345,82,70,67,22,23,-67,-15,21,51
197,-4,-17,8,-38,6,-32,25,83,40
-154,-50,-57,-29,-30,36,22,21,90,60
-139,-26,-42,-52,-33,35,88,-64,24,109
-232,-40,-34,-56,-18,38,188,-99,-14,-131
-498,-85,-24,-20,7,48,233,-99,-3,-340
-382,-57,-23,-2,22,47,108,-116,10,-117
23,30,18,19,38,51,-14,-102,83,251
308,68,60,29,34,57,-46,-86,101,386
467,68,44,8,11,55,-19,-31,114,389
426,-4,-34,-34,-29,9,21,-66,92,256
271,-61,-65,-42,-59,-79,-86,-131,99,126
316,-29,-33,-25,-3,-120,-183,-35,77,315
304,-25,-54,-45,21,-149,-186,158,44,460
78,11,-93,-40,63,-110,-172,176,14,459
-42,17,-5,17,158,-29,-146,125,-19,301
-51,-20,-36,40,231,11,-121,67,-58,44
-132,-18,-153,8,148,-23,-140,53,-122,-188
62,76,-72,-24,-46,-61,-143,8,-127,-145
450,211,133,74,-114,-29,-166,-66,-138,-99
559,221,163,136,-54,7,-142,-88,-140,-299
482,138,109,114,-75,-25,-96,-60,-129,-369
257,25,54,8,-130,-56,28,55,-63,-298
-227,-74,-19,-102,-112,-16,156,175,57,-142
-520,-133,-78,-111,-39,21,138,122,85,-107
-249,-146,-114,-99,15,13,93,41,24,-102
168,-146,-171,-110,-8,-23,51,4,-3,60
334,-97,-98,-68,-77,-13,24,-2,-16,145
169,-56,-65,-48,-211,0,38,29,-31,-17
-255,-37,-29,-13,-186,14,5,62,4,-197
-475,-20,12,15,-101,64,-8,65,97,-162
-653,-31,21,5,-53,79,1,82,170,-94
-713,-10,42,78,68,43,-35,43,151,-162
-315,38,63,164,175,8,-75,-25,82,-8
392,82,69,166,167,-64,-146,-66,104,551
513,9,0,54,16,-53,-53,1,211,773
340,2,-15,-25,-131,-34,26,14,138,376
325,-8,-53,-69,-191,-123,-88,-87,-29,-43
84,10,-39,-81,-220,-157,-119,-112,-97,-221
-489,-65,-62,-106,-246,-109,-18,-62,-117,-458
-509,-177,-98,-114,-181,-37,151,26,-91,-675
290,-222,-118,-107,-102,19,253,119,35,-403
699,-174,-91,-76,-45,34,203,121,82,89
419,-36,-23,-40,-18,18,109,65,41,285
206,69,27,23,27,44,96,46,-26,205
-116,54,43,76,102,97,119,53,-99,-94
-548,9,30,73,101,95,87,44,-71,-279
-874,-12,2,21,42,39,54,16,-9,-254
-437,55,25,-9,-14,-41,25,-71,-32,42
60,54,-2,-39,-62,-109,-35,-119,-15,349
147,-19,-80,-55,-64,-108,-83,-111,-8,449
57,-30,-110,-30,-12,-52,-39,-79,-49,313
39,-46,-69,-59,-5,-4,48,-97,-97,-21
221,-15,-104,-108,-65,-14,69,-109,-17,-22
310,36,-32,-88,-120,-60,15,-120,-5,170
250,90,67,-24,-115,-25,32,-46,-22,68
-33,89,143,97,3,101,130,68,-18,-203
-206,26,119,146,71,152,155,171,95,-171
-330,13,90,154,74,142,119,216,153,-34
-491,-30,90,144,85,119,70,163,3,-308
-437,-45,75,131,113,118,19,82,-120,-572
-109,-6,43,105,164,117,-49,3,-119,-441
219,-16,13,52,215,83,-55,-15,-75,-227
605,-5,-18,39,181,41,-33,-23,-43,-69
792,27,18,19,96,3,-50,-21,-26,66
889,9,-21,-58,7,-43,-80,-47,-39,234
777,-57,-86,-147,-92,-130,-151,-107,-49,338
477,-52,-90,-146,-108,-145,-167,-144,-101,190
300,31,2,-53,-29,-72,-95,-112,-121,23
398,81,25,-15,21,-13,-55,-52,42,377
594,65,-14,-40,1,-19,-108,-47,156,758
451,-41,-82,-136,-98,-84,-145,-53,203,711
385,-129,-205,-287,-249,-193,-191,-101,227,691
414,-93,-195,-287,-262,-230,-191,-146,248,762
-67,-28,-71,-136,-141,-114,-10,-114,204,363
-878,-90,-28,-43,-26,22,361,-22,98,-333
-1280,-126,-33,0,60,120,478,16,-80,-751
-1138,-20,69,85,165,220,384,82,-187,-770
-892,15,82,61,135,199,198,76,-190,-733
-897,24,95,90,127,164,-24,10,-155,-807
-927,-10,42,211,194,169,-31,3,-111,-697
-572,-47,19,155,162,180,146,60,-60,-384
-228,-69,-20,50,65,158,235,131,-58,-278
-115,-91,4,69,55,133,95,108,-117,-257
-43,-15,71,143,100,83,-39,105,-50,-81
27,33,75,106,70,10,-182,35,4,57
75,44,14,64,39,20,-114,16,13,54
205,44,-55,8,18,33,68,21,35,115
564,28,-1,-54,-12,-42,50,-22,86,327
634,47,1,-65,-20,-139,-194,-58,158,526
518,110,-1,-98,-56,-216,-436,-78,258,861
431,96,-63,-156,-79,-225,-406,-78,322,913
353,51,-77,-120,-66,-177,-191,-68,242,789
171,-35,-52,-33,-66,-103,53,-41,123,696
125,-69,-11,48,-3,-49,61,22,5,487
34,13,95,157,111,0,-95,60,-191,-285
-213,79,190,226,179,82,-124,10,-289,-1175
-359,81,183,182,146,145,29,28,-216,-1278
-454,31,106,104,102,143,155,104,-130,-1031
-343,-20,-23,39,57,90,87,55,-112,-776
-16,-17,-70,-8,2,34,-24,-35,-139,-528
275,-3,-7,-54,-34,-5,-73,-69,-134,-229
398,21,15,-41,26,3,-37,-22,-79,-109
177,33,65,64,277,53,-10,3,-53,-223
-36,30,69,131,383,72,-70,-89,-88,-286
-42,5,32,69,237,111,-79,-107,-87,-212
346,14,1,6,22,148,-56,-79,-51,-65
1133,42,-30,-29,-120,80,-77,-102,-16,176
1298,63,-99,-68,-176,-86,-124,-120,-24,305
905,26,-165,-98,-172,-229,-160,-90,-45,235
596,-24,-142,-121,-98,-244,-147,-68,-12,230
152,-64,-117,-148,-65,-163,-11,-24,67,277
-963,-104,-62,-159,-130,0,158,125,173,210
-1585,-83,9,-124,-157,127,270,218,232,113
-1092,-18,61,-31,-131,95,195,145,165,75
-574,25,56,-26,-177,27,123,125,147,72
-506,22,41,-47,-199,24,205,179,162,9
-280,1,26,-45,-171,-10,195,151,134,123
259,23,21,6,-121,-65,97,70,77,361
623,26,45,57,-63,-76,7,17,18,428
561,-23,0,40,-55,-47,-4,20,44,393
463,-69,-87,-23,-62,-44,-35,-7,84,467
198,-67,-51,-48,-44,-37,-111,-38,81,501
