-56,-81,-65,-294,-136,-225,-49,-21,-447,19
-38,-41,-20,-179,-83,-135,-4,-34,-375,-64
107,-30,-33,-28,-53,-18,21,6,-8,120
-49,-144,-151,-210,-111,-87,17,65,-166,139
-122,-186,-158,-229,-111,-102,-8,47,-264,93
-78,-188,-143,-270,-135,-163,-53,12,-378,142
-128,-140,-78,-187,-74,-152,-70,-43,-379,62
-84,-82,-95,-177,-62,-140,-60,-28,-292,50
-55,-167,-202,-226,-71,-100,-16,19,-196,86
-3,-107,-72,-138,-63,-116,-82,-71,-200,82
69,82,113,82,1,-93,-178,-196,-67,68
39,111,113,31,-14,-108,-177,-203,-224,-167
71,1,-8,-123,-45,-87,-96,-100,-302,-281
102,-127,-179,-267,-117,-69,13,94,-31,47
-32,-134,-179,-242,-130,-75,59,139,46,-67
-134,-100,-90,-132,-64,-39,74,87,9,-139
-245,-85,-31,-41,6,30,67,18,-104,-345
-67,-152,-129,-151,-53,-17,53,91,54,-24
21,-70,-92,-111,-55,-61,22,97,117,161
48,44,-21,-46,-36,-71,-5,19,69,207
13,-20,-1,-41,-11,-13,26,32,78,234
-46,-75,-17,-1,45,50,55,40,26,158
122,-25,-45,-37,-3,22,36,82,49,274
231,7,-23,-78,-69,-45,-54,29,39,302
197,-27,-30,-92,-87,-76,-89,-9,34,220
156,-52,-45,-90,-86,-69,-69,22,92,131
205,62,79,111,12,16,-60,-28,197,55
220,117,137,158,36,12,-93,-108,122,97
19,12,29,-23,-18,-60,-76,-58,-113,-42
-97,6,46,-22,-2,-45,-34,-19,-134,-276
-135,20,86,17,4,-53,-50,-70,-86,-296
-181,-4,93,79,58,-14,-44,-115,-114,-257
-64,32,87,60,45,-5,-31,-66,-70,-99
-136,37,118,160,126,104,18,-76,-82,-267
-136,93,217,336,227,197,14,-155,-102,-512
-63,122,221,236,165,110,16,-93,-144,-570
-207,36,110,85,58,60,74,68,71,-377
-318,-97,-73,-84,-48,31,94,178,216,-346
-63,-174,-221,-222,-148,-36,53,195,283,16
-105,-106,-145,-137,-103,-21,47,157,117,-93
-183,-47,-123,-23,-30,32,48,97,-9,-230
-95,-29,-143,-10,-25,38,54,99,42,-92
-122,-62,-81,-23,-26,25,87,115,50,-42
-148,-61,5,16,14,46,100,99,26,-68
-16,111,145,255,123,171,115,51,225,-27
161,304,260,527,212,300,116,50,630,86
188,308,252,547,202,285,49,-3,622,118
233,398,385,579,214,249,-31,-112,450,75
45,173,220,341,162,174,-30,-148,83,-91
3,-86,0,-49,-4,-28,-76,-149,-237,-20
137,0,10,-119,-52,-58,-15,-54,-237,-12
60,32,16,-117,-46,-53,30,-12,-166,2
59,-43,-62,-171,-93,-90,35,45,-2,262
188,-79,-112,-143,-86,-50,38,40,88,509
317,83,41,191,55,115,48,33,478,584
713,289,119,267,-5,56,-35,34,764,966
730,333,144,260,-23,26,-70,-37,630,809
589,322,156,248,-13,5,-91,-114,430,490
486,208,75,145,-46,-32,-82,-100,337,382
308,127,30,172,-15,39,-17,18,485,342
-48,109,108,261,85,124,43,39,359,-28
-244,149,211,349,195,199,84,20,225,-441
-401,49,165,176,163,146,114,82,-33,-733
-513,-25,135,23,117,53,85,55,-366,-839
-474,20,201,88,164,56,55,-37,-389,-634
-415,-74,91,-69,105,18,14,-48,-453,-544
-363,-191,-69,-227,12,-20,3,21,-363,-409
-244,-284,-187,-309,-81,-49,52,167,-97,-10
-139,-77,-26,-39,17,64,77,138,6,-91
-18,65,91,259,144,218,87,94,282,-94
172,159,89,232,78,142,25,64,394,161
158,199,53,269,95,152,35,35,360,143
110,135,-56,252,111,152,69,35,364,192
62,53,-79,158,69,95,16,9,266,196
-90,-91,-93,-146,-61,-83,-53,-41,-182,9
73,-4,-35,-169,-99,-144,-81,-70,-204,83
135,108,60,-10,-41,-89,-61,-110,-94,102
11,-24,23,-94,-48,-127,-96,-162,-365,-74
110,18,64,24,13,-23,-72,-100,-165,-9
14,33,108,136,103,75,-43,-126,-163,-92
127,-15,-40,-8,-41,-1,-33,27,147,267
146,-62,-113,-141,-116,-62,-24,86,138,296
47,23,21,-1,-28,-28,-38,2,41,26
61,97,101,124,27,28,-24,-13,152,-3
83,92,84,122,2,31,-12,21,245,123
60,57,52,106,2,40,19,70,291,173
-62,-21,14,-73,-42,-60,-33,-16,-115,14
-196,-120,-34,-243,-89,-168,-85,-140,-525,-148
-250,-183,-50,-243,-57,-131,-50,-119,-514,-228
-100,-181,-116,-336,-128,-171,-33,-31,-370,-57
-67,-128,-119,-273,-149,-146,0,45,-170,122
78,-4,-48,15,-24,24,58,49,201,202
194,30,-117,104,3,67,68,41,387,339
191,123,-3,155,28,59,48,23,341,227
115,49,28,70,17,50,49,63,236,163
-6,-156,-115,-200,-81,-86,-12,27,-131,90
-35,-78,-36,-108,-38,-70,-30,-20,-150,-95
32,106,129,186,110,73,21,-42,12,-302
64,95,138,232,126,85,10,-55,37,-176
23,-66,-21,-106,-35,-65,3,-6,-222,-84
-158,-261,-169,-352,-121,-152,-16,5,-438,-174
-155,-276,-180,-358,-136,-157,-22,42,-359,-150
-52,-205,-154,-321,-139,-137,0,75,-289,-73
-31,-164,-153,-196,-70,-71,11,73,-175,-21
66,44,-70,162,98,99,48,39,120,-83
106,76,24,247,123,148,61,52,299,-11
13,-65,-6,-15,-2,-3,17,21,3,99
-92,-159,-71,-226,-80,-128,-29,-57,-424,-31
-143,-116,-72,-195,-49,-124,-50,-105,-456,-91
-175,-70,-8,-133,-22,-109,-62,-125,-390,-163
-227,-59,28,-82,26,-62,-58,-149,-392,-317
-45,-76,-69,-195,-79,-116,-57,-24,-179,-11
-98,0,27,-124,-60,-108,-40,-14,-233,-193
-72,29,92,-50,-1,-99,-58,-135,-421,-304
83,-189,-188,-277,-127,-126,3,40,-100,262
82,-189,-206,-315,-162,-129,9,66,-45,268
97,-91,-90,-214,-127,-134,-59,-14,-111,284
98,-97,-89,-188,-103,-121,-71,-11,-119,349
227,-85,-110,-192,-109,-111,-57,25,-10,539
276,-43,-99,-158,-102,-121,-78,-21,33,656
333,-63,-128,-201,-176,-212,-145,-84,12,756
256,-71,-130,-197,-195,-228,-161,-84,-14,609
191,-39,-111,-141,-136,-163,-91,-36,-42,386
24,-90,-74,-100,-73,-69,2,16,32,280
-206,-123,-46,-44,-5,10,79,42,106,182
-291,-76,14,10,26,50,106,75,143,112
-247,-31,15,16,23,50,117,90,109,-144
-179,-3,-33,21,27,36,84,40,-37,-445
-218,79,129,147,116,69,14,-93,-272,-727
-112,165,201,186,134,60,-45,-148,-307,-818
-137,51,151,187,162,122,59,-43,-175,-813
-168,76,180,309,223,208,124,68,79,-639
8,296,300,579,299,321,158,101,479,-325
129,249,185,500,241,321,168,141,700,94
258,191,64,387,156,249,107,114,767,460
283,153,34,272,79,141,78,96,648,582
198,6,-77,109,-18,37,40,67,553,763
302,88,-51,188,-25,24,-26,22,731,926
317,189,10,183,-72,-38,-131,-100,522,693
353,200,-41,55,-172,-126,-228,-116,467,680
132,64,-123,-188,-249,-210,-221,-54,193,640
43,108,3,3,-115,-94,-177,-62,188,427
108,199,99,237,14,46,-62,10,396,182
11,227,155,296,75,104,17,5,236,-276
2,231,180,306,102,112,40,-53,27,-466
-37,154,120,245,120,137,105,-50,-183,-690
-148,151,168,305,188,221,167,-14,-161,-1016
-412,76,150,246,208,259,228,86,-197,-1113
-391,192,246,354,277,335,271,152,-118,-1139
-257,264,293,416,295,337,246,133,-34,-915
-185,275,297,386,267,273,166,47,-76,-704
-199,179,233,245,187,159,83,-55,-251,-585
-372,-30,92,129,157,124,43,-118,-372,-637
-203,62,130,246,173,167,8,-105,-103,-442
52,74,31,97,19,65,-14,-4,131,-80
83,-21,-91,-19,-47,26,30,94,289,149
72,-26,-71,-69,-49,12,57,90,209,133
67,53,-13,10,-7,61,87,120,230,-32
17,85,47,86,62,85,74,28,17,-181
46,94,102,105,70,43,-4,-77,-130,-168
-42,-13,69,-16,12,-66,-72,-119,-318,-142
-240,-217,-28,-273,-84,-186,-103,-127,-709,-295
-174,-321,-156,-416,-152,-196,-92,-100,-655,-113
-58,-366,-247,-483,-174,-201,-78,-14,-433,125
-35,-263,-139,-372,-111,-166,-64,-14,-399,119
-35,-157,-93,-326,-100,-197,-137,-118,-500,45
-116,-236,-212,-400,-151,-205,-124,-54,-449,24
-81,-269,-239,-435,-198,-193,-90,30,-318,103
79,-218,-198,-396,-190,-187,-108,1,-278,234
50,-187,-169,-362,-192,-202,-133,-42,-228,255
-4,-154,-126,-316,-172,-191,-134,-36,-221,102
36,-156,-119,-293,-156,-176,-99,-3,-147,119
74,-90,-58,-231,-127,-179,-110,-62,-192,243
53,-69,-70,-180,-88,-163,-144,-142,-296,383
24,-122,-87,-180,-97,-142,-98,-82,-213,457
-34,-138,-101,-173,-105,-121,-25,11,-30,380
-21,-103,-72,-153,-95,-111,-8,23,16,294
-106,-73,-20,-103,-42,-37,62,81,11,73
-103,-60,-1,-44,13,-3,56,31,-57,-100
-41,5,-2,31,40,-17,13,-56,-120,-178
-144,-32,-7,14,-1,-51,-34,-89,-127,-216
-178,-57,-1,-24,-23,-61,-41,-56,-42,-192
-19,-93,-105,-148,-70,-1,96,136,168,40
-105,-113,-72,-95,-27,48,115,131,152,-25
6,-1,25,-16,-7,4,25,18,37,-77
144,54,28,-28,-32,-18,-9,35,64,32
209,158,76,146,64,95,21,54,237,-31
217,213,147,444,214,309,171,171,667,47
146,191,154,419,194,260,132,130,566,23
72,45,57,106,47,54,19,41,100,-1
46,-60,-14,-77,-43,-53,-7,21,-112,10
38,-87,-60,-127,-80,-78,-23,1,-150,36
47,-62,-61,-133,-94,-99,-24,-17,-124,86
36,-51,-60,-128,-75,-93,-29,-4,-77,78
9,-50,-46,-113,-55,-85,-51,-11,-61,50
-6,-16,-7,-62,-35,-70,-39,-29,-61,-46
69,-31,-11,-67,-25,-50,-13,-21,-30,3
25,-9,-6,-62,-21,-47,-25,-26,52,113
-55,0,4,-19,-3,-20,-16,-23,16,38
17,-33,-32,-36,-32,-37,-16,-8,-8,167
132,77,38,-3,-24,-25,-14,-4,14,192
224,245,132,248,93,131,34,28,386,226
256,290,156,426,171,229,62,45,668,301
201,219,90,377,157,206,51,57,649,289
158,207,101,352,133,179,25,0,526,206
29,86,35,148,46,41,-27,-45,132,65
10,164,108,271,124,97,6,-82,73,-125
70,365,222,542,241,179,-41,-192,167,-248
39,230,121,384,170,118,-73,-203,10,-288
46,-106,-143,-164,-115,-107,-60,-25,-133,-28
127,-129,-179,-322,-208,-168,-10,50,-196,169
-19,-78,-137,-231,-128,-100,27,17,-287,-16
-21,-108,-215,-222,-107,-92,21,3,-263,-40
81,-22,-80,-37,-45,2,64,67,109,92
108,152,101,285,120,195,132,137,570,150
72,192,150,357,197,254,145,123,572,46
51,179,138,350,183,228,112,56,443,16
-12,83,105,152,67,47,-5,-57,129,2
24,-21,-4,-93,-64,-74,-29,-31,-18,99
178,137,87,177,66,104,85,22,245,92
135,174,151,312,127,161,73,-42,241,47
69,137,141,298,122,140,45,-45,225,35
206,154,112,184,52,75,40,-10,177,57
206,72,-11,95,30,58,43,8,116,62
192,72,5,137,60,111,74,87,310,163
26,107,75,161,70,106,54,30,210,24
21,83,27,110,32,56,6,-34,83,48
-5,-40,-71,-136,-62,-77,-51,-78,-315,98
-164,-207,-99,-326,-140,-179,-62,-36,-461,186
-25,-51,17,-55,-38,-54,-14,1,-86,225
82,70,113,180,75,42,-9,-12,194,238
134,101,130,204,86,56,-36,-15,189,217
112,13,27,88,32,41,-18,36,201,283
-188,-205,-154,-197,-66,-68,-20,34,-145,12
-343,-297,-190,-320,-111,-124,-25,48,-341,-291
-38,-13,-1,-37,-49,-33,-16,84,163,-102
79,77,52,96,-9,14,-30,45,339,28
133,104,86,124,24,22,-41,-34,223,-56
128,123,97,82,17,-5,-57,-85,21,-135
135,117,72,14,-31,-55,-78,-65,-61,-16
200,180,113,141,49,33,-47,-43,49,-6
60,123,97,144,54,26,-56,-30,49,-56
-60,27,17,44,11,5,-30,36,43,-137
-78,-59,-46,-3,13,34,14,79,54,-109
-175,19,11,108,72,76,10,29,50,-306
-393,-6,-12,136,106,105,41,33,5,-524
-410,-34,-24,47,65,58,46,55,-113,-549
-171,-23,-6,-49,20,1,19,24,-171,-305
-263,-161,-42,-195,-24,-57,45,68,-305,-146
-387,-204,-28,-246,-22,-94,24,29,-479,-184
-293,-217,-75,-329,-84,-151,-8,21,-481,-98
-177,-262,-176,-374,-139,-159,6,85,-292,52
-137,-291,-239,-427,-167,-190,-26,50,-353,120
-69,-197,-122,-330,-125,-173,-72,-32,-299,120
84,15,48,29,17,-26,-59,-88,53,135
130,30,56,158,60,44,-38,-88,204,259
65,-53,-4,52,8,4,-25,-48,67,357
214,-38,-26,-28,-73,-66,-37,25,190,670
277,125,89,124,-7,-16,-54,-17,238,543
126,30,-13,29,-19,-37,-55,-47,11,200
-54,-154,-208,-296,-129,-178,-79,-54,-424,-13
-153,-107,-70,-239,-63,-135,-57,-71,-525,-355
-163,72,139,119,104,60,24,-43,-119,-494
-11,148,169,210,100,87,27,1,128,-310
-3,44,45,120,61,94,68,88,235,-134
-37,-58,-28,9,21,72,80,121,141,-109
-29,-28,21,12,18,55,53,83,37,-109
-5,84,127,197,113,132,57,40,128,-178
47,92,129,223,133,125,58,4,108,-134
59,56,52,127,60,55,39,-29,100,105
29,-44,-57,-8,-21,24,70,29,147,228
-3,79,1,50,-1,37,43,4,165,41
-71,73,15,11,5,6,35,-5,32,-86
-140,-188,-116,-324,-123,-135,43,68,-289,24
-108,-200,-123,-353,-133,-147,40,67,-359,32
-4,1,-8,1,13,19,54,35,37,18
87,113,42,148,57,65,1,-32,102,-52
129,136,72,137,32,18,-59,-88,30,-91
34,55,28,61,21,-27,-78,-111,-144,-205
120,14,38,-55,-15,-91,-99,-125,-358,-58
331,54,32,57,14,-4,-53,-69,15,507
458,-22,-48,-64,-67,-59,-80,-49,86,986
394,-83,-91,-165,-107,-120,-98,-63,-102,872
370,-80,-95,-188,-130,-137,-100,-33,-93,678
390,-121,-135,-290,-187,-178,-90,0,-122,705
204,-199,-170,-446,-219,-230,-80,-9,-429,413
-158,-173,-81,-344,-122,-141,-15,23,-441,-108
-479,-244,-85,-288,-65,-65,59,88,-384,-603
-454,-96,-25,-48,34,54,102,85,-134,-853
-388,62,101,233,175,196,148,56,181,-811
-420,8,54,211,162,187,176,99,267,-603
-312,-12,-37,54,47,49,95,58,120,-471
-472,-149,-31,-104,-6,-23,38,3,-231,-667
-455,-251,-80,-252,-83,-113,-21,-11,-388,-563
-310,-135,-15,-214,-98,-131,-61,-44,-455,-452
-315,-72,79,-115,-21,-100,-73,-120,-586,-656
-197,-135,1,-151,-37,-93,-38,-75,-476,-335
-254,-198,-102,-194,-33,-75,-27,-83,-469,-263
-125,-201,-112,-271,-97,-129,-33,0,-292,-48
0,-157,-102,-278,-137,-139,-15,77,-136,131
37,-121,-124,-247,-133,-106,3,91,-110,136
43,-115,-111,-218,-122,-87,1,72,-103,196
-20,-93,-46,-165,-73,-58,6,44,-121,82
-99,-111,-72,-126,-51,-35,14,45,-56,82
-118,-96,-59,-65,-26,-16,21,35,29,141
48,107,-6,202,75,92,48,19,351,186
221,286,94,430,165,161,14,-41,572,210
203,275,172,440,153,145,-17,-93,530,138
343,207,70,277,40,48,-68,-59,588,367
324,55,-41,-38,-123,-107,-84,-1,307,497
84,-63,-81,-193,-153,-160,-49,0,-93,286
143,28,-21,-11,-66,-55,-20,-6,18,289
257,204,50,310,93,130,43,4,365,255
250,241,100,334,112,147,79,14,409,149
209,227,149,309,109,141,69,-3,341,57
9,94,97,186,81,97,88,7,106,-117
-124,37,87,194,105,125,109,41,129,-237
-73,183,198,351,181,193,104,21,260,-324
-9,231,162,370,198,205,75,-40,147,-342
70,133,-17,230,122,143,37,-72,42,-190
4,1,-32,20,15,27,0,-53,-89,-46
82,64,40,136,46,67,4,-27,175,80
105,66,15,129,29,71,33,43,351,180
65,116,55,127,30,62,34,44,267,132
33,38,28,14,-3,11,4,23,43,167
-92,-130,-63,-293,-150,-163,-82,-33,-337,164
-123,-122,-59,-202,-113,-114,-48,-70,-310,19
114,110,78,155,61,79,9,-73,64,35
131,135,50,154,61,97,-22,-26,253,111
61,38,-37,50,2,65,2,120,417,113
-60,-24,-9,6,38,86,93,194,236,-94
-91,-81,-88,-94,8,45,76,153,10,-138
-12,39,-57,55,45,79,44,93,160,-17
49,132,76,154,72,81,-3,17,201,61
87,135,106,150,59,65,-34,-1,178,66
-35,26,52,33,23,17,-48,-8,-73,-74
-47,-76,-62,-60,-12,5,-41,17,-102,-16
59,60,46,129,50,71,-13,-2,117,6
98,97,82,129,45,51,-6,-29,99,35
148,35,15,37,6,18,4,-13,97,133
25,-72,-22,-112,-40,-63,-9,-26,-159,17
30,16,42,-1,6,-19,-4,-24,-51,-75
188,100,78,74,11,1,-20,-4,168,108
88,36,59,16,16,-27,-55,-15,24,58
49,7,16,31,31,15,-80,-82,-14,-5
111,-22,-4,-23,-8,-34,-98,-92,-53,55
93,-210,-118,-344,-164,-191,-62,-13,-333,295
72,-288,-184,-489,-239,-269,-65,-19,-411,501
-51,-319,-190,-450,-192,-232,-15,-8,-444,318
-215,-386,-278,-436,-147,-167,23,32,-404,201
-297,-330,-220,-380,-99,-122,23,44,-398,44
-251,-207,-118,-341,-97,-130,2,18,-387,-6
-217,-111,-65,-339,-151,-188,-22,-11,-365,-5
-134,-78,-91,-338,-195,-214,-73,-65,-333,134
-30,-96,-116,-329,-194,-217,-115,-85,-282,277
35,-127,-149,-319,-185,-208,-114,-64,-238,243
57,-145,-138,-285,-166,-187,-111,-47,-246,157
54,-114,-51,-207,-115,-154,-122,-74,-292,148
58,-32,28,-103,-63,-114,-149,-146,-316,51
81,30,46,-106,-72,-122,-146,-111,-219,32
-19,-30,-42,-103,-51,-34,-31,9,-27,-101
-60,118,51,229,120,192,114,92,404,-320
-168,181,157,368,218,271,160,92,404,-666
-282,203,230,390,260,300,190,107,292,-978
-270,212,227,351,249,280,175,110,242,-888
-320,2,88,75,126,129,85,47,-108,-715
-225,-34,32,-73,34,-4,-20,-39,-303,-596
-234,-119,-15,-77,16,-2,4,-16,-280,-455
-162,-94,-15,-30,12,22,31,19,-119,-275
57,140,46,237,100,143,33,19,339,-118
153,186,33,325,116,189,34,19,524,-6
124,181,87,319,109,162,15,-9,443,-4
137,180,86,283,90,119,0,-32,364,42
121,182,91,265,85,101,-1,-42,321,53
125,188,113,302,121,118,22,-13,340,34
143,214,134,292,145,138,36,13,308,59
121,131,72,189,104,111,40,25,213,79
17,-17,-8,-21,15,-2,1,-20,-128,23
128,59,15,56,37,-1,-24,-31,27,110
244,151,58,187,87,49,-20,-12,283,147
196,118,41,185,71,38,-30,5,287,183
244,114,9,165,66,22,-41,-44,153,281
115,-33,-144,-48,6,-72,-83,-119,-242,217
163,31,-121,41,30,-16,-60,-52,12,295
216,145,30,140,29,12,-32,39,342,372
141,126,63,121,7,31,22,123,458,331
47,74,46,62,-1,28,22,79,273,206
-85,14,61,24,2,-19,-17,-9,14,44
-52,78,95,147,47,38,-18,-38,127,30
-19,-26,7,24,-4,3,3,-14,51,87
-34,-164,-97,-260,-153,-144,-38,21,-146,206
-116,-109,-38,-147,-87,-76,-32,-2,-116,42
-216,-261,-109,-322,-129,-143,-20,-11,-458,-125
-136,-246,-131,-309,-123,-148,-21,27,-409,-64
2,-1,37,55,8,15,2,7,31,-24
81,130,132,217,59,73,-30,-59,116,-87
68,50,36,117,32,52,-31,-33,18,-33
106,-43,-85,-28,-53,-6,-14,36,14,79
-33,-113,-16,-94,-49,-32,0,46,-196,-96
-135,-231,-65,-308,-110,-119,-25,32,-527,-132
-80,-222,-128,-315,-124,-119,-27,56,-366,9
-122,-230,-96,-279,-90,-102,-12,51,-411,-45
-95,-183,-38,-256,-82,-107,-23,0,-462,-71
-29,-133,-19,-236,-86,-117,-54,-36,-461,-60
28,-94,-34,-224,-91,-113,-62,-45,-425,-75
-28,-118,-60,-221,-94,-106,-46,-53,-357,-22
-113,-104,-34,-192,-90,-81,-6,-73,-326,-142
-94,-134,-97,-226,-103,-49,37,14,-203,-136
-91,-118,-91,-215,-103,-75,-4,14,-156,-27
-127,-142,-92,-206,-116,-107,-28,17,-138,42
-79,-134,-88,-174,-103,-78,-26,20,-160,5
-18,-112,-64,-164,-96,-74,-25,20,-142,13
-82,-123,-71,-147,-75,-75,-13,50,-82,43
-50,-77,-30,-111,-60,-64,-20,18,-120,-16
8,-31,0,-78,-46,-74,-61,-64,-189,-20
-74,-51,2,-18,3,-28,-59,-113,-237,-90
-75,-99,-48,-54,-14,-12,-11,-29,-122,0
15,-63,-40,-90,-46,-40,-3,32,-46,128
83,-1,10,-49,-27,-33,-22,-17,-120,84
41,-27,5,-33,-9,-22,-11,-34,-79,35
1,-54,-56,-31,-19,-24,0,-14,37,58
-47,-43,1,5,5,-7,1,-55,22,-9
13,-51,-63,-21,-20,-21,0,-28,63,50
30,-73,-106,-66,-60,-48,26,49,115,183
-80,-70,-40,-39,-12,2,57,52,39,9
-20,-48,-30,-50,-10,-7,4,13,14,19
85,20,-2,-33,-24,-33,-51,-27,43,104
23,25,32,8,6,-13,-30,-43,42,9
-16,53,44,28,-5,-26,-25,-10,84,-5
-50,-3,-54,-5,-13,8,16,48,158,-15
-123,-80,-83,-31,-5,54,68,95,146,-14
-145,-46,-16,-2,25,74,58,35,-16,-81
-32,20,17,-4,1,20,15,-11,-55,-45
67,72,27,-1,-21,-24,-25,-4,-2,17
58,62,-7,14,-15,-16,-27,18,37,25
85,59,-14,23,8,18,21,14,34,65
95,51,-13,51,36,31,38,10,0,101
134,51,27,47,25,10,9,-13,-13,198
173,27,-9,28,-8,-14,-11,-42,40,254
129,-16,-3,51,1,-6,-26,-67,40,240
135,63,49,72,-5,-39,-62,-105,-3,230
139,55,-13,34,-13,-33,-33,-58,50,78
256,154,2,28,-35,-30,-48,-72,63,0
189,149,52,45,-30,-28,-74,-118,72,-9
57,0,-52,-24,-73,-38,-15,28,293,166
145,13,-44,22,-39,33,91,155,440,346
157,255,133,413,156,225,141,106,703,265
123,359,207,593,293,333,141,20,710,133
210,379,183,526,240,261,79,14,725,175
107,326,186,472,202,241,110,71,693,-2
-40,296,193,471,206,253,152,92,589,-269
-233,280,211,490,245,293,186,113,565,-596
-306,243,196,445,257,297,206,132,497,-742
-219,208,162,381,221,250,179,118,434,-583
-134,163,120,311,158,185,120,74,370,-357
-97,141,117,256,116,127,56,7,242,-224
-160,-46,9,-68,-28,-56,-21,-48,-250,-175
-160,-77,-29,-96,-22,-48,-18,-52,-303,-157
0,190,134,245,126,85,-33,-137,14,-197
153,168,82,190,71,48,-50,-98,172,47
126,127,67,182,87,116,36,25,252,48
139,158,119,239,128,154,53,24,250,-8
194,184,145,263,132,128,30,-11,220,45
108,104,129,164,122,87,20,-58,-54,-30
66,-157,-96,-244,-50,-59,-26,-81,-472,-18
34,-333,-327,-476,-199,-137,26,88,-268,329
-136,-346,-278,-414,-172,-108,61,128,-175,355
11,-99,-113,-123,-69,-29,-4,43,39,413
181,125,-8,110,15,34,-60,-17,304,482
238,138,35,118,11,28,-73,-18,318,486
217,109,28,105,5,17,-78,-17,265,387
188,88,6,31,-26,-31,-104,-31,126,226
194,95,-22,63,-20,-29,-98,-49,148,154
87,73,-23,88,-12,0,-88,-39,150,81
-114,68,19,132,26,40,-45,-24,100,-147
-282,75,101,129,56,37,-19,-41,-58,-422
-219,102,140,155,82,39,-3,-11,40,-295
-188,77,95,146,85,57,33,32,141,-209
-144,-4,12,13,11,0,39,70,54,-159
-176,-119,-45,-175,-75,-73,24,51,-256,-122
-150,-68,-17,-113,-53,-34,50,71,-144,-88
-144,-43,-3,-105,-25,-20,50,40,-187,-157
-260,-193,-78,-307,-91,-106,25,-3,-514,-207
-202,-193,-95,-291,-95,-100,24,30,-406,-26
37,-7,-101,-41,-41,1,24,65,97,229
108,72,-50,81,-13,46,23,36,283,249
84,65,22,86,0,22,37,5,216,147
125,34,-58,35,-18,-14,22,17,170,194
117,3,-111,-21,-36,-44,9,15,66,200
124,77,-16,86,22,9,17,-10,148,125
93,100,82,128,67,53,34,-13,91,15
65,106,110,116,51,45,-6,-26,-10,-115
0,7,78,-101,-28,-101,-90,-97,-449,-302
-64,-72,44,-169,-30,-110,-60,-68,-491,-339
-33,-13,39,58,66,46,11,-9,-52,-269
40,-16,-6,46,42,52,25,58,142,-46
121,79,39,53,33,25,10,41,107,8
156,79,39,-41,-16,-53,-17,-21,-118,2
163,50,-32,-41,0,-45,-15,7,-80,26
94,70,20,95,79,46,19,27,111,0
69,111,94,113,99,31,-29,-32,39,-35
102,126,118,70,67,-15,-78,-67,-20,29
55,39,49,-25,22,-48,-45,-32,-98,-10
160,38,-18,-15,-8,-22,-21,12,120,153
99,20,-13,1,-8,0,35,25,190,229
-46,-51,-24,-76,-41,-37,37,-1,-8,110
-202,-200,-95,-234,-90,-90,5,-12,-313,-16
-42,-67,-52,-23,-11,1,6,20,59,111
47,6,-58,44,11,9,-11,0,168,150
28,7,-1,49,26,20,-28,-35,48,45
35,-72,-51,-80,-42,-34,-43,-17,-58,67
-75,-119,-121,-113,-61,-53,-35,-19,-124,25
-20,-1,-56,17,-1,0,-9,-47,-16,15
31,49,43,58,23,21,-4,-68,-46,-64
44,70,73,86,51,59,21,-17,-62,-135
21,55,81,79,58,74,51,43,-44,-124
28,59,85,83,52,70,44,50,32,-67
24,50,56,74,40,46,20,14,27,-34
4,23,26,49,37,43,21,-4,-16,-50
-60,-93,-22,-107,-19,-35,-7,-11,-242,-62
-67,-63,9,-56,4,-12,3,0,-146,-66
-75,3,21,53,47,40,26,2,27,-69
-157,-46,-76,-36,30,0,-11,-56,-193,-191
-128,-175,-107,-359,-122,-201,-91,-116,-603,-97
-143,-268,-176,-505,-228,-273,-85,-46,-591,47
-217,-338,-222,-522,-230,-242,-56,3,-568,-30
-76,-285,-202,-466,-205,-204,-49,16,-492,108
51,-61,-32,-102,-39,-37,-22,-31,-114,129
121,73,74,130,65,63,-19,-78,115,139
198,90,49,127,52,53,-35,-54,178,273
132,37,41,40,45,23,-29,-53,-1,190
101,16,34,26,51,9,-17,-71,-126,37
-7,1,-73,-28,10,-25,-3,-20,-126,-160
-170,-79,-103,-94,-22,-48,-2,15,-88,-262
-227,-232,-92,-308,-102,-123,-6,37,-321,-198
-199,-278,-117,-355,-123,-141,1,55,-384,-113
-131,-259,-115,-311,-112,-126,9,49,-292,-16
-190,-244,-95,-292,-91,-106,37,42,-295,-63
-187,-167,-30,-201,-42,-59,44,19,-301,-139
-67,17,62,71,63,59,46,0,65,-110
64,186,149,286,122,143,45,-28,367,-98
20,207,201,338,150,161,23,-97,290,-241
-134,84,132,292,153,156,39,-55,238,-241
-120,-79,-17,5,-15,6,50,44,87,-37
-20,-19,17,75,3,60,98,83,233,55
43,81,112,227,92,128,78,24,262,-35
17,73,95,225,101,142,96,71,285,-32
56,16,44,87,12,60,54,84,193,72
6,-142,-55,-206,-131,-120,-41,18,-248,84
24,-95,-24,-82,-63,-48,-26,-4,-159,33
177,84,61,159,42,85,11,-2,192,66
229,122,60,152,21,79,11,20,263,119
215,105,56,146,18,59,-10,0,210,78
109,3,12,53,2,10,-12,5,60,68
39,65,101,166,43,41,-28,-26,113,33
26,185,212,305,112,83,-56,-102,61,-108
124,165,127,202,41,44,-61,-92,77,24
111,-59,-106,-103,-138,-82,-51,42,173,439
-114,-247,-210,-278,-172,-126,-20,86,-154,204
65,-26,-58,-42,-64,-13,-7,48,46,135
69,63,0,60,-37,16,-8,58,246,196
-39,29,0,85,-2,17,1,49,198,21
