-132,86,-58,-171,-6,81,176,-6,173,-5
-42,60,-126,-197,-84,-29,73,-71,161,29
-54,-14,-156,-174,-115,-64,27,-105,86,-39
9,-55,-212,-291,-222,-86,-15,-20,-24,99
-8,-74,-170,-187,-223,-164,-91,-82,-109,228
-89,10,-63,-15,-161,-181,-72,-134,0,41
-206,26,-127,66,-74,-126,10,-101,95,-265
-241,-42,-159,193,35,-130,-28,-124,41,-187
-278,-215,-170,195,146,-52,-36,-79,-82,-60
-149,-274,-190,2,193,24,30,37,-129,-27
91,-84,-82,-120,154,-3,51,53,87,176
180,70,111,-44,81,-54,-108,-128,-36,216
304,152,121,-205,-77,-58,-145,-162,-107,124
404,98,19,-362,-134,17,-128,-122,-261,36
576,249,73,-330,-173,-15,-33,-50,10,204
530,252,74,-175,-142,-15,48,58,178,283
44,59,-9,22,-44,42,102,95,183,-38
-420,-16,-41,54,-28,70,145,132,212,-321
-473,-48,-32,199,4,-8,71,52,165,-331
-335,-85,2,316,97,-52,-9,-14,102,-203
-260,-104,36,376,240,-75,-113,-83,-125,-241
-176,-87,26,279,199,-116,-159,-113,-256,-319
-133,-53,-27,88,79,-76,-43,-32,-20,-311
-124,-81,-35,28,12,-38,-4,6,17,-262
-209,-122,26,220,68,-3,-3,-2,-11,-254
-302,-248,19,366,233,68,-9,-25,-75,-200
-242,-290,-25,216,144,8,-18,-32,-52,-39
-181,-222,41,214,143,0,-49,-104,-91,53
-29,-101,89,140,128,103,-16,-116,-84,131
211,88,88,-159,-56,166,81,-32,13,247
309,172,34,-263,-153,81,84,29,129,312
332,247,76,-250,-295,-167,-48,10,185,335
151,68,-48,-245,-290,-113,64,100,194,263
79,-22,-180,-207,-228,-75,73,118,211,232
143,-75,-248,-236,-207,-108,-66,52,15,252
65,-109,-210,-211,-109,-82,-52,-34,-29,134
-92,-72,-46,-74,1,-99,-94,-223,-179,-122
-190,-65,12,13,32,-157,-201,-342,-304,-258
-196,-145,-126,-120,-21,-88,-96,-100,-81,-145
-16,-16,-97,-192,-25,53,41,83,91,-5
73,45,-15,-132,107,139,113,144,93,-96
91,-12,3,2,161,84,87,105,42,-205
73,-23,42,114,136,-17,-20,-19,-19,-189
171,52,107,11,58,-27,4,14,52,-53
478,127,127,-85,62,33,75,98,153,228
659,79,50,-207,28,204,165,167,219,403
718,163,103,-186,-67,207,133,118,186,418
785,242,168,-53,-208,0,-33,-32,68,354
882,208,145,115,-237,-110,-106,-90,38,352
840,72,61,228,-184,-92,-104,-27,17,390
378,-168,-85,139,-48,71,-4,90,-120,103
-529,-269,-131,75,101,233,135,158,-109,-302
-674,5,31,-57,-44,56,6,88,-74,-227
-530,165,120,-15,-92,-34,-34,9,68,-93
-618,151,115,96,-23,15,-6,17,142,-120
-590,72,96,-11,-13,16,-39,91,16,-34
-519,14,67,4,131,25,-12,93,-6,63
-437,44,51,74,204,50,55,73,95,123
-402,-46,66,86,248,88,-17,36,-131,-53
-406,-113,18,24,280,145,60,46,-89,-255
-450,-149,0,-40,286,204,143,43,-13,-320
-425,-164,-59,-78,363,177,122,-3,-36,-250
-292,-76,-80,-158,265,77,-5,-54,-74,-90
-166,-18,-76,-232,225,-1,-73,-44,-96,73
-228,-71,-113,-228,213,41,65,15,24,-32
-156,-36,11,10,106,265,180,140,-10,-157
65,86,178,227,-9,307,91,140,-43,-15
136,60,205,432,-87,144,-49,58,-62,41
18,-61,202,676,24,45,-111,-11,-114,-101
-105,-166,94,665,170,-15,-87,-108,-194,-319
7,-11,140,355,64,-31,-91,-53,-141,-285
279,113,246,58,-248,-25,-184,84,-175,-18
296,41,140,-67,-336,124,-21,214,-67,101
82,-119,11,10,-198,160,22,214,-95,69
36,-72,-62,-14,-215,-90,-58,54,87,79
-63,-123,-91,-52,-204,-23,19,93,140,3
-160,-189,-40,54,-108,163,88,121,29,-143
-199,-193,-77,83,0,246,103,56,-69,-244
-119,-34,18,-11,-64,94,-31,-37,-67,-145
47,163,63,-210,-265,-113,-152,-75,64,127
-85,56,-3,-58,-138,-33,-142,-96,25,96
-73,11,-8,-113,-50,37,-40,20,83,186
194,97,12,-432,-192,28,24,163,95,467
333,191,44,-456,-189,85,96,184,246,650
311,149,18,-273,-17,116,79,142,292,826
212,51,3,-32,48,17,-27,38,138,831
181,2,-56,2,-45,-58,-80,0,-32,590
331,38,-109,-215,-204,-15,16,117,15,481
400,142,-5,-168,-125,62,102,166,221,382
157,96,118,135,11,-2,-1,45,36,-144
-77,15,167,335,55,-3,-22,-29,-121,-739
-106,-20,100,294,-48,-61,51,-48,-72,-823
-98,-20,74,263,-38,-41,114,-35,-19,-734
-76,-68,62,226,65,60,80,-16,-99,-495
71,-6,49,87,8,-1,22,-59,-97,-179
207,107,50,-41,-78,-89,-52,-88,-54,83
147,94,29,-42,-3,-77,-59,-75,-41,162
15,10,6,19,170,90,56,12,4,67
-30,34,26,21,186,200,155,86,53,-128
74,169,99,-9,13,115,108,36,64,-168
191,166,93,126,73,94,61,-92,-29,-112
180,138,95,161,84,68,16,-91,-51,-164
136,49,35,32,-86,-94,-61,84,104,-176
340,-30,-32,-47,-161,-187,-142,66,-20,-91
586,-22,-64,-87,-100,-147,-86,-35,-34,-52
816,-1,-56,-108,-44,-76,-70,-72,-85,43
947,49,-110,-148,-42,-153,-19,-188,146,260
1017,48,-145,-220,-46,-145,-21,-203,137,566
773,59,-133,-228,-96,-87,-30,-67,110,832
370,104,-88,-141,-39,21,-3,35,98,855
-84,147,83,-13,139,79,-20,-15,11,569
-700,24,94,123,320,61,-32,-49,-47,106
-1278,-178,-83,153,385,-20,-67,-77,-102,-309
-1442,-326,-244,51,406,-14,-129,-42,-268,-438
-1176,-204,-189,-20,448,38,-68,3,-181,-233
-835,-30,8,27,502,181,88,32,-36,-22
-561,90,70,-32,318,244,169,-9,-29,-83
-416,188,132,-74,-35,176,182,88,70,-263
-357,140,164,-27,-243,102,242,299,268,-265
-359,-9,31,76,-150,75,228,273,263,-214
-360,-159,-215,201,189,25,112,37,35,-408
-287,-187,-247,257,327,-210,-93,-279,-202,-620
-197,-92,-121,62,139,-280,-166,-342,-171,-488
-51,-9,-144,-233,-232,-173,24,-130,10,-225
124,79,-97,-232,-232,-48,172,43,190,-28
28,-90,-91,89,-30,-151,-70,-97,-120,-143
-95,-221,-29,354,-149,-227,-229,-174,-278,-325
6,-122,10,112,-402,-240,-139,-67,1,-221
39,-100,-50,-183,-422,-206,-39,-18,51,-103
-78,-111,-1,-171,-216,-12,24,80,-78,-119
-84,-40,31,-103,-81,-5,48,53,67,-123
-37,-81,-71,-134,-41,-103,29,-79,111,-67
-6,-78,-62,-145,-27,-27,76,6,75,73
-28,-66,-21,-119,-18,30,65,60,41,108
-5,-76,-27,-51,-30,-40,-17,-65,-26,98
21,-164,-132,28,-32,-121,-103,-169,-137,105
102,-164,-187,60,14,-118,-103,-117,-91,218
142,-76,-65,31,0,-51,-13,-52,99,266
235,42,105,-6,-114,22,-15,29,21,273
258,94,143,-1,-120,-17,-58,15,-2,294
117,-7,60,19,-14,54,-50,-11,-86,148
99,9,53,-15,16,83,-33,-48,-131,17
150,8,19,-93,19,144,71,59,-15,7
125,-41,-44,-42,59,81,75,173,207,-9
33,-79,-121,119,126,6,-49,2,3,-161
111,-27,-96,43,-36,-44,-147,11,-233,-90
117,64,25,-50,-168,-89,-59,57,-42,-30
-148,-2,30,-40,-26,66,31,38,-47,-88
-254,28,28,-43,62,56,39,-33,-4,8
-83,73,33,-47,-18,-27,12,12,58,89
104,99,8,-112,-147,11,70,114,105,74
213,137,2,-149,-214,42,138,142,136,0
221,165,102,-91,-138,47,129,96,126,-96
76,135,145,24,-14,34,101,71,121,-81
80,48,51,6,23,44,106,106,149,85
166,-100,-24,-86,7,142,113,183,-21,181
161,-65,25,-103,55,231,159,125,-7,152
221,123,168,-33,52,228,112,54,89,215
281,291,269,-73,-107,59,27,30,127,331
68,270,254,85,13,71,16,19,38,128
-319,34,78,278,227,67,-2,0,-33,-86
-378,-43,-30,210,78,-74,-80,-39,-11,84
-180,-25,-147,-24,-114,-255,-112,-116,63,277
51,-4,-214,-234,-192,-295,-76,-136,100,292
224,0,-179,-295,-128,-245,-116,-205,38,216
278,-92,-200,-252,-22,-270,-234,-291,-144,96
160,-202,-243,-231,29,-210,-196,-255,-255,-51
-19,-141,-320,-358,-3,-17,88,-56,19,-258
-134,-2,-212,-236,151,158,206,26,116,-388
-171,124,42,201,260,3,6,-132,66,-312
-244,31,26,467,162,-182,-159,-270,-117,-323
-101,-53,-105,366,-24,-206,-142,-182,-79,-193
27,-82,-4,261,38,80,45,94,20,-49
96,19,93,178,137,215,118,208,61,-1
230,151,42,-26,-96,72,42,172,85,44
240,159,86,-56,-157,0,0,101,56,62
79,45,123,46,25,3,-61,58,-115,133
-197,-70,72,235,371,78,-41,70,-169,133
-318,-63,-22,261,476,130,47,88,-18,191
-189,50,39,-47,194,221,154,176,80,246
79,231,131,-297,-150,160,135,163,148,300
125,181,185,-60,-129,51,-25,0,-13,131
53,28,163,160,-119,-57,-165,-203,-249,-264
169,59,103,-100,-305,19,6,-31,-118,-367
285,119,-34,-442,-433,15,179,124,152,-139
327,85,-67,-441,-336,-35,133,147,97,136
130,26,29,-15,7,47,82,108,23,55
-37,-37,94,363,298,11,-7,-24,-54,-80
-91,-41,108,324,309,-37,-58,-33,-51,-74
-351,-163,-43,90,258,80,64,15,-4,-318
-394,-91,-9,-51,162,224,174,101,65,-342
-72,108,200,155,163,126,57,87,36,-153
-13,7,148,433,293,62,-38,19,-37,-102
-32,-74,77,463,165,-85,-146,-61,-90,-47
-29,-118,15,262,-23,-203,-163,-102,-126,-94
-229,-300,-99,94,-49,28,-14,-18,-211,-291
-164,-191,-21,130,-22,46,-102,-157,-327,-293
103,76,96,0,-122,-60,-210,-178,-328,13
151,140,66,-176,-202,-146,-167,-37,-137,319
39,70,8,-174,-218,-108,-27,71,141,360
30,27,-10,-147,-216,-65,0,79,146,332
10,10,-42,-96,-145,-110,-60,0,70,232
-190,-46,-100,-33,10,-154,-104,-125,5,89
-341,-67,-147,47,158,-187,-130,-276,-13,-125
-172,10,-77,13,215,-27,-39,-144,-17,-229
-41,30,-45,-56,159,33,60,-79,49,-304
74,60,8,-11,27,37,90,-55,16,-177
198,102,38,56,-107,44,43,29,-11,51
249,75,52,0,-219,12,-1,101,-120,96
199,30,48,-60,-169,65,93,120,19,19
197,3,-2,-134,-126,2,71,16,52,83
274,46,-52,-186,-183,-173,-20,-106,108,253
144,18,-32,-83,-111,-178,-44,-143,43,247
-85,-23,-12,-21,-14,-86,-40,-142,-71,127
-215,4,27,-99,-61,41,32,56,5,53
-188,30,26,-160,-101,98,66,193,73,0
11,46,48,-93,-40,98,71,144,23,-62
107,21,44,-4,38,68,45,48,-39,-202
29,-31,-10,4,56,64,68,35,-14,-306
-134,-54,-21,-25,56,151,132,138,60,-155
-245,-61,-29,0,78,174,148,164,83,-43
-174,0,62,49,73,125,89,108,51,-24
-73,40,55,29,84,23,29,-7,43,-5
-53,-1,-49,-43,77,-18,58,-36,81,3
-56,-9,14,16,93,92,75,63,60,11
-63,-5,60,92,85,86,24,43,10,9
-28,-3,79,98,6,7,-20,47,46,42
-200,-243,-76,102,122,135,85,93,45,-84
-205,-223,-68,165,199,146,47,-1,-48,-131
128,159,128,-12,-68,-133,-156,-112,-51,87
240,267,117,-143,-187,-281,-220,-213,1,133
79,87,-16,-77,-90,-210,-135,-199,44,42
90,-69,-139,-82,-81,-142,-35,-56,115,87
249,-110,-162,-81,-16,-25,7,31,107,188
410,51,36,-16,-38,-12,-64,14,-13,415
522,118,74,-68,-131,-94,-118,-21,9,655
519,57,-42,-151,-154,-201,-132,-96,80,667
391,-43,-164,-165,-38,-125,-73,-152,48,421
274,63,-9,-125,33,25,-79,-114,-41,162
40,132,90,-164,-3,118,-1,48,-2,22
-267,46,0,-204,-7,238,194,227,106,-202
-494,-56,9,59,166,293,182,190,4,-519
-412,7,88,186,165,66,1,-28,-44,-513
-429,-95,-77,110,91,-57,-34,-149,-26,-450
-574,-300,-232,158,119,-46,-30,-214,-190,-603
-476,-282,-343,-44,97,27,68,-125,-179,-542
-45,53,-113,-72,240,9,43,-69,-73,-178
69,146,110,296,320,-122,-236,-180,-252,-84
8,8,69,333,147,-194,-313,-174,-314,-6
72,42,59,58,-105,-139,-155,15,-116,191
97,125,113,8,-112,14,-2,100,9,231
40,107,59,28,-30,-7,25,-3,47,135
-22,41,4,-31,-180,-69,1,-45,56,32
-23,19,33,-77,-335,-47,25,55,74,-59
74,33,59,-135,-333,15,66,144,70,-48
238,28,2,-118,-204,-5,77,67,141,70
316,13,22,-17,-82,28,72,65,116,236
262,-66,3,68,-4,33,31,68,43,291
170,-148,-50,73,67,120,70,98,15,277
159,-23,37,17,84,145,65,96,25,362
51,135,166,-11,149,150,35,79,74,531
-4,249,230,-134,34,111,22,118,198,643
284,268,132,-446,-305,78,110,254,397,695
478,159,-35,-335,-249,21,85,140,373,648
486,10,-126,130,36,-189,-181,-195,109,483
292,-133,-207,224,91,-230,-311,-260,-169,96
-48,-217,-219,12,6,-232,-242,-228,-258,-496
-310,-256,-233,-84,57,-184,-88,-200,-280,-969
-416,-252,-182,-19,216,-37,64,-109,-248,-1127
-559,-159,-111,-27,210,76,144,-55,-212,-1042
-513,0,-63,-49,245,128,153,-5,-200,-838
-492,-35,62,222,319,72,4,-176,-483,-754
-394,-9,132,301,184,47,53,-149,-305,-462
-210,-9,61,49,-51,39,156,186,110,-175
-140,-59,19,61,-75,98,159,267,164,-96
-129,-33,122,224,-78,18,-4,107,-9,-48
13,119,310,268,-171,-127,-147,-21,-16,71
-9,18,144,90,-153,-36,4,67,91,78
-158,-128,16,35,49,183,124,88,-12,-30
-2,-29,72,62,108,180,25,-32,-117,33
324,138,89,-83,-91,17,-45,-9,14,237
425,186,79,-186,-203,-81,-29,23,145,253
319,64,-1,-111,-86,-35,16,0,140,107
146,-17,-58,-48,10,42,45,76,73,63
-79,-46,-83,-52,41,39,46,62,34,72
-126,-47,-94,-94,87,86,54,74,41,202
-14,-32,-132,-181,133,129,108,88,102,374
28,-45,-165,-302,97,120,160,80,212,404
95,-37,-86,-104,-41,-2,38,3,161,257
79,-28,73,206,-87,-17,-26,29,6,28
37,16,142,244,-47,9,-52,68,-48,-133
-33,2,105,225,139,67,-41,75,-39,-203
-76,-10,62,174,238,70,-14,52,-2,-191
-70,14,66,119,162,8,-3,-37,-16,-193
-62,-48,37,68,87,146,70,52,-19,-187
-35,-62,8,46,29,116,57,79,-11,-154
-73,-104,-38,123,76,41,-4,1,-69,-151
-134,-102,-136,117,79,-6,-16,-83,-53,-99
-23,74,-57,-111,-169,-188,-53,-143,110,57
9,137,59,-160,-240,-189,-73,-40,119,136
-17,40,37,-76,-174,-32,27,93,108,125
2,7,9,-69,-150,43,84,119,107,103
53,55,44,-88,-116,36,32,66,55,102
42,46,-22,-110,-72,-3,18,4,54,81
88,51,4,-104,-75,-4,24,43,51,134
204,56,-36,-76,-89,-36,-24,48,38,238
247,21,-2,-14,-77,-96,-78,-32,21,261
225,-50,-36,-6,-30,-57,-58,-36,3,228
286,-26,-24,-65,-53,7,-32,29,-9,274
446,55,30,-97,-97,-48,-94,-15,-39,321
582,69,32,-113,-86,-37,-131,-66,-72,268
513,63,22,-112,-46,-8,-112,-82,-98,89
297,8,-4,-121,-48,32,-5,50,-25,-105
61,-91,-54,-85,-29,72,122,173,79,-164
-147,-143,-52,44,70,81,100,119,45,-133
-313,-101,-29,100,103,-4,11,-25,-3,-72
-282,62,78,-17,-28,-86,-66,-72,2,158
-193,50,80,-96,-28,-20,-70,-23,35,387
-227,-22,12,-93,97,62,-40,-21,53,381
-328,-48,-126,-125,82,37,-12,-31,68,170
-322,-54,-155,-153,27,10,29,9,88,-43
-289,-76,-67,111,255,44,0,-68,-3,-180
-190,10,46,298,305,-5,-105,-128,-87,-150
-126,81,97,198,149,34,-52,-31,-61,-188
-265,-32,26,214,203,3,-65,-23,-121,-380
-378,-139,-15,263,174,-135,-143,-125,-224,-479
-248,-98,0,110,16,-64,-20,-48,-149,-406
29,59,119,-19,-69,138,123,91,-50,-358
209,108,130,42,131,221,109,47,-68,-161
146,-22,45,109,24,109,-3,-83,-147,-16
222,35,-4,-135,-386,-88,-68,-89,-71,137
311,106,-23,-314,-485,-99,-11,14,49,311
199,36,-41,-165,-270,-64,13,-14,53,307
107,-1,-21,4,-82,-120,-61,-115,31,184
161,17,-46,23,13,-164,-82,-191,48,-27
102,-8,-70,-7,86,-63,0,-127,9,-221
37,59,-14,-80,4,-29,42,3,48,-214
252,128,32,-135,-86,11,61,132,138,38
516,54,-17,-138,-33,70,94,156,168,153
464,-19,-41,-17,96,67,19,40,75,126
269,-58,-70,135,199,6,-88,-97,-19,98
-115,-23,-38,76,152,19,-56,-75,-15,63
-460,0,41,26,114,125,44,55,38,3
-498,-19,51,88,114,88,31,38,21,-124
-417,11,72,69,-34,1,-3,20,32,-157
-400,5,39,19,-176,-71,-11,15,56,-192
-392,-70,6,80,-74,-56,-65,-53,-89,-265
-376,-184,-111,71,-15,-42,-97,-103,-185,-268
-173,-30,-116,-70,-211,-141,-104,-50,-80,-74
9,122,-74,-92,-113,-88,-46,-32,-17,38
-47,63,-60,92,237,6,-14,-68,-63,31
-164,-15,19,109,175,-31,-66,-52,-83,-19
-117,3,0,7,20,-46,-44,16,-6,-1
23,68,-15,-158,-109,-8,26,99,101,-7
75,58,-58,-272,-169,51,121,128,166,-67
69,15,-29,-94,-40,71,71,69,84,-97
111,-13,25,98,-16,4,-24,-2,-9,-81
237,-7,28,67,-85,-43,1,26,22,-33
252,13,41,55,-57,-67,35,-23,20,-7
158,-16,28,149,46,-87,-6,-118,-7,48
104,-61,30,136,98,51,63,-17,24,122
143,-27,19,-13,-28,15,49,45,81,193
-8,-72,-36,-67,-65,-9,59,63,114,169
-366,-207,-171,25,102,63,87,-18,81,12
-277,-118,-148,-13,85,-44,-12,-154,-40,20
84,21,-83,-201,-127,-214,-130,-132,-97,189
129,-19,-130,-163,-95,-147,-11,-52,64,212
157,-51,-63,3,-7,-131,-99,-105,-89,159
257,-48,-41,17,-6,-117,-125,-112,-147,82
169,-9,-52,35,35,-30,7,-82,20,-83
86,44,-85,-9,-7,-65,16,-68,60,-150
106,98,-31,-47,-49,-69,-17,-15,90,-44
80,43,-43,-39,-26,49,25,84,32,38
-43,-6,-37,-10,-5,101,63,106,30,82
-126,13,101,50,34,116,32,66,15,96
-172,42,102,2,12,54,14,24,15,42
-47,92,99,-18,-3,2,-10,-23,-35,18
80,113,110,-26,4,65,3,35,-51,44
131,76,71,-66,-12,78,21,74,-7,27
139,23,22,-108,-41,38,14,73,32,34
103,-27,-99,-166,-66,-25,42,21,104,105
-15,-136,-189,-118,-10,-57,51,-58,80,72
-257,-214,-168,29,77,-79,-19,-128,9,-15
-213,-25,26,34,10,-20,-16,-14,65,86
-32,59,57,6,-34,-39,11,9,99,119
22,-16,5,18,-16,-119,-23,-88,40,51
12,-104,30,57,19,-13,-27,-47,-74,-39
-57,-137,14,95,58,45,-14,-29,-142,-124
-54,-58,45,69,105,99,50,53,-101,-225
-39,-6,47,85,226,103,94,61,-55,-357
-68,-63,-69,98,220,-79,-1,-107,-106,-343
85,-27,-47,70,124,-146,-70,-132,-101,-197
307,35,71,68,31,-3,-47,-20,-66,-28
175,15,100,106,124,136,12,44,-58,0
-117,-28,-2,155,118,132,12,38,-64,-93
-173,-14,1,85,-55,97,21,63,-16,-74
54,165,121,-75,-244,-81,-28,53,104,149
110,177,86,-161,-235,-60,25,124,175,277
-76,59,37,-51,-45,81,99,133,123,145
-85,70,96,87,60,54,46,36,50,42
-15,59,6,47,16,-103,-9,-62,64,29
16,-12,-46,-12,60,-50,31,-8,65,32
-39,-37,-13,48,224,104,26,52,34,5
-90,-89,-78,106,331,77,-48,-2,-26,-27
85,-90,-53,36,250,99,-12,2,-20,63
312,46,41,-69,70,95,10,8,19,196
152,-7,25,94,210,173,9,-20,-87,-1
85,34,78,196,193,66,-107,-110,-177,-157
244,256,223,16,-205,-140,-147,-8,4,105
-42,164,141,-52,-276,-92,-20,84,134,175
-396,-35,-2,-1,-210,-89,26,30,126,5
-304,-47,54,0,-243,-32,35,81,39,-49
-126,-12,46,-183,-295,19,77,143,71,-17
-62,5,39,-229,-225,55,99,155,78,2
80,54,88,-55,-96,25,10,65,32,-12
281,112,122,16,-33,-10,-34,12,15,-19
279,112,98,90,59,-16,-55,-38,-19,-41
189,8,63,197,179,-5,-87,-70,-41,32
105,-92,-78,-9,138,76,0,31,48,151
-32,-130,-153,-156,41,83,19,34,44,109
-50,-101,-140,-140,-8,94,45,54,52,54
-169,-103,-64,-74,-44,67,25,69,11,-33
-269,-95,47,90,-114,-4,-14,21,-35,-50
-198,-67,118,217,-145,-66,-31,-18,-67,-50
-133,-107,-59,134,-86,-94,-6,-54,-43,-77
-125,-165,-124,-2,-51,24,72,19,-8,-12
28,-27,65,2,-64,-13,-17,-33,-43,100
174,102,148,22,-73,-87,-78,-89,-46,216
138,-9,-10,5,-18,-21,24,0,35,228
177,-54,-50,-37,-28,29,83,68,89,184
369,22,-25,-68,-93,9,43,60,89,216
393,30,-56,-70,-59,-35,23,-13,110,159
306,13,-144,-90,-44,-115,24,-88,147,125
183,55,-68,-76,-44,-30,39,6,122,133
26,83,-48,-25,-7,46,59,65,127,139
-23,67,-33,-55,-9,-23,34,-4,93,107
-106,29,-119,-71,-5,-125,18,-106,60,-55
-182,26,-80,7,23,-73,3,-84,38,-138
-237,89,36,81,83,83,39,40,-52,-287
-251,59,16,137,153,73,3,4,-120,-479
-203,-29,-97,57,11,-158,-134,-182,-137,-522
-156,-91,-177,-15,-39,-166,-108,-190,-113,-464
-135,-93,-223,-54,22,-35,-4,-87,-67,-366
-12,-42,-129,-98,69,-72,-70,-79,-131,-259
90,1,-13,-45,32,-83,-124,-96,-160,-185
119,88,108,-13,-55,13,-38,13,-47,-95
103,92,50,-26,-74,-67,-4,-36,-11,-108
175,24,-6,-59,-46,-46,4,6,4,-49
237,-1,54,-54,-36,43,37,120,24,51
259,21,89,-4,0,26,-14,61,16,81
254,53,120,-1,7,56,-18,67,18,98
282,82,128,-7,10,72,-9,61,19,85
237,60,145,58,75,95,-10,34,-15,53
-112,47,144,69,75,97,23,76,38,82
-424,37,124,66,49,76,25,113,91,160
-411,-41,15,45,61,82,51,118,123,245
-408,-151,-112,44,157,118,109,59,106,237
-322,39,86,120,165,121,26,21,50,299
-190,224,171,91,71,-40,-130,-23,34,375
-77,162,47,-40,23,-97,-130,16,42,288
-23,104,-23,-152,-34,-111,-108,-6,19,21
-4,84,-43,-112,-48,-97,-90,-108,-41,-209
55,101,-28,-88,-84,-8,-40,-5,-63,-187
7,39,-83,-110,-148,49,46,122,-24,-67
-94,-28,-96,16,-141,28,6,54,-86,-28
-141,-61,-17,68,-77,0,-19,-14,-112,-60
-180,-95,-57,47,-15,-77,6,-85,-89,-203
-167,-80,-87,46,45,-58,46,-92,-50,-301
-92,-31,-34,28,38,-29,47,-71,-27,-199
-79,-40,-49,8,20,-52,27,-80,-20,-130
-40,-52,-69,16,35,-76,29,-112,-27,-113
59,-24,-52,5,-6,-92,45,-101,19,-37
173,6,-56,-19,-33,-114,29,-68,76,41
182,-61,-140,-53,20,-99,6,-70,74,-2
18,-181,-282,-59,63,-40,-35,-109,-35,-117
-49,-197,-229,-161,-43,-5,-52,-25,-67,-16
78,-25,-13,-180,-57,199,151,186,180,304
74,15,141,98,145,266,126,148,103,368
8,80,247,377,163,61,-99,-59,-95,258
28,96,170,345,56,-108,-191,-102,-147,220
-10,-27,2,124,48,-65,-92,-26,-91,105
18,-30,6,-29,44,13,-30,57,-55,35
62,32,48,-113,3,60,0,112,-10,8
32,-9,39,-47,121,79,32,109,-36,-84
43,-10,32,106,211,-18,-8,2,-83,-91
86,23,6,116,174,-27,-8,-38,-65,-46
124,64,47,70,78,84,7,70,-1,23
113,56,92,16,-48,82,15,112,45,174
117,54,101,-27,-118,81,40,134,96,253
102,-10,20,-5,-122,-44,-33,-22,7,26
76,-72,-86,-93,-166,-134,-33,-137,-44,-276
226,-2,32,-187,-94,95,98,59,60,-209
340,33,90,-169,83,243,161,165,132,-1
354,19,63,-126,57,175,103,108,106,148
372,89,19,-229,-208,-5,11,84,119,294
198,54,-24,-108,-171,-32,28,67,70,269
-142,-69,62,160,26,66,53,54,-57,93
-305,-78,54,189,36,48,52,58,-93,-8
-313,18,130,139,-21,-56,-20,-3,-101,-127
-258,11,70,39,-60,-18,32,34,-18,-96
-218,39,86,-24,-46,79,64,70,1,-62
-91,133,117,-157,-123,24,31,89,57,14
-91,83,40,-207,-140,36,86,142,112,38
-202,-45,10,112,74,27,26,3,32,-57
-105,-100,15,285,176,65,-9,-20,-4,-22
19,-45,17,141,68,57,19,7,6,-17
47,33,45,67,50,58,50,34,17,-163
10,34,15,102,138,16,34,-49,-36,-277
-26,0,-67,38,-5,-138,-49,-154,-114,-269
-110,-47,-98,0,-109,-161,-56,-143,-116,-192
-232,-83,-149,88,-89,-147,-34,-130,-82,-109
-198,-121,-261,56,-78,-107,4,-108,-53,-115
18,-124,-248,-89,-82,-87,-6,-112,-2,-88
142,-54,-161,-165,-134,-149,-77,-133,45,-61
153,0,-133,-161,-150,-178,-83,-122,45,-78
109,65,-47,-72,-32,-55,-31,-43,56,-27
75,107,129,5,2,61,-18,44,21,62
19,74,152,40,-41,42,-27,50,-39,100
41,-12,37,70,-1,81,11,76,-47,166
172,-43,-49,48,29,0,-58,-61,-104,193
270,-39,-38,-43,-60,-174,-172,-234,-169,127
359,16,49,-121,-119,-86,-140,-96,-87,183
278,15,81,-92,53,85,0,97,88,326
-38,-53,72,70,309,156,50,135,130,302
-342,-108,12,143,262,134,36,82,123,250
-480,-125,23,123,152,192,103,102,145,293
-447,-76,132,193,160,157,39,88,132,345
-217,22,174,156,20,-63,-154,-42,45,369
26,135,141,-16,-244,-168,-171,-33,64,289
35,124,21,-146,-299,-156,-55,-28,148,20
-101,11,-66,-156,-154,-95,24,-48,128,-181
-126,-5,-49,-110,-81,-102,31,-46,-1,-326
-42,-10,-57,-111,-57,-98,45,-52,-88,-465
-55,-60,-84,-69,0,-34,92,-44,-114,-501
-88,-74,-60,14,64,30,116,-19,-98,-456
12,35,79,49,28,137,109,86,-44,-285
83,127,141,31,-37,115,65,113,-14,-226
39,67,58,74,1,79,24,65,-32,-271
44,-22,-70,86,38,39,-5,12,-44,-239
111,-62,-145,25,11,-67,-35,-90,-40,-162
185,-77,-122,-29,5,-90,-24,-131,-53,-89
285,-9,-48,-49,-21,-116,-26,-91,-26,51
539,-9,-56,-12,-8,-129,-52,-109,-39,140
738,-69,-68,58,0,-125,-65,-123,-79,125
431,-109,-152,81,39,-79,-25,-88,-55,39
96,-99,-133,6,35,49,32,27,7,6
75,24,-117,-189,-140,36,62,137,69,117
-114,27,-24,-130,-77,54,42,83,19,52
-425,101,203,61,34,70,-6,-8,-43,-5
-665,108,242,93,41,51,10,-5,7,56
-644,3,138,61,40,105,71,104,67,129
-393,-43,67,40,47,144,112,144,93,145
-198,-63,60,15,77,161,116,131,80,69
80,-10,54,30,95,75,69,51,33,-19
243,2,-40,5,107,-126,-8,-83,-12,-11
243,-67,-113,7,160,-141,-45,-132,-66,-27
267,-28,-78,2,115,-141,-71,-143,-74,-102
242,8,-101,-64,-24,-143,-104,-130,-47,-53
90,-39,-82,-47,-49,-85,-73,-69,-19,-68
-59,-24,45,35,-50,30,-47,30,-14,-71
-268,-6,95,45,-57,116,10,82,-22,-110
-413,-12,108,23,-9,155,47,105,-31,-90
