-70,-23,11,52,53,70,78,75,76,-72
103,37,31,19,21,72,0,11,-22,-153
-5,87,61,26,22,67,-73,-104,-209,-399
-162,72,55,24,11,16,-104,-172,-302,-569
-50,17,-2,-34,-41,-54,-65,-72,-101,-194
154,11,-19,-33,-25,-16,21,40,92,264
151,6,-6,-1,21,73,74,44,102,300
121,9,-4,4,21,121,81,51,76,197
71,23,17,25,31,123,75,55,59,42
-20,32,14,25,5,50,50,54,89,-28
-15,24,0,15,0,9,50,77,130,50
3,8,8,22,22,-6,61,85,109,101
66,-16,-1,16,45,-15,53,56,38,27
152,-67,-36,-8,71,-16,26,-25,-52,-20
-22,-28,0,-11,11,-71,-44,-65,-38,21
-144,60,41,-31,-106,-119,-110,-63,-12,-9
102,17,-5,-36,-72,-68,-80,-17,22,34
415,-6,-23,-7,-10,13,-19,10,51,246
349,24,8,2,0,4,-10,-4,65,412
71,50,37,5,3,-10,-16,-39,-9,204
-46,26,5,-33,-6,-12,-5,17,44,50
-206,7,-8,-21,-18,11,20,50,66,-103
-409,-31,-19,21,2,38,35,34,8,-346
-550,-65,-15,31,49,71,44,33,-65,-601
-372,-35,11,31,41,24,20,-15,-162,-519
127,84,28,3,-27,-49,-32,-24,-106,-46
322,152,12,-17,-60,-46,-71,-15,17,269
289,-46,-55,-35,-46,-24,-18,2,65,306
179,-278,-88,0,37,57,89,45,48,238
-57,-123,23,25,51,57,79,24,-12,66
-212,69,71,-10,-9,-15,1,-21,-53,-40
-166,160,85,-36,-56,-68,-76,-61,-70,-142
-123,54,5,-33,-35,-31,-59,22,78,-174
31,-10,-30,7,37,57,17,69,96,-85
113,15,10,47,50,53,2,-25,-39,47
47,25,27,59,40,39,-9,-76,-123,95
59,25,10,30,12,10,0,-55,-112,93
111,0,-20,-25,-38,-27,11,4,30,137
44,-14,-22,-16,-19,-12,18,34,73,49
-36,0,0,12,9,-32,-34,-6,-2,-95
164,13,0,-6,-19,-92,-87,-71,-90,-153
136,-19,-38,-46,-62,-102,-96,-84,-83,4
-2,-1,-42,-40,-39,-38,-23,-22,-1,65
-30,15,-30,-6,10,14,40,48,113,55
-53,-47,-27,26,67,57,79,86,139,10
-149,-144,-50,43,108,126,136,117,128,12
-282,-122,-10,29,69,121,105,94,128,5
-243,-25,60,-1,-28,-1,22,0,-14,-97
-129,31,44,-26,-71,-50,-4,-17,-22,-131
29,69,8,-22,-56,-43,-43,19,66,-68
215,151,27,15,-12,-20,-62,-42,-88,-60
322,204,30,40,24,11,-70,-158,-274,-72
241,141,-67,-6,4,24,-27,-64,-120,71
171,-17,-170,-18,49,91,114,155,187,285
37,-29,37,59,92,107,120,111,128,184
-171,-44,276,31,-9,-25,-65,-119,-119,-83
-241,-144,136,-85,-131,-134,-132,-169,-181,-174
-216,-145,-80,-104,-120,-70,-1,-11,-39,-118
-170,-84,-113,-14,-28,75,106,82,43,-48
-60,-20,-53,55,42,144,110,56,7,5
130,-8,-20,48,86,201,50,29,-16,19
213,5,-15,31,139,142,2,-3,-22,56
339,90,39,11,90,-155,-80,-64,-55,174
565,127,40,-33,-101,-396,-204,-97,-7,288
468,59,6,-37,-142,-354,-248,-74,46,269
136,-35,-15,-13,-52,-162,-141,20,117,148
-269,-110,-37,-4,25,55,24,77,97,-57
-781,-101,-14,15,19,109,88,63,-65,-435
-815,-44,5,5,-38,-4,53,16,-146,-483
-239,10,7,0,-48,-16,17,8,-69,-96
172,33,10,-3,2,52,-9,0,-9,82
271,59,-7,-11,10,94,-40,-23,-4,75
304,58,-18,0,11,40,26,-4,16,95
112,-43,-50,30,64,44,47,-13,0,60
-59,-130,-56,29,60,16,7,-25,-7,23
-188,-25,32,13,-14,-53,-60,-62,-63,-147
-205,30,61,-14,-45,-48,-79,-49,-62,-186
-210,24,-24,-41,-43,8,-12,19,1,-169
-67,94,-107,-70,-25,34,59,74,73,68
214,128,-132,-51,11,68,115,99,116,308
462,-81,-7,33,67,84,83,51,60,290
185,-230,230,116,89,65,-19,-46,-68,78
-171,-140,153,55,12,-16,-91,-68,-78,-52
-402,-38,-27,-14,-24,-30,-58,6,-13,-100
-418,29,-56,-18,-23,-13,14,53,35,-69
-159,86,2,22,9,13,38,15,-4,-83
134,70,17,23,13,-43,-18,-38,-75,-56
496,59,-6,-33,-59,-133,-82,-94,-124,116
544,59,-13,-52,-83,-108,-119,-130,-164,-11
84,20,-9,-9,-18,-40,-106,-78,-131,-238
-87,-5,0,2,-3,5,-32,-4,-41,-139
70,-6,13,5,-4,-3,11,28,35,102
15,-12,-3,11,15,-3,5,38,61,154
-194,-43,-36,-6,23,22,19,56,44,102
-216,-53,-34,-23,29,40,43,26,-19,71
-204,17,20,10,39,66,29,-15,-110,-92
-166,49,13,2,15,51,-6,-21,-91,-215
-13,-8,-35,-33,-27,26,7,41,80,-96
200,-9,-34,-3,28,91,88,112,150,73
385,81,1,48,81,129,130,111,142,252
514,137,8,39,65,78,129,110,188,455
435,66,6,44,46,11,83,113,211,483
-109,-24,68,15,-64,-136,-112,-78,-11,23
-709,-223,4,-88,-181,-214,-264,-248,-233,-449
-489,-205,-88,-115,-74,-75,-149,-145,-186,-345
-15,-73,-85,-73,10,1,-16,-23,-75,-69
54,-36,-67,-31,-41,-4,24,20,-11,31
-132,17,-43,11,-27,8,36,20,-29,-110
-121,112,27,26,2,18,37,20,-41,-145
4,121,46,34,3,31,64,57,22,-86
100,129,35,41,15,24,25,23,-41,-94
128,6,-36,-5,-1,-32,-52,-18,-41,-20
76,-232,-85,-13,23,-13,-23,45,110,80
122,-64,94,72,94,52,30,20,66,138
225,102,154,62,51,24,9,-60,-39,113
137,23,32,8,8,-4,25,10,39,19
-70,-2,-7,-3,5,0,23,60,72,-18
-204,10,-24,-17,2,-1,7,23,18,-53
-92,54,-18,-39,-56,-53,-46,-67,-85,-91
-175,31,-11,-50,-61,-22,-64,-91,-120,-56
-180,-32,-6,-17,12,85,24,-11,-35,61
-40,-40,-3,4,49,138,56,38,20,104
41,-18,-5,0,14,44,19,17,11,50
-42,3,7,7,-13,-106,-5,17,0,-114
42,-3,-4,4,-10,-133,-14,38,49,-153
241,56,-12,-9,-4,-78,-16,44,93,38
265,81,-6,-2,6,-21,11,25,40,108
352,19,-20,30,63,92,85,62,44,185
195,-22,2,66,96,166,145,102,59,175
-240,-24,56,29,11,69,43,13,-54,-85
-427,-50,33,-52,-82,-19,-61,-77,-147,-220
-207,-30,-32,-76,-84,2,-47,-58,-50,0
15,-132,-113,-62,-17,39,6,28,132,184
125,-254,-134,-12,49,49,63,50,124,112
64,16,36,54,49,-43,49,2,52,7
-28,253,143,47,-39,-231,-99,-96,-24,-183
-60,152,92,31,-70,-233,-115,-100,-109,-331
-126,48,47,14,-63,-125,-103,-86,-127,-257
22,20,3,-15,-43,-35,-146,-65,-66,-18
120,-14,-23,-19,7,93,-46,-10,-5,110
112,-36,-20,-20,28,116,45,32,21,114
84,-37,-21,-25,10,54,76,92,84,129
73,-36,-28,-8,26,61,127,112,106,152
-128,-32,-27,-3,1,55,123,77,93,93
-251,-22,-17,-4,-20,20,45,9,43,31
-151,-13,19,18,-6,37,24,-29,-24,-3
-51,19,35,32,19,89,25,-12,8,7
-39,40,39,52,82,178,81,-13,-8,-80
84,46,25,26,88,86,97,6,-15,-29
239,76,20,22,46,-76,93,44,54,144
145,46,0,24,-7,-104,21,0,29,129
39,-85,-81,-3,-8,-34,-40,-44,-49,-8
-90,-135,-63,17,52,67,-32,-28,-60,-94
-98,23,81,41,23,-48,-144,-81,-76,-258
-110,45,60,-2,-51,-224,-201,-60,-12,-284
-7,21,-16,-24,-73,-206,-113,28,68,-28
134,64,10,-34,-49,-37,22,66,143,231
367,91,18,-51,-2,152,132,70,144,381
370,55,7,-20,31,246,170,44,61,346
136,-9,-9,10,68,232,154,50,38,143
-321,-94,-41,26,107,146,72,29,16,-151
-785,-72,-64,5,94,-37,-76,-96,-130,-416
-473,177,-115,-29,-32,-188,-130,-95,-125,-306
381,322,-182,-53,-91,-178,-80,-26,-24,-54
594,-161,-158,-5,-5,4,82,129,167,97
148,-336,263,150,81,111,116,127,129,95
-273,-32,546,127,-18,-50,-104,-151,-179,-83
-240,-66,221,-42,-153,-197,-235,-273,-310,-234
-117,-92,-112,-128,-196,-204,-165,-147,-169,-160
-106,-48,-169,-90,-120,-124,-52,19,44,4
-3,24,-81,-15,-27,-18,33,96,155,74
86,57,-35,21,28,58,58,83,117,86
116,45,-32,23,50,47,49,55,59,126
123,43,-12,26,34,56,81,38,55,203
87,25,-3,28,52,68,114,52,91,204
121,1,6,31,72,87,107,49,94,169
133,-37,-13,22,64,104,96,62,112,263
28,-2,-13,0,29,74,64,61,90,268
-161,82,3,-16,-36,-18,-6,-24,-48,-135
-91,53,-20,-56,-86,-87,-60,-102,-89,-274
37,-46,-42,-45,-59,-29,-36,-54,-11,-108
-184,-32,7,22,20,57,58,33,7,-256
-271,69,61,65,55,59,74,32,-70,-490
-95,58,34,28,26,-15,-3,-25,-149,-383
114,-10,-21,-24,-20,-65,-66,-46,-58,28
145,13,-27,-27,-29,-56,-57,16,106,260
233,83,3,-8,-18,-14,-26,-9,77,196
176,39,-9,-5,-13,22,8,-18,6,154
40,-29,-30,-19,0,24,14,-2,13,159
-5,-56,-28,-22,20,50,31,16,58,132
-158,-50,-13,11,62,79,41,52,52,-50
-330,-45,15,24,39,43,36,35,20,-265
-100,20,22,20,-19,-23,-7,-10,11,-121
178,86,36,11,-28,-15,-28,-40,-7,60
201,46,20,8,5,59,14,-8,4,110
135,20,-7,8,8,61,32,23,40,131
22,32,1,13,-3,28,2,-2,35,78
-115,-1,-3,10,-2,10,-8,-45,7,-27
-163,-54,-21,-6,9,24,12,4,13,-84
-227,-42,11,8,69,44,34,37,16,-154
-174,-45,10,4,79,-22,-34,-36,-83,-165
104,-66,-50,-57,-65,-133,-70,-35,-25,128
212,-8,-49,-65,-133,-127,-31,19,59,312
205,41,-9,-17,-71,-47,-4,25,59,181
192,34,-5,-8,-20,23,35,46,92,134
155,49,18,14,17,102,95,40,36,145
32,38,24,28,22,126,128,43,-19,40
-44,64,39,54,53,92,94,43,-39,-100
34,128,39,60,76,112,62,60,-13,-96
114,78,5,40,102,160,91,124,81,-46
76,-62,-33,69,193,249,109,161,142,-37
-83,-65,32,78,97,21,-10,79,90,-35
-334,-57,153,-31,-192,-420,-292,-230,-229,-237
-513,-212,20,-174,-324,-493,-388,-408,-429,-422
-253,-173,-93,-136,-145,-226,-218,-252,-279,-235
-45,-65,-92,-21,53,-25,-103,-61,-76,-39
121,17,-43,15,50,2,-34,59,70,177
233,58,-8,9,-47,-45,34,85,134,338
109,41,-6,-9,-71,-5,77,71,104,308
-17,48,12,7,3,65,78,61,36,145
2,42,41,31,80,137,69,36,-29,-30
129,22,36,29,85,140,36,-22,-105,-181
-87,-38,-8,-7,40,105,19,-15,-67,-251
-40,-48,-28,-21,3,54,5,62,71,-45
65,-12,-13,-4,3,10,-3,52,53,19
14,-8,-10,2,10,-8,-9,-13,-44,-2
255,15,0,-17,-14,-59,-6,11,6,146
473,44,-4,-41,-83,-165,-22,41,41,306
337,62,-1,-44,-97,-190,-91,-4,20,397
28,41,-10,-18,-26,-68,-55,-2,22,332
-274,-21,-11,22,56,62,20,9,-12,1
-516,-38,10,49,75,79,0,-35,-120,-403
-446,5,40,49,32,29,-61,-137,-282,-694
-299,-16,14,9,2,15,-65,-126,-251,-669
-266,-64,-25,-2,14,44,13,9,-52,-311
-8,-78,-57,-18,8,43,46,94,119,196
191,-40,-36,-12,14,52,46,120,185,419
222,30,5,15,21,34,33,50,83,264
175,114,10,4,-7,-48,-25,-42,-32,28
179,105,-20,-14,-29,-65,-54,-53,-25,12
118,-64,-46,20,19,12,14,-48,-60,-33
-112,-144,14,68,86,95,67,-13,-63,-110
-44,-213,-52,0,39,55,46,50,54,80
61,-87,-19,-23,-11,-14,25,31,38,145
-88,200,144,-41,-69,-123,-92,-84,-87,36
-27,126,42,-88,-94,-131,-100,-82,-58,129
134,-2,-54,-61,-36,-26,-8,6,28,237
164,-19,-18,11,29,37,45,40,81,199
68,36,54,68,61,46,21,-1,5,-62
-120,62,72,62,29,15,-22,-31,-77,-418
-254,-3,6,9,-7,-3,-19,38,79,-332
-180,-10,-20,-11,-16,-1,7,79,164,-3
19,55,10,13,0,36,6,39,23,181
187,16,-20,-7,-3,26,1,0,-19,252
118,-40,-52,-27,-9,13,6,-4,-2,128
246,34,-82,-38,-27,-7,-13,-23,-33,55
19,120,-139,-49,-32,-14,36,35,27,-78
-239,0,-101,-13,19,23,101,115,145,-172
-150,-166,192,106,71,31,33,-7,-17,-127
-34,-93,270,78,8,-33,-81,-139,-183,-108
74,37,76,-15,-55,-61,-80,-132,-167,-73
45,38,-41,-28,-35,-38,-7,-42,-57,-106
-13,-15,-63,-9,-4,9,62,54,80,-40
-26,-26,-40,0,-1,29,86,69,97,49
-41,-6,-34,-7,-14,3,45,33,83,140
-31,3,-23,0,-13,10,12,-11,43,146
-31,3,6,29,40,80,4,-24,-27,46
-27,-4,13,31,89,92,7,-16,-45,-24
197,-4,-11,-19,43,80,4,19,15,25
303,41,13,-26,-45,31,-11,17,31,48
168,82,30,-21,-85,-49,25,20,58,143
23,92,24,5,-34,-30,20,-2,42,194
-87,1,-8,24,20,-45,-70,-50,-11,112
-173,-128,-41,21,30,-119,-62,20,61,128
-128,-70,-8,28,45,-58,25,123,163,88
225,90,19,5,-10,-19,74,68,63,-119
223,73,11,0,-31,15,67,-14,-71,-223
-241,-18,-58,7,15,106,12,-65,-158,-425
-584,-26,-121,0,35,172,-1,-14,-113,-559
-257,15,-132,40,105,196,27,88,47,-116
311,3,4,123,166,118,73,117,146,287
156,-4,332,91,-10,-188,-131,-97,-24,104
-94,-93,268,-104,-268,-430,-319,-248,-163,-99
-19,-79,-25,-149,-239,-281,-206,-136,-89,-10
67,-24,-133,-77,-60,-21,-21,-1,2,161
-145,-20,-135,-44,37,99,64,39,44,151
-125,-11,-72,-1,104,105,90,48,81,131
107,40,3,25,29,22,78,50,86,99
91,58,24,17,-16,16,63,51,47,-28
-6,41,31,15,21,43,58,31,-10,-121
-69,9,7,4,49,66,82,13,-31,-138
-21,-22,-30,-9,41,61,67,19,-5,-35
-12,-28,-8,-9,35,55,54,22,30,42
-78,3,23,-13,-12,1,5,5,38,10
-89,25,4,-11,-17,1,-21,22,51,5
-120,52,-7,0,14,45,-14,16,40,-33
-140,98,-15,7,27,63,6,-7,0,-101
26,3,-46,-2,8,42,51,6,0,-80
440,-173,-69,-18,26,71,87,30,66,232
495,-2,66,17,60,58,57,22,95,373
261,91,92,26,100,6,9,0,59,213
119,73,3,7,57,8,51,26,47,132
14,65,-1,0,-55,-107,29,17,35,46
-116,-41,-3,-2,-122,-233,-90,-53,-26,-98
-153,-50,-8,-16,-112,-216,-168,-105,-73,-134
-133,4,10,5,-45,-108,-104,-72,-41,-117
-106,5,0,-8,-7,-13,31,31,68,-44
98,25,8,-14,11,43,70,57,112,158
311,41,21,0,8,35,6,-10,9,209
138,5,2,10,-12,22,-4,-25,-9,46
-198,-36,-14,24,6,57,23,-24,-55,-165
-346,-21,-14,25,40,74,21,-58,-176,-347
-369,3,-11,17,48,60,21,-10,-118,-367
-229,-32,-59,-11,30,56,68,148,209,-86
131,-27,-48,17,57,107,140,231,341,241
332,35,22,37,30,73,88,99,138,341
-24,16,110,9,-69,-84,-106,-160,-167,-22
-254,-90,27,-40,-87,-106,-153,-177,-241,-289
-47,-30,-16,-16,-48,-33,-52,-38,-131,-177
146,19,-45,-7,-29,0,7,40,14,-35
1,4,-40,1,13,34,52,64,79,-1
47,37,-1,8,5,0,-4,-33,-48,59
42,29,-21,-35,-30,-43,-66,-88,-114,21
-51,-1,-38,-35,-1,-1,-20,-4,-32,-4
40,-2,-14,-2,41,55,53,61,49,148
47,-19,-21,10,55,84,79,62,33,99
-44,-3,15,35,51,44,32,-10,-98,-137
-46,-5,15,14,30,0,-4,-28,-114,-212
68,9,11,2,25,11,9,13,-45,-63
75,27,19,10,10,11,11,23,29,92
-2,-3,-5,-7,-9,24,-12,38,95,126
-29,16,9,-4,-34,-16,-44,-14,22,70
-77,70,41,2,-54,-111,-84,-90,-97,-41
-129,31,8,-20,-44,-96,-81,-91,-86,-47
17,-140,-88,-7,17,15,37,15,26,119
114,-116,-32,43,57,83,128,53,56,189
86,99,115,58,43,55,65,42,63,103
203,152,72,12,-22,-20,-54,-27,-2,-69
158,20,-30,-42,-63,-35,-128,-71,-60,-163
-103,-56,-44,-29,-28,10,-82,-11,-1,-61
-229,-72,-44,-14,-14,-15,0,40,51,60
55,8,-26,-27,-42,-59,6,30,64,135
243,58,9,-13,-12,-19,10,-10,-11,38
8,14,4,7,67,30,20,-32,-85,-110
-181,-28,-1,26,113,110,-26,-16,-76,-219
17,-26,7,12,38,27,-28,21,14,-39
137,6,26,2,-39,-114,-3,29,27,134
23,21,30,28,-14,-68,21,0,21,75
-72,-19,-8,4,-19,-2,12,-24,-27,40
-300,-54,-14,-14,-21,62,-20,-20,-24,51
-517,-82,-27,-23,-1,84,-19,28,15,-83
-85,1,15,0,0,11,1,43,10,-55
262,59,44,-3,-1,-39,2,-19,-42,0
279,82,3,-12,7,-64,-37,-52,-65,86
371,123,-95,-41,6,-75,-53,-20,-35,223
411,54,-134,-35,-1,6,32,64,60,273
33,-225,45,58,36,91,96,101,85,96
-502,-222,236,90,27,41,6,0,-43,-329
-545,-16,113,23,-9,13,-54,-116,-218,-567
-414,0,-57,-14,28,107,0,-105,-234,-433
-242,-35,-102,-35,28,92,39,8,-29,-112
85,98,-10,-19,-57,-70,-13,15,61,109
342,134,54,6,-80,-198,-107,-77,-35,132
245,-25,-9,-18,-46,-141,-79,-29,-27,122
50,-76,-42,-29,-8,12,33,84,74,151
125,-11,-14,-7,39,73,51,71,67,99
242,0,-8,-2,45,-20,-47,-54,-8,92
180,4,-28,-28,-46,-157,-137,-120,-74,27
-31,-22,-42,-58,-100,-112,-120,-66,-73,-18
-165,-29,-26,-28,-32,5,-35,1,-34,-37
-95,-7,5,-2,28,71,23,19,-30,-51
17,7,4,-5,32,83,81,37,-4,12
13,-3,-11,17,17,38,94,73,40,94
-15,-41,-18,24,39,5,65,65,30,102
-1,-35,-5,21,32,7,53,50,34,87
70,48,24,18,1,-23,-27,-9,9,48
119,106,19,5,7,-7,-72,-31,19,-7
156,93,3,-5,70,36,-38,-7,42,-27
104,-62,-60,-18,51,-4,21,51,71,16
-104,-98,-31,4,-14,-16,45,64,69,0
-295,-16,54,-9,-109,-60,-71,-51,-95,-111
-199,-36,25,-65,-128,-50,-85,-66,-125,-69
28,-55,-56,-74,-62,83,73,24,-37,90
97,-17,-57,-55,7,141,136,58,27,170
55,11,-14,2,67,155,109,56,47,141
9,65,57,86,113,89,-9,-25,-58,-34
-124,60,69,57,29,-88,-88,-40,-19,-230
-139,-10,9,-13,-78,-179,-47,49,128,-219
89,-18,-16,-9,-52,-112,-5,50,88,-59
325,30,24,30,10,-75,-36,-13,-3,75
362,41,35,21,15,-94,-69,-32,-33,216
92,-5,-12,-7,-19,-51,-64,-42,-65,176
-262,7,-40,6,15,51,-99,-72,-98,-113
-359,51,-26,26,33,87,-77,-53,-86,-243
-110,-114,-47,2,3,49,-59,15,2,-104
167,-135,24,30,32,52,28,62,87,167
297,89,125,27,12,33,92,29,65,290
313,82,39,-14,-15,30,82,18,28,195
105,0,-40,-16,3,63,72,32,9,6
-488,-42,-48,6,31,80,76,30,-52,-281
-629,-3,-16,22,27,48,28,0,-87,-453
-292,39,-1,27,33,-6,2,6,-51,-364
115,90,-22,26,38,-40,45,70,47,-12
220,92,-58,14,-2,-84,11,46,64,192
-37,-119,-121,-5,-8,-56,19,31,23,148
-207,-92,144,21,-22,-29,-18,-27,-36,55
-73,-69,262,-35,-133,-124,-157,-169,-126,14
20,-106,19,-87,-132,-71,-123,-131,-86,-32
-43,-87,-121,-49,-14,85,17,8,47,-29
109,-27,-94,-1,35,100,53,58,76,31
256,69,-14,17,22,1,30,26,30,21
192,101,23,4,1,-21,8,-6,-14,13
77,54,28,1,15,19,3,-13,-25,-1
11,7,-13,-4,41,98,61,54,77,-51
-45,-14,-50,4,67,108,119,160,187,27
68,21,-29,49,98,86,114,170,202,194
230,62,31,79,85,14,29,61,87,257
141,76,129,32,-52,-178,-188,-176,-203,12
-75,41,108,-45,-163,-277,-309,-340,-436,-264
-96,-18,-22,-82,-124,-127,-139,-165,-153,-145
59,-9,-59,-52,-36,8,36,36,85,37
128,41,-21,2,2,20,79,13,11,70
-3,-12,-23,15,7,13,62,-31,-3,72
-188,-48,-26,5,16,19,34,1,29,82
-299,-12,-21,1,5,12,22,46,45,0
-218,8,-19,8,14,40,6,16,53,-108
-34,-26,-42,1,25,44,32,23,55,-91
117,-104,-62,-16,48,84,63,46,31,-38
131,15,56,10,34,66,-10,0,-22,-41
169,106,93,-6,-52,-59,-49,-9,0,76
144,45,16,-22,-49,-59,10,27,34,140
-82,-14,-4,21,40,39,20,0,-30,18
-213,-37,-10,28,52,67,19,-9,-62,-87
-125,-35,-19,9,27,75,62,18,-10,-69
32,-14,-26,-17,13,97,85,35,39,-7
99,4,-14,-15,18,82,67,37,50,42
127,23,9,12,5,11,28,2,8,81
72,16,26,26,0,-52,-47,-23,-16,78
61,13,14,12,-10,-71,-91,-36,-25,31
95,46,13,-8,-25,-71,-59,-42,-42,-10
-44,13,-24,-19,-23,-43,26,24,45,-34
-97,-18,-34,-17,-29,-57,42,58,94,81
23,-3,0,-16,-46,-113,-60,-37,4,215
-79,12,21,6,-20,-64,-54,-74,-19,107
-246,-28,15,-1,-6,30,45,5,64,-146
-63,-40,-4,-14,-11,76,85,80,153,-160
127,-23,2,3,18,101,63,72,97,-63
-68,3,28,60,87,97,29,-4,-122,-300
-170,8,16,67,83,1,-72,-116,-278,-431
-91,-16,-39,-26,-62,-167,-119,-101,-115,-128
131,-10,-31,-50,-100,-141,-11,37,141,243
198,41,6,-14,-29,-18,49,51,107,212
180,38,11,-14,0,20,12,22,4,132
164,-2,-10,-19,42,89,-5,34,24,152
219,17,0,19,109,202,-5,19,37,201
274,86,42,36,106,159,22,-7,53,234
219,97,56,22,-32,-33,10,-9,63,185
-8,-15,11,5,-85,-119,-6,-5,60,160
-263,-80,-22,6,-19,-56,42,53,79,103
-141,-55,-42,-24,-6,-24,50,57,22,-28
-172,-74,-52,-48,-33,-30,17,33,40,-177
-263,58,13,-40,-52,-44,-10,-18,5,-265
-574,143,-39,-48,-65,-39,-29,-67,-149,-526
-577,0,-136,-41,-37,27,54,-19,-109,-468
-153,-256,26,55,41,74,102,6,-27,-200
-3,-145,235,119,58,10,1,-45,-20,-91
182,83,83,49,-6,-61,-59,-52,-5,-11
279,-49,-84,17,51,-7,-46,24,75,127
185,-33,-10,32,103,-4,-44,45,98,198
235,146,82,-24,11,-62,-61,-26,22,202
268,101,3,-73,-98,-27,-38,-43,-23,177
142,46,-19,-14,-46,64,32,0,-25,102
-30,-5,-4,31,44,114,60,8,-42,13
-139,-31,2,24,68,72,53,-16,-58,-46
-142,-23,-4,-2,46,12,17,-26,-71,-103
-103,1,-6,-3,45,-26,-18,-6,-17,-107
-64,0,-15,-19,31,-83,-9,51,102,-30
-10,8,-16,-32,-59,-82,8,58,101,64
116,15,-22,-28,-80,-37,-2,17,60,166
151,32,-2,-7,-46,-16,-44,-40,1,192
43,8,7,-8,-22,-15,-24,-48,-19,74
14,-13,-1,19,16,2,2,0,25,-22
133,8,-12,31,40,0,-27,18,62,7
109,24,-26,-4,27,0,17,37,31,7
-34,18,-36,-12,11,43,81,70,35,11
-41,-37,-39,25,36,130,123,92,82,68
-87,-18,2,86,102,197,158,116,115,-31
6,83,88,61,28,84,22,-29,-27,-138
168,82,74,-39,-97,-108,-140,-146,-145,-70
95,-2,2,-65,-102,-176,-126,-87,-109,-14
17,-31,-32,-80,-115,-224,-145,-64,-63,58
-91,-76,-78,-77,-96,-139,-83,-13,7,148
-209,-74,-63,-18,-8,30,62,46,56,105
-211,-67,-30,37,46,89,114,55,60,-34
-48,-60,-20,43,61,97,120,62,79,14
61,-20,0,36,68,135,120,64,102,108
-69,-12,19,39,87,139,118,80,119,39
-99,-11,40,54,91,103,72,62,82,-19
157,88,84,44,50,31,-31,-67,-83,-29
302,164,83,7,-41,-76,-151,-185,-215,-200
110,80,3,-46,-86,-103,-131,-112,-155,-281
-79,-28,-53,-45,-55,-91,-19,36,-27,-149
-35,-68,-52,-21,-20,-64,14,72,49,13
0,0,12,21,6,-38,6,36,34,69
119,54,39,31,6,-15,6,36,68,87
230,27,10,11,13,65,33,40,106,174
234,-15,-23,-7,27,92,54,1,83,295
111,-47,-31,-4,41,66,24,-26,42,264
-137,17,-5,-16,-7,25,-56,-81,-38,82
-372,52,6,-14,-53,-84,-96,-116,-106,-213
-294,-89,-47,15,-8,-46,5,8,-7,-304
-78,-64,8,76,71,51,88,101,90,-148
96,147,158,70,38,25,17,16,5,-33
240,120,72,-20,-57,-57,-50,-60,-55,1
-240,-63,-63,-47,-35,-16,1,18,23,-62
-709,-137,-75,-12,12,47,40,33,-20,-340
-452,-139,-22,-13,-16,15,-16,-61,-138,-376
36,-39,-2,-35,-60,-27,-23,-61,-91,-43
272,54,-11,-18,-6,36,91,67,106,266
272,109,15,35,78,101,142,104,171,283
227,83,15,71,106,95,69,61,160,224
135,56,37,71,97,80,25,48,107,103
49,39,115,0,-57,-89,-173,-136,-114,-110
79,-95,21,-107,-181,-208,-282,-220,-230,-171
144,-90,-76,-78,-102,-112,-104,-43,-67,18
53,11,-46,11,-5,-55,25,44,16,85
-4,47,-62,16,24,-23,119,64,39,50
11,73,-103,1,26,43,221,138,164,111
74,3,-146,2,68,142,247,208,259,209
-1,-33,74,57,97,178,117,111,144,142
-198,-41,319,45,-5,31,-190,-121,-86,-98
-222,-133,95,-64,-91,-90,-244,-115,-55,-129
-38,-63,-62,-48,-40,-53,-50,-5,34,-33
99,17,-66,-28,-20,-9,57,51,51,30
108,85,-11,-5,-32,-24,20,3,-36,3
-16,59,5,21,-22,-18,-24,-56,-88,-77
-53,29,0,16,-9,-21,-38,-52,-59,-69
50,76,32,20,-6,-45,-97,-108,-115,-44
100,102,55,10,-1,-71,-107,-136,-172,-73
6,61,15,-19,-7,-45,-39,-12,-6,-34
-18,-24,-28,-17,0,22,59,90,113,18
-68,-111,-47,2,51,105,130,89,61,-28
-110,-104,-33,33,72,111,107,41,-3,-100
132,-11,-18,-2,0,29,38,-13,-18,113
156,14,-22,-27,-30,-9,0,-25,-17,257
-6,-6,-3,0,36,22,-23,-35,-28,76
-63,5,25,16,66,24,-25,-31,-47,-116
31,8,19,2,58,-1,0,-4,-47,-127
199,-5,-42,-28,22,2,35,26,25,35
307,163,-108,-60,-66,-12,13,46,88,186
178,256,-118,-56,-70,-29,25,48,64,171
-115,-208,-31,20,14,32,62,59,42,78
-496,-334,276,127,82,69,5,-9,-53,-76
-506,-128,177,30,30,-48,-56,-78,-119,-157
-63,-14,-52,-65,24,-111,-10,-7,12,-2
208,18,-85,-51,-41,-112,-9,37,73,76
114,8,-42,-20,-95,-72,-30,55,85,40
14,16,-21,-18,-61,17,1,34,48,-44
-2,70,6,1,-15,10,3,-3,-12,-160
39,40,-8,-8,-3,-1,-27,-68,-79,-261
-37,-62,-49,-21,8,29,-12,-39,-75,-174
-9,2,-11,11,39,24,12,-15,-58,15
39,81,21,7,22,-33,-19,-5,-21,108
3,20,-2,-1,0,-58,-32,28,45,111
37,-7,-6,11,-7,6,-4,27,35,55
34,34,30,34,9,64,-14,-34,-62,-21
111,39,25,25,17,39,-36,-69,-121,-8
