21,3,65,106,-30,214,92,5,-58,-26
-109,-23,-21,138,45,377,240,53,-42,-65
-396,-162,-87,189,353,531,259,9,-101,-150
-283,-177,-66,197,350,310,147,-89,-168,-134
225,-22,29,129,-104,72,163,23,-60,-21
390,51,-60,-105,-163,-202,-63,-7,42,117
240,146,-108,-567,-132,-320,-258,-77,58,139
92,164,98,-324,-95,-437,-271,-24,52,92
-67,111,131,-6,-39,-523,-231,1,6,11
45,107,63,186,-91,2,-131,-42,-24,51
0,8,3,421,-54,369,57,-2,-10,12
-78,1,75,405,-7,116,117,0,-27,-56
-14,224,1,-82,15,77,68,3,-10,-3
201,422,-226,-377,28,205,146,101,81,122
405,-424,-484,-448,259,210,275,226,224,245
-286,-595,135,239,143,214,213,118,71,-27
-753,-108,592,579,59,222,53,-111,-213,-349
-187,59,208,172,144,289,205,77,-17,-105
330,331,-93,368,297,259,347,249,210,176
319,-136,-298,-114,118,235,116,52,103,107
-113,-247,19,75,-506,-584,-420,-231,-123,-125
-291,-5,287,-265,-761,-1180,-759,-363,-249,-212
-85,45,87,-1152,-523,-718,-446,-140,-86,-59
-56,-93,-168,-165,193,8,-82,-29,-36,-46
75,-65,-193,88,479,369,158,85,75,80
183,61,-35,3,58,302,243,183,164,156
198,82,45,268,-38,372,245,107,62,17
138,60,34,384,255,677,421,140,21,-8
-120,-106,-71,65,583,806,436,100,-89,-53
-346,-212,-144,198,489,744,243,-53,-303,-171
-156,-47,-61,148,225,507,168,-147,-115,-147
345,192,117,-472,-229,-434,-59,-91,120,151
262,173,175,351,-586,-1296,-624,-186,112,156
-178,12,95,883,-589,-1113,-661,-75,74,-44
-33,107,57,-381,-486,-681,-71,285,280,145
174,113,-10,-754,-232,-657,-119,163,215,222
57,-131,-271,-613,63,-500,-408,-198,-110,-25
-115,-86,-170,-324,186,163,-49,-61,-113,-116
-201,-95,22,124,295,553,254,102,-11,-63
-313,-177,26,389,334,642,157,-27,-71,-111
-62,33,55,325,86,419,156,-82,-136,-125
409,230,99,24,-101,339,363,54,-31,57
351,195,53,-322,53,804,583,235,150,202
-68,-20,-73,-135,115,670,367,114,53,0
-166,-123,-30,306,-216,-65,-206,-147,-78,-57
244,88,166,296,-552,-1256,-852,-293,-78,93
264,106,37,-100,-138,-1460,-923,-279,-84,27
-125,4,-193,-165,463,-313,-160,-20,-40,-106
-77,208,-42,159,266,410,273,89,-29,-112
150,127,22,0,-74,535,360,165,96,98
14,-415,-110,-180,179,513,387,253,232,233
-343,-113,167,24,148,207,141,60,54,11
-384,202,289,134,-131,-99,-178,-161,-161,-175
-58,22,-10,142,-196,148,35,-47,-75,-73
-104,-331,-319,-20,128,415,312,99,49,-50
-312,-233,-122,-215,221,331,220,36,-9,-110
-158,-48,94,108,130,166,170,23,-5,-37
40,148,223,447,-161,66,198,125,66,46
107,97,122,213,-325,18,150,98,46,6
69,-190,-253,-383,92,216,-28,-126,-109,-127
193,-159,-224,-490,323,-721,-477,-188,-82,-73
354,93,71,-3,-172,-1523,-781,-101,77,115
551,211,117,91,-270,-623,-539,-115,77,260
707,247,75,29,-215,26,-249,-139,5,245
241,55,-53,54,-105,303,31,-84,-64,66
-540,-225,-156,17,10,278,218,21,-56,-97
-758,-208,-124,-273,65,359,311,174,92,-81
-365,12,17,-91,74,107,236,174,136,-17
36,124,97,62,12,-104,141,98,80,28
134,86,101,108,106,124,25,-50,-66,-38
103,22,23,123,138,281,-16,-103,-90,-61
30,43,12,262,-9,-69,-41,-45,-39,-48
-5,94,61,45,-27,-90,1,38,40,19
80,95,53,-6,187,283,132,69,70,62
-4,36,55,490,221,318,103,-25,-46,-54
-158,-37,44,705,224,327,55,-49,-103,-127
51,68,20,41,106,368,161,127,90,70
175,69,-34,-395,-135,-56,104,146,149,156
-37,-60,-28,-404,-463,-840,-303,-78,-28,-29
-36,-69,-64,-937,-520,-890,-360,-93,-57,-63
37,-29,-121,-808,-122,-60,-3,54,57,42
-73,-58,-42,143,226,482,231,67,23,-42
-218,-152,-37,352,348,779,372,56,-58,-185
-62,-115,-71,202,267,720,402,53,-33,-121
252,95,-11,352,226,301,184,-22,-8,36
-43,88,68,992,392,-67,-199,-195,-98,-43
-400,-124,-42,260,411,-347,-369,-220,-118,-159
8,153,81,-877,-557,-744,-261,93,196,186
312,350,190,-820,-1273,-894,-263,140,305,360
132,-19,-47,630,-661,-457,-153,-4,87,86
-42,-253,-233,-162,595,273,121,49,39,-48
83,24,29,-971,448,469,226,176,143,101
326,172,156,-65,-188,-336,-7,49,75,142
10,25,44,373,-82,-214,-48,-100,-91,-92
-218,-13,16,329,160,411,132,-62,-118,-161
-82,-11,16,213,197,461,212,-36,-97,-91
-7,-64,-18,106,175,246,107,-55,-80,-63
-105,-127,-62,16,117,99,-53,-58,-73,-109
-171,-77,-30,2,-126,-65,-96,13,2,-45
-140,25,36,131,-195,-9,77,108,89,0
-63,26,-19,78,25,115,69,2,-93,-25
118,143,-119,-196,320,323,12,-125,-115,-1
284,60,-98,59,366,88,22,-40,83,98
185,-34,238,394,-101,-323,70,116,169,190
-45,111,389,336,-446,57,67,61,52,31
-170,-3,81,-7,-556,10,-99,-66,-66,-126
-175,-243,-381,-757,120,-618,-289,-70,-26,-98
-12,-153,-312,-621,458,-871,-464,-54,62,51
167,134,86,50,-51,-75,-83,15,102,170
67,133,147,251,-257,337,258,16,-15,16
-31,41,68,264,-122,163,204,-4,-86,-93
-144,-73,-63,171,209,286,38,-79,-154,-162
-57,4,4,311,52,62,-120,-107,-131,-92
-10,-10,16,211,-164,-351,-144,15,13,21
-48,-101,-27,-231,-9,-117,-18,114,109,57
51,22,-51,-507,415,312,158,110,99,36
246,71,30,-107,206,224,96,8,15,77
160,35,49,75,-144,-71,-33,-34,-32,77
-25,18,21,190,-219,-59,22,6,-27,3
-257,-85,-48,370,36,215,125,23,-99,-126
-118,-109,-102,-5,298,639,288,131,-75,-11
72,16,-10,-387,266,807,409,152,157,116
-117,-73,6,-18,12,56,8,-72,-30,-84
71,-19,68,251,-157,-657,-345,-139,-97,-101
360,210,217,442,-112,-740,-199,137,0,179
146,192,127,2,-194,-60,58,185,87,196
-330,-278,-213,446,-220,417,9,-145,0,-201
-168,-199,-275,115,46,62,-213,-288,-167,-247
186,288,96,-1291,-106,-620,-186,-17,72,132
51,192,200,-610,-278,-777,-323,-42,68,123
43,-32,-42,-285,29,-138,-169,-10,21,23
72,-92,-76,-155,144,553,155,16,-27,-1
-110,-86,-23,280,139,441,317,80,-15,12
-220,-6,-45,346,153,359,309,129,2,-18
-81,174,-155,214,177,491,188,28,-32,-37
177,-14,-153,304,155,112,-83,-87,-42,49
147,-203,26,325,53,-555,-272,-83,-25,41
-248,-67,244,117,-165,-661,-246,-8,-30,-102
-313,-3,303,-289,-484,-744,-295,-102,-84,-104
-107,-84,-28,-572,-352,-249,-87,-49,-90,-56
79,-109,-223,343,133,251,64,24,-153,-17
165,103,-13,582,367,463,232,57,73,59
52,150,150,-282,225,592,286,90,121,52
115,120,109,-532,-132,184,260,197,166,111
395,95,45,-263,-310,-123,135,208,207,213
223,-67,-27,268,-220,-117,-92,4,53,87
-108,-127,-190,85,353,9,-227,-177,-128,-138
9,-133,-148,-95,242,-77,-161,-30,4,-8
46,64,71,52,-116,-299,-145,7,13,20
-150,26,38,-105,-268,-328,-297,-180,-134,-51
-258,-11,-9,-76,-207,-83,-187,-179,-171,-123
-310,-113,-26,307,43,175,83,-29,-136,-267
-143,-133,32,489,345,268,182,58,-7,-105
157,2,22,-19,441,229,130,54,76,168
216,59,-34,-313,-63,15,32,17,72,200
60,35,-54,-238,-292,-75,-2,-3,46,61
28,22,-21,-78,-63,79,114,56,68,23
-4,23,2,45,140,237,159,18,-9,-53
-60,46,0,26,113,340,207,-7,-70,-98
-112,-9,-14,34,-3,220,179,-11,-83,-97
-170,-95,-5,231,-15,150,45,-24,-75,-90
-133,-39,41,122,245,-2,-83,-9,-10,-17
16,50,64,-54,75,-618,-227,21,63,56
136,119,82,-120,-321,-453,-92,88,135,154
163,77,10,-144,-221,219,175,133,145,163
58,-3,42,102,0,473,215,33,6,16
-112,-51,70,314,-51,-16,-144,-159,-143,-158
-128,-31,23,138,-64,-317,-347,-191,-139,-167
102,-45,-115,-247,50,-559,-276,-56,21,10
451,39,-167,-268,109,-462,-204,-2,60,108
274,282,-62,-298,-3,57,-6,50,45,83
-179,5,-67,-86,-11,393,189,76,32,70
-249,-359,73,182,0,234,140,35,17,73
-156,51,204,190,-30,-16,4,-67,-77,-58
206,217,44,125,69,54,68,-24,-73,-41
340,55,-18,179,137,226,180,93,97,158
-172,-63,128,437,207,491,159,13,-27,-65
-480,-254,28,89,103,296,29,-113,-210,-325
-352,-225,-166,-279,-281,3,97,6,-92,-195
-18,-55,-206,-384,-37,-65,188,145,78,53
378,225,10,-648,-155,-440,-47,131,60,206
417,262,76,-40,-147,-490,-220,29,208,228
132,51,49,308,63,-134,-162,-41,161,111
-350,-161,37,157,154,244,69,-75,-35,-174
-263,-97,-17,92,91,345,113,-28,-37,-121
3,111,-14,17,-117,-99,-132,-93,-39,-13
75,6,-43,23,-89,-344,-269,-114,-46,-15
25,-72,30,136,266,-124,-139,-12,28,17
-36,28,138,233,270,102,-92,-26,8,4
-112,-65,-23,114,-34,-23,-66,-107,-100,-108
39,8,-88,-216,-573,-523,-32,7,2,10
120,115,-25,-106,-541,-557,-43,105,105,121
47,135,-72,-429,17,217,115,94,58,53
109,17,-70,-372,273,698,299,137,73,56
-23,-190,62,95,219,509,277,107,37,-54
-117,-96,122,283,207,119,90,5,-25,-119
133,72,48,147,-78,-394,-186,-104,-14,32
134,105,-29,50,-250,-200,-157,-72,9,100
-69,173,-57,107,-48,107,-5,-26,-24,-6
-144,14,-130,174,346,137,-33,-53,-156,-89
-213,-268,-35,52,351,183,14,-33,-161,-147
-178,-69,160,49,89,181,157,8,24,-126
-29,-59,3,97,-35,-3,192,37,40,-58
174,3,-116,-232,-246,-112,191,132,166,160
307,211,23,-393,-217,87,125,162,223,260
257,148,44,7,217,471,97,27,33,19
114,-87,52,292,435,331,-5,-61,-41,-82
-103,-106,35,166,80,-79,-339,-151,-60,-82
-109,-12,-13,18,-711,-967,-541,-136,-24,-24
-147,94,95,530,-969,-1269,-452,-113,-42,-11
-302,-57,-31,174,-236,-283,-157,-72,-52,-80
-137,-96,-156,-1137,317,562,344,234,231,122
-46,7,-58,-865,648,735,486,277,283,193
-101,-51,-55,105,766,497,262,71,56,15
242,59,66,593,30,18,-25,-78,-64,-28
471,160,146,142,-307,-279,-187,-112,-76,42
327,135,97,-107,-209,-181,-146,-104,-82,8
-40,-33,-18,94,-23,121,89,20,-22,-16
-296,-120,-23,219,150,298,223,90,1,-104
-274,-142,-13,174,197,301,175,48,-134,-137
113,-66,-48,-85,-69,64,7,-66,-197,-31
-58,-57,-90,-144,-189,61,77,-31,-12,-85
-152,-9,-64,11,31,306,207,89,98,-28
41,159,49,337,181,340,171,96,171,170
80,157,179,601,148,-112,-206,-159,-14,103
54,-62,-31,-130,-1,-497,-543,-330,-189,-31
122,-18,-65,-768,-49,-562,-382,-42,-9,-14
175,231,116,-390,-575,-1279,-37,318,278,127
-54,169,42,-105,-324,-480,3,87,70,6
-71,13,-43,180,143,543,48,-145,-181,-116
3,-136,-39,531,84,709,148,-76,-110,-32
-99,-104,-9,297,-63,435,195,75,24,-12
-139,-164,-160,-427,362,128,181,134,135,37
-91,-181,-133,-364,329,-174,0,0,35,-33
89,16,67,-64,-273,-278,-105,-4,36,29
92,61,107,63,-325,-230,-171,-21,23,60
16,59,102,347,-34,125,3,-21,-37,17
123,127,143,613,408,509,194,-10,-37,15
94,124,84,228,362,214,72,-63,-59,-14
-129,-60,-195,-712,-111,-261,-106,-55,-122,-56
-3,84,-261,-742,-466,-378,-148,34,-38,69
265,161,-86,-8,-221,-179,-41,94,199,177
-1,-209,39,208,132,-49,-7,20,54,-1
-283,-185,182,97,69,93,63,-20,-79,-138
-48,-76,131,97,-9,109,35,-31,-53,-39
74,65,45,107,25,59,-45,-48,-46,10
-51,-12,-47,77,83,147,5,-11,-57,-59
-22,-34,-46,32,61,128,40,33,-34,-80
78,100,-10,19,-14,58,10,16,-42,-40
112,169,-59,108,23,58,33,-8,-50,7
120,-97,-189,48,170,251,169,115,80,115
-67,-155,-61,-36,92,37,152,161,126,105
-304,-92,213,119,-136,-430,-226,-149,-164,-175
-187,-199,128,-159,-240,-368,-299,-234,-258,-221
-82,-15,33,-277,-83,102,-13,-24,-81,-46
-15,50,-5,-83,1,105,91,85,64,96
-24,-11,-33,32,24,31,14,26,27,49
-63,-17,-26,142,98,203,-10,-71,-99,-81
-105,22,7,170,144,281,88,21,-43,-38
-65,53,-7,-26,57,-2,85,128,21,36
210,20,-55,-238,-53,-9,-18,29,-3,74
347,-11,-59,-197,72,4,-69,-114,35,27
164,77,17,179,64,-257,-90,-71,46,36
100,97,108,617,11,-334,-141,-15,91,96
289,188,127,141,-40,0,44,93,138,255
-56,49,86,-376,-103,437,303,105,46,61
-344,-172,-53,-335,-25,543,281,16,-87,-189
-249,-156,-81,1,-143,118,77,-41,-105,-185
-100,-91,-95,62,-126,-422,-193,-30,-28,-71
34,-30,-164,-421,33,-672,-310,39,108,81
90,65,-6,-114,-9,-257,-143,27,93,120
-44,-30,6,183,177,271,78,-3,-31,-41
-93,9,33,518,275,418,210,47,-10,-67
-114,85,181,748,53,325,247,82,51,-43
-89,33,258,245,-381,-251,-168,-135,-53,-34
256,-89,-114,-852,-27,-523,-471,-244,-100,101
441,60,-209,-971,139,-429,-300,-132,-86,84
60,69,-53,-155,-281,-267,-36,-7,-27,27
-248,-29,-40,492,-30,406,155,-8,-85,-146
-68,159,-70,356,118,616,244,70,-95,-103
169,343,13,21,-123,233,176,104,-41,71
161,105,-36,174,124,94,82,35,110,54
47,-217,19,-19,486,389,159,179,235,154
-86,-331,138,-183,-68,-234,-17,117,188,127
-258,-45,268,204,-702,-861,-399,-165,-111,-125
-208,-84,35,-231,26,-372,-179,-83,-123,-124
-14,-75,-136,-604,274,81,178,110,29,41
101,93,45,70,-184,54,211,116,83,109
0,49,-3,196,19,-7,-4,-56,-17,25
-108,-97,-162,-115,269,68,-125,-127,-70,-73
4,-32,-35,67,190,136,-137,-86,-37,-29
93,62,78,220,23,110,-93,-37,8,26
18,22,19,195,-164,151,112,53,56,2
0,-33,-26,214,-89,93,134,26,-6,-47
31,-45,-101,-263,-27,37,-11,-61,-87,-76
56,14,-11,112,171,203,-66,-36,-65,-28
86,69,92,201,7,-170,-5,72,47,85
-4,33,53,-326,-273,-175,96,116,89,72
-146,-86,-73,-180,181,227,117,19,-41,-51
-82,-77,-74,50,266,55,-16,-42,-126,-40
62,43,41,239,-292,-417,-157,5,-61,50
4,61,25,165,-214,-52,-41,-4,149,29
50,70,51,-58,57,268,-1,-57,61,-3
-4,21,43,-57,-42,-5,19,-57,-26,-81
-121,-112,-73,-162,-97,-161,0,-57,-47,-101
-94,-106,-88,6,223,81,-89,-107,-63,-39
-58,6,-66,-90,249,174,10,24,53,37
83,109,5,-163,41,-93,131,108,96,56
198,141,71,277,0,34,18,10,18,26
58,117,94,214,-71,149,82,60,60,24
-34,-5,-33,-384,-50,239,201,121,122,38
-13,-102,-104,-85,-121,129,33,28,42,-12
39,8,64,506,-188,-208,-41,40,41,30
-66,-17,82,169,-126,-416,-96,-12,11,20
-64,-71,-33,-187,183,-338,-244,-155,-83,-7
173,86,8,-222,128,-340,-252,-164,-106,-12
217,145,61,-64,-34,-26,-70,-42,-45,-11
42,-10,-18,18,-169,393,87,42,2,-23
-96,-62,-35,193,-86,237,145,75,75,76
-219,-175,-175,-143,327,252,184,86,0,6
-68,-138,-109,-273,205,350,154,43,-101,-98
110,88,84,76,100,189,138,59,116,-106
-74,100,107,228,-80,-224,-74,74,144,-54
-97,115,113,380,-31,-372,-116,-2,57,-49
-41,130,76,261,101,-95,62,-21,-12,-36
-29,-66,-58,-132,-247,-206,-56,-81,-41,17
-100,-313,-190,-545,-308,-135,-175,-94,-14,53
61,-25,-24,-350,-62,14,-11,108,160,174
230,168,97,135,16,68,121,143,164,139
122,135,70,158,79,140,146,23,22,-36
-37,0,-27,12,127,195,84,-69,-76,-115
-191,-51,-29,-18,-24,148,-109,-75,-173,-59
-170,-5,-4,18,-133,-195,-116,-15,32,61
254,36,-48,-39,-3,-220,-76,-22,134,180
283,25,-50,41,141,110,-26,-59,-9,5
-30,-1,4,403,263,379,66,-21,-69,-104
-50,0,90,151,255,362,201,73,3,-4
123,54,95,-350,-1,-9,235,164,113,123
304,126,56,-206,-299,-375,83,124,103,163
359,78,-25,38,-178,-219,-148,-35,-91,147
-6,-70,-56,36,-75,-136,-80,15,42,105
-662,-262,-37,107,-117,-59,-37,-66,10,-238
-771,-208,-4,107,-33,104,-83,-171,-143,-465
-398,-28,-30,-253,128,261,117,0,-9,-278
-79,13,-78,-174,287,280,239,62,33,-127
33,34,0,133,227,243,82,-39,-55,-93
125,248,72,136,48,-49,-160,-30,-19,64
349,328,-71,-128,-214,-541,-237,49,107,261
481,-83,-122,-82,-251,-627,-97,100,163,311
-4,-211,150,42,48,-109,53,2,-7,46
-244,-65,269,148,60,294,64,-139,-186,-120
17,-151,42,396,-12,445,92,-103,-144,-75
93,-77,-29,136,0,495,179,-7,-66,-57
-19,85,73,2,-139,378,57,-62,-93,-119
-84,49,-26,177,-388,-117,-161,-66,-44,-100
-173,-228,-362,-41,107,-756,-355,-90,-19,-96
105,-29,-261,-858,257,-588,-72,236,272,195
340,364,253,-744,35,-187,189,349,358,340
-29,100,141,-122,151,182,89,49,55,61
-170,-136,0,317,-30,255,22,-50,-161,-63
71,-48,30,424,-65,131,22,-49,-64,16
103,-17,-5,162,37,48,33,-82,22,-4
-113,-102,-64,50,211,252,172,-6,-7,-50
-34,54,14,145,270,653,329,65,-20,-38
343,482,83,183,164,462,293,102,23,49
512,505,-13,206,-153,-97,117,92,114,178
239,-400,-239,47,-230,-66,-28,92,206,287
-506,-435,39,-288,-246,-449,-473,-188,-23,-44
-807,-172,205,-249,-292,-1038,-856,-461,-355,-441
-302,-149,44,-137,-76,-601,-479,-206,-213,-238
276,168,16,-36,-157,-232,50,125,77,119
464,156,-62,71,-62,114,291,257,239,290
131,38,48,24,211,408,216,92,82,121
-202,-16,83,103,218,255,-34,-159,-187,-160
-182,-67,32,392,98,254,48,-36,-115,-151
-10,-20,45,321,82,209,161,127,69,50
31,-94,-152,-338,138,24,56,-4,7,52
-13,-127,-214,-385,5,-20,-73,-170,-140,-90
-65,-84,-91,-136,235,501,105,-36,-57,-76
-18,21,8,-138,141,307,61,38,-88,-17
98,161,63,-38,-352,-332,-73,71,23,40
195,208,118,144,-545,-720,-78,98,244,157
128,196,-16,31,-61,-351,-19,13,123,65
-34,17,-112,-21,292,331,80,-49,-26,-81
-293,-267,10,216,285,421,11,-103,-116,-200
-250,-140,99,284,18,-95,-114,-82,-91,-120
6,35,103,89,-199,-442,-134,7,21,91
110,45,31,-99,-105,-259,-17,144,178,248
179,-37,-87,-214,10,147,91,111,131,172
124,-33,-104,-234,-17,216,33,-33,-36,-67
-78,50,-27,-111,-39,62,40,-7,-16,-58
41,131,35,59,-47,81,143,46,38,66
149,50,34,91,102,238,202,36,-36,-23
-108,-84,27,149,241,310,145,-27,-130,-163
-164,-69,-2,138,108,153,4,-56,-93,-107
-42,-10,5,151,118,0,-115,-33,-32,-2
6,74,94,22,55,-244,-226,-10,20,64
24,72,57,-91,-390,-540,-341,-56,15,72
-65,-58,-74,216,-584,-249,-212,-126,-91,-28
-20,-146,-139,-116,-93,160,22,-40,-195,-55
99,-57,-56,-664,214,367,272,163,38,58
73,39,47,89,196,223,150,53,114,-18
-49,16,-6,201,157,-21,-13,2,33,-62
-29,67,-23,-330,66,-11,106,89,95,51
-110,-12,-52,-90,183,213,78,-45,-44,-54
-90,-64,-12,386,208,371,59,-51,-71,-58
210,33,100,104,-235,-68,17,88,100,147
247,9,29,-302,-348,-179,-105,2,32,112
114,24,1,239,-99,-334,-153,-86,-97,-23
35,151,154,427,-12,-737,-185,-44,-90,-17
-90,36,60,-239,-259,-557,-204,-24,-17,30
-170,-146,-190,-354,377,245,-94,-37,-3,-4
62,74,22,27,125,60,-4,54,49,60
70,72,94,107,-17,-109,-11,-25,-53,-28
-100,-156,-153,-410,140,288,85,-61,-115,-102
-53,-82,-62,-83,-156,456,185,17,-42,-39
-23,40,112,499,-171,364,215,59,-14,-28
21,66,43,1,175,258,286,168,110,70
78,17,-109,-584,545,200,233,149,137,119
179,104,76,495,120,-110,-23,4,49,117
39,121,162,1201,-247,-473,-209,-76,-50,-16
-274,7,2,260,-260,-339,-318,-218,-267,-309
-212,-279,-277,-1038,50,398,-140,-176,-261,-279
26,-286,-125,-1038,-95,202,85,127,104,109
80,177,276,-79,-172,-366,16,180,233,272
84,302,233,408,-127,-423,-156,-36,84,166
7,33,-130,209,15,-64,-168,-223,-154,-111
47,-244,-280,-106,322,207,37,-28,-56,-57
-131,-100,57,-44,-41,-31,135,123,52,13
-189,-41,151,101,-132,168,102,14,-78,-109
-19,-110,-69,55,118,572,200,29,-54,-84
39,-132,-188,6,395,371,170,56,41,14
23,189,-76,227,-17,-300,-108,-72,-45,-20
301,689,79,91,-582,-685,-211,-89,-66,28
504,-113,-24,-193,-379,-449,-49,67,100,208
-223,-625,76,1,254,277,153,97,48,-17
-439,-49,228,141,392,454,63,-43,-85,-182
-142,131,111,-158,44,-167,-219,-66,-26,-57
-34,30,-13,-375,-208,-351,-308,-69,14,20
-105,-68,-74,-24,-49,-130,-212,-103,-145,-45
-84,-25,-16,185,-42,-137,-147,-96,-126,-48
1,52,15,187,-127,-98,-30,-39,77,-4
72,26,-37,58,70,159,118,48,121,4
187,10,-62,-78,190,398,335,159,151,56
242,18,11,157,179,293,315,97,68,62
101,-55,-34,110,121,326,67,-89,-104,-42
37,-38,-22,30,-60,100,-149,-123,-104,-65
108,108,84,-91,-334,-701,-191,66,94,103
42,57,28,-258,-121,-373,-69,134,181,184
-139,-42,-71,-178,35,71,18,81,114,100
-298,-67,-53,93,35,183,84,37,25,-48
-314,-45,18,257,60,262,154,61,25,-82
-59,-28,38,-58,43,169,151,72,43,-7
230,24,-17,-144,11,22,65,10,23,61
247,72,-24,77,80,-44,-44,-78,-27,29
152,53,-1,140,64,-91,-86,-85,-56,-10
-3,72,69,223,-104,-11,-34,-95,-97,-84
-200,-21,40,79,22,168,39,-67,-124,-160
-144,-121,-100,-323,176,184,-14,-10,-64,-16
-25,-63,-136,-189,124,-63,-198,-29,-133,27
146,125,26,64,-163,-198,25,125,163,118
134,164,132,-52,-217,-132,162,156,234,166
-4,63,116,-40,-18,25,136,6,44,31
-49,0,5,-26,15,416,238,-56,-99,-154
-189,-91,-127,213,-15,842,410,-34,-140,-243
-113,-20,-18,656,297,643,500,195,107,13
93,116,164,299,299,-285,25,167,259,213
140,47,47,-451,-340,-1106,-617,-100,110,124
-40,-131,-211,-707,-451,-1514,-847,-305,-131,-111
23,15,-74,-561,-55,-689,-514,-135,-54,-24
94,70,30,-92,185,146,19,92,109,102
37,-61,10,206,123,656,258,65,53,60
5,1,-3,319,61,800,240,-59,-95,-36
-103,21,-2,348,-195,34,73,-96,-134,-127
-213,-68,20,172,-73,-224,111,62,-4,-95
-292,-175,-114,-302,438,-6,60,36,-14,-110
-55,-34,-10,-41,84,-1,-196,-58,-32,-18
262,217,190,328,-441,-118,-268,-92,-42,43
227,187,69,205,-218,96,-58,-63,-73,-13
157,-74,-224,-520,335,-53,-15,0,-89,45
-18,-84,-101,-447,35,-261,99,123,159,77
-109,-19,32,233,-66,-51,108,97,114,21
57,78,88,109,122,334,175,82,81,62
234,260,25,-50,99,326,177,104,101,112
161,133,-123,57,37,217,103,49,37,52
-82,-173,-25,150,6,206,53,-35,-57,-47
-280,-142,154,211,17,221,31,-84,-142,-149
-247,-269,90,194,-32,66,36,-25,-92,-108
-190,-80,114,169,-44,32,70,31,-10,-46
-128,-38,16,-132,283,-153,-52,-39,-47,-60
-13,-59,-213,-388,-93,-609,-268,-66,-22,-3
105,14,-87,129,-336,-405,-286,-61,-9,54
220,137,141,-39,-194,-7,-79,10,36,101
300,142,45,-606,103,297,135,109,111,135
182,45,-15,9,194,342,147,69,52,54
-15,-36,18,331,-62,162,65,33,11,-5
-108,-10,43,-7,-124,139,97,68,40,22
-197,-43,-10,-42,-9,-85,33,29,22,-9
-218,-120,-79,105,189,-271,-222,-112,-103,-95
35,15,7,182,67,-310,-309,-96,-196,-43
246,158,70,116,-75,-143,-13,59,69,26
115,-15,-20,5,-90,37,136,76,110,-8
-157,-140,-78,9,-113,135,114,-46,-41,-91
-37,6,14,-37,212,356,135,-32,-44,-14
81,101,66,105,419,263,55,-28,-35,-12
143,140,74,162,-120,-276,-152,-35,40,100
155,88,-49,-183,-488,-404,-154,17,128,188
65,-36,-117,-293,-300,-137,26,50,68,68
-256,-132,-18,-239,22,88,113,13,-70,-156
-372,-190,0,-153,245,152,31,-65,-151,-225
-101,-7,68,374,453,462,45,-51,-94,-100
78,186,82,410,62,137,34,-9,-13,6
237,303,-60,-183,-464,-671,-207,-95,-64,39
366,-8,-301,-630,-307,-421,-151,13,81,206
-221,-379,-145,-142,139,203,150,175,177,126
-588,-209,286,325,224,469,204,26,-47,-161
-271,-68,186,138,156,563,301,0,-86,-162
20,-18,-63,-72,183,522,257,4,-51,-49
209,-26,-68,276,58,161,-69,-106,-108,2
222,-26,-13,307,-39,-563,-434,-99,-156,37
240,198,100,-95,-312,-1103,-500,-112,23,70
292,281,70,-282,-622,-977,-321,-57,101,136
53,48,-48,20,-300,-271,-76,18,82,91
-160,-190,-91,393,322,272,15,-71,-63,-93
39,-66,47,-115,372,564,164,43,17,-27
87,-21,-43,-650,270,525,302,203,144,66
-65,-51,-88,-308,164,160,197,115,55,13
-180,72,90,236,0,-68,55,-2,-12,-30
-215,72,65,345,-178,-81,80,0,7,-60
-51,14,-33,171,-289,-37,80,-22,-26,-75
37,-61,-105,-142,52,195,25,-64,-65,-56
-21,-64,22,-43,363,555,6,-49,-67,-77
61,65,109,54,48,-198,-61,119,89,58
122,56,-10,-52,-206,-636,-188,105,131,136
0,-14,-69,-65,-131,-187,-142,-21,18,47
-101,-20,-33,-9,77,232,-7,-68,-54,-37
-34,-23,-17,-31,207,501,167,25,14,29
78,-37,-11,48,106,215,160,79,62,92
92,77,82,162,-170,-315,-57,-6,-13,39
31,122,57,-14,-301,-562,-223,-63,-163,-23
-55,-141,-113,34,32,-164,-102,-117,-110,-130
-135,-210,39,121,288,213,50,-89,-65,-137
-118,34,160,-61,31,307,80,-39,-54,-82
74,111,63,-21,-419,174,85,62,59,78
218,142,53,149,-441,-107,99,178,209,232
39,-16,-91,-179,350,-59,-4,28,76,64
-48,-172,-237,-365,611,18,-78,-73,-39,-20
88,-1,5,178,48,-19,-49,-15,0,38
37,58,100,43,-83,-8,-34,16,-8,2
-58,-11,14,-47,-67,109,10,-7,-60,-64
-45,-16,2,107,35,279,154,51,-19,-26
53,66,56,117,69,204,249,156,100,72
20,26,47,143,46,-62,124,61,36,25
-114,-101,-25,176,3,-259,-149,-112,-99,-127
-184,-161,-108,-159,-171,-386,-337,-150,-122,-135
-95,-31,-12,-33,-479,-429,-280,-73,-26,0
133,125,-3,-124,-329,-49,-62,-28,5,64
264,84,-89,-399,174,441,166,-1,-12,7
-84,-56,-99,-292,580,550,358,122,28,-51
-218,-20,20,94,411,401,257,115,40,-22
14,87,131,663,88,53,69,17,46,60
270,160,203,559,-112,-144,-20,2,78,146
122,78,103,-192,-338,-306,-302,-106,0,41
