-21,-9,-10,0,11,-4,0,32,40,4
-14,-19,-6,2,-1,-11,-1,53,63,-10
-11,-25,-9,-1,-17,-6,20,51,93,-14
-6,-26,-26,-1,-22,2,26,49,85,-8
-8,-11,-29,1,-13,23,28,33,54,6
-16,5,-18,-2,6,39,27,18,30,18
-3,21,-14,-2,2,28,46,27,29,33
20,23,-6,19,9,10,27,5,7,21
-1,13,14,13,10,-2,-16,-26,-30,-2
-4,18,14,-5,6,-29,-30,-14,-17,5
0,18,8,-6,-1,-36,-21,13,31,34
2,11,15,7,0,-19,4,24,46,23
3,15,32,20,11,-19,-6,-9,-3,-23
0,9,23,8,6,-6,-14,-30,-37,-45
6,8,2,1,-5,3,-8,-14,-32,-20
10,14,9,9,7,16,-21,-23,-54,2
5,3,17,14,8,8,-33,-44,-57,-10
-3,-5,12,9,-1,-4,-20,-31,-26,-4
-8,-12,-7,2,0,-7,-11,-37,11,-2
-18,-20,-37,-22,-14,11,-5,-27,34,-1
-18,-35,-41,-34,-21,32,9,-8,37,-13
3,-24,-28,-22,-5,24,13,21,35,7
18,-4,-7,-2,-7,1,19,38,12,23
9,9,9,17,13,-10,-6,31,15,11
18,10,27,28,34,-22,-31,2,10,5
21,2,17,8,16,-20,0,-1,-10,-1
3,-11,-11,-15,-11,-23,11,36,-3,-2
-10,-22,-26,-24,-23,-26,20,81,9,-18
-17,-22,-30,-12,-12,-14,31,78,19,-4
-16,-18,-12,-3,-3,9,37,49,15,16
-4,-22,-6,-12,-3,13,47,37,14,19
-3,-14,-2,0,1,19,53,33,27,14
3,14,15,22,17,37,32,6,34,7
22,21,20,21,12,31,10,-49,6,5
23,36,38,19,20,16,-16,-72,-32,-12
13,36,53,20,32,5,-33,-70,-51,-31
4,32,35,22,14,-3,-27,-58,-63,-25
-16,14,7,9,0,-18,-15,-39,-48,-19
-19,6,-3,-6,-14,-18,-6,-26,-26,-20
-19,0,-9,-8,-24,-9,-2,-31,-15,-13
-16,-4,-12,-4,-1,0,-3,-16,25,7
-12,1,-21,0,7,-7,-2,2,78,30
-1,4,-24,-2,-12,5,14,8,92,20
-4,10,-10,9,-13,6,30,4,65,0
-13,14,-3,8,-9,0,11,-1,31,-12
-16,1,8,2,-11,-2,-20,-10,-9,-21
-10,-19,4,17,5,-14,-38,-33,-50,-16
-15,-37,-29,-22,-9,-32,-30,-27,-61,-19
-13,-35,-50,-52,-51,-37,23,44,-36,1
1,-33,-41,-46,-45,-14,53,145,18,24
1,-33,-32,-38,-19,7,47,195,67,21
-12,-17,-24,-17,-13,11,51,198,150,22
2,8,0,15,15,24,50,130,183,8
26,24,24,24,41,35,51,14,153,8
34,40,38,34,46,32,40,-70,92,0
39,45,46,48,44,35,5,-119,9,-20
34,45,36,45,45,35,-24,-140,-86,-35
30,39,26,25,27,1,-31,-127,-144,-27
26,34,29,13,24,-10,-22,-133,-162,-26
10,27,14,4,14,-14,-26,-124,-119,-11
1,0,5,-5,-7,-15,-23,-70,-74,11
0,-4,-9,-8,-10,-15,-19,-37,-64,3
-8,-6,-21,-15,-16,-12,-10,-22,-39,-8
-18,-18,-12,-13,-10,5,-7,-16,-23,-13
-11,-16,-16,-2,0,24,-5,1,9,-2
5,-10,-17,-5,-21,2,14,61,31,12
8,-3,-20,-11,-39,-17,35,101,36,-3
-1,-1,-8,-4,-27,0,33,64,43,8
-5,-5,10,0,-4,5,26,9,72,19
5,-1,-1,11,12,7,19,-24,86,13
3,7,-7,12,19,19,5,-29,112,5
-2,-2,-7,-6,13,5,-2,4,116,18
-14,-7,-23,-14,3,-5,7,49,90,28
-6,3,-11,-10,-6,9,18,79,63,30
16,29,2,1,5,9,19,63,25,21
34,27,12,6,10,-2,2,29,4,11
28,22,27,18,-1,-7,-6,-11,-2,8
2,5,9,17,-6,-8,-9,-32,-14,-7
-10,-4,-1,5,6,0,14,-19,-14,-10
8,-1,3,0,7,5,20,-14,-2,-11
-5,-12,7,11,4,16,6,-5,-4,-3
-19,-13,11,16,-1,3,0,0,-5,-3
0,3,17,5,-4,-10,-18,-3,-24,-6
7,18,6,-1,-9,-5,-20,-15,-30,-6
8,14,-5,-22,-14,-3,-24,-15,-23,-3
10,3,4,-15,-11,-4,-33,0,-26,-1
-1,-3,0,-13,0,-3,-17,6,-8,-1
1,-4,-1,-15,0,0,11,10,7,-7
10,6,15,-9,12,-5,16,-6,0,-11
17,9,22,1,6,-6,11,-7,-4,-3
7,6,9,12,-11,-7,11,4,2,5
-5,9,-5,17,-16,3,1,-1,12,-8
-21,14,-10,2,-21,1,-39,-14,6,-32
-43,-19,-34,-16,-17,4,-70,-27,20,-17
7,-76,-65,-23,-5,9,-19,9,70,43
27,-59,-49,-9,5,20,30,36,57,53
-36,41,41,7,7,41,60,6,-18,-15
-50,22,38,-6,-2,41,79,-9,-47,-22
-17,-20,-12,-14,-5,19,67,4,-30,1
16,-4,1,10,27,-37,0,-5,-13,18
32,12,16,23,25,-69,-64,-24,-1,29
25,15,7,15,-9,-69,-72,-4,10,20
-3,-8,-7,-7,-22,-41,-33,32,19,-4
-3,-15,-6,-15,-16,-20,-4,44,24,-1
4,-4,8,0,5,-4,6,29,14,1
1,-4,15,0,24,6,17,8,-13,-11
-8,6,16,-6,26,14,17,0,-21,-13
-3,13,11,-3,14,3,1,8,-31,-6
9,4,8,2,3,2,5,5,-26,-9
-1,-1,2,5,3,-7,-4,-11,-36,-10
-13,-2,3,7,14,-8,-19,-13,-45,-10
-17,-8,-2,3,10,-11,-15,-14,-42,-13
-14,-4,-13,-5,-7,-14,-4,21,-28,6
-3,-1,-22,-6,-14,-18,-3,19,-12,4
-11,-13,-20,2,-17,-11,-5,-1,-7,-8
-24,-27,-19,-20,-15,9,15,23,11,2
-25,-34,-36,-39,-25,17,28,62,40,13
-10,-32,-32,-29,-16,41,37,45,69,8
-7,-14,-20,-23,-3,46,58,17,105,9
-3,5,-3,-1,4,22,54,34,131,21
12,12,21,13,0,-4,1,50,127,14
19,17,31,31,13,-24,-21,12,79,0
23,31,38,33,31,-8,-14,-15,23,12
32,46,46,38,21,16,3,-24,-12,19
44,54,45,52,28,30,-5,-38,-52,2
31,42,26,47,26,33,-34,-86,-100,-21
3,19,14,34,26,28,-31,-75,-70,-29
-2,6,27,33,28,-1,-42,-61,-105,-40
6,20,30,33,-4,-35,-46,-78,-143,-30
7,26,17,36,-26,-38,-35,-68,-138,-20
0,7,-1,19,-25,-16,-34,-67,-135,-23
-22,-17,-18,-4,-32,-11,-30,-40,-106,-38
-23,-28,-29,-22,-39,-6,-17,9,-38,-14
-16,-32,-26,-38,-22,-7,4,46,-5,8
-6,-5,-7,-34,2,0,13,16,18,24
8,6,12,-18,16,7,15,-32,47,28
-1,-14,14,-18,14,11,7,-52,65,26
-11,-25,-9,-33,-8,3,9,-31,66,17
-9,-18,-30,-29,-2,-7,9,6,57,15
-1,-20,-23,-6,-6,0,23,27,61,12
18,-11,-2,-11,-14,6,33,27,57,11
9,1,10,0,0,10,6,24,41,15
-6,-12,1,-2,0,7,5,37,29,5
-3,-12,1,-4,-8,6,8,42,18,-2
0,-8,-8,-3,-1,-1,11,35,10,7
-1,-3,-18,-6,11,-2,22,44,16,9
6,-6,-14,2,6,5,30,44,14,9
18,-7,-3,11,6,14,0,21,-19,4
8,0,8,5,9,5,-20,-7,-33,-8
-3,-1,-1,-6,-1,-10,-18,-1,-24,3
-17,-9,-11,-6,-10,-22,-18,21,-31,-17
-22,-26,-27,-27,-31,-31,-20,57,-35,-24
-34,-40,-47,-39,-38,-6,-3,86,-4,-18
-43,-34,-44,-28,-17,9,23,130,21,-10
-9,-22,-30,-9,-13,-13,39,161,54,16
15,-12,-14,7,8,4,64,88,76,32
10,0,10,17,23,16,58,18,93,30
0,13,21,29,33,35,19,-36,46,14
20,42,34,32,43,46,-5,-98,-43,-7
49,65,64,36,45,36,-42,-157,-105,1
49,72,72,45,42,17,-89,-180,-151,-17
25,30,43,40,23,-9,-113,-172,-173,-63
0,-3,14,15,0,-35,-93,-122,-137,-56
-8,-11,-3,-16,-6,-40,-67,-73,-81,-33
-4,-17,-13,-25,-14,-29,-44,-38,-55,-25
-15,-7,-25,-22,-12,-27,-29,-4,-23,-20
-1,5,-16,-3,-5,-14,-12,-3,-27,-7
1,13,4,-1,0,2,-7,-19,-35,7
-14,10,2,-2,-7,7,-4,-12,-23,13
-23,-2,1,-6,-10,1,11,0,-1,0
-21,-3,-14,-22,-6,2,18,17,26,-16
-10,-11,-14,-31,-3,0,20,33,39,-9
-1,-21,-8,-24,0,-9,22,42,44,5
-11,-24,-15,-34,-23,-10,23,37,30,3
-35,-18,-37,-44,-32,3,23,32,10,6
-20,-20,-32,-31,-31,6,16,58,31,17
-8,-27,-17,-16,-17,22,33,85,96,28
-3,-21,-13,1,0,42,37,77,165,34
3,0,6,21,14,16,-4,29,191,28
13,13,17,12,-7,-27,-2,39,226,33
6,12,3,3,-12,12,66,58,173,27
1,14,1,13,21,51,80,32,17,-4
4,23,17,23,14,2,45,12,-85,-13
1,23,23,20,10,-32,20,10,-138,-21
12,24,24,29,22,6,31,16,-128,-32
25,18,28,34,23,36,10,17,-72,-23
27,28,22,25,21,29,-17,4,-15,-7
15,32,18,27,12,22,-49,-18,-10,-7
10,17,19,16,2,2,-26,-28,-12,-13
4,23,23,14,2,-11,0,-43,-34,-7
3,23,16,12,4,-5,11,-65,-80,-3
2,18,11,0,0,-4,-10,-84,-95,-8
8,0,14,-6,-12,-11,-17,-76,-74,-7
2,-1,3,-3,-15,-7,-19,-63,-43,-13
-16,-9,-22,-14,-14,-3,-3,-37,-9,-17
-17,-15,-26,-14,-14,1,13,-15,37,2
-6,-19,-12,-13,-15,4,16,-5,76,21
-7,-16,-2,-15,-6,-5,13,11,72,10
0,-12,-12,-10,3,-1,-2,20,64,18
1,-2,-23,9,1,-3,-7,29,66,18
3,-11,-20,-2,-12,-21,5,26,51,17
-6,-18,-16,-12,-18,-20,8,21,43,7
-20,-15,-11,-8,-4,-20,10,23,40,5
-12,-16,0,0,8,-5,26,24,45,18
-5,-19,5,2,12,9,37,26,51,6
-5,-4,5,-4,10,12,21,30,42,-6
5,0,-8,0,11,4,19,40,22,-3
23,14,-3,0,7,5,4,43,29,16
26,17,6,-1,1,0,5,29,10,1
17,16,5,3,-1,-12,-6,20,-16,-6
0,12,6,-4,-12,-17,-16,17,-31,8
-12,-8,7,-11,-25,-22,-34,14,-28,8
-11,-5,5,-20,-14,-16,-27,43,-21,3
0,9,4,-13,-2,-5,-9,53,-15,9
14,0,3,-6,4,3,-10,13,-20,5
4,-4,3,0,3,27,6,-56,-33,0
-3,-5,0,-5,3,53,27,-102,-46,-6
-13,-23,-23,-10,-11,42,48,-108,-59,-20
-22,-34,-30,-23,-27,12,36,-55,-31,-17
-9,-23,-14,-18,-12,-11,14,-8,-11,17
7,-16,0,8,21,-37,-27,29,6,22
7,-18,10,20,33,-68,-66,83,19,-1
10,-5,10,10,0,-86,-67,102,27,-4
17,8,11,-3,-25,-35,-13,80,23,11
27,8,14,14,0,24,7,20,-2,11
7,7,16,28,31,43,8,-29,-24,-6
2,21,26,32,39,35,-16,-59,-37,-16
16,22,28,23,33,26,-35,-89,-58,-18
12,21,33,12,24,11,-60,-110,-109,-35
9,20,36,27,23,-16,-74,-125,-136,-30
-6,-16,0,1,10,-28,-68,-97,-120,-25
-11,-25,-23,-17,-2,-5,-39,-49,-79,-19
3,-11,-23,-22,-10,-13,-21,-17,-43,2
1,-14,-11,-33,-13,-14,-10,0,-12,3
-6,-17,-14,-35,-15,-11,-11,11,4,5
-2,-7,-13,-19,-13,-10,-5,5,2,13
-11,-3,-12,-9,-15,2,10,1,7,19
-20,-16,-15,-8,-23,5,14,9,9,8
-17,-26,-26,-14,-20,13,-4,23,12,0
-21,-22,-26,-6,-13,0,-10,49,3,0
-9,-7,-20,0,-14,-7,-1,65,1,-4
-11,-2,-17,1,-7,0,6,39,43,4
-12,-16,-13,-5,4,0,12,23,69,21
-1,-19,-12,0,-3,9,20,18,52,17
-10,-19,-15,-12,-11,4,17,23,19,1
-16,-24,-18,-30,-14,1,29,56,-8,0
-21,-5,3,-4,-2,3,17,74,-11,11
-7,12,26,15,16,15,5,26,-23,6
31,26,33,27,40,23,1,-37,5,2
40,31,32,44,45,3,-16,-71,61,20
25,38,26,31,35,-2,-38,-94,69,19
8,13,6,0,17,-7,-48,-88,23,-8
0,-8,0,-3,1,1,-43,-46,-21,-21
-6,2,-7,18,-4,5,-32,-16,-47,-12
3,11,-3,17,-8,0,-26,-6,-92,1
7,11,6,6,0,-1,-26,-1,-115,0
-10,1,-4,12,1,-8,-26,-8,-112,-20
-10,0,-9,7,-2,-11,-16,7,-88,-20
-1,-1,-1,-10,-6,-2,-4,13,-64,-5
0,-11,-9,-28,-19,2,17,26,-31,10
0,-11,-9,-25,-10,0,58,43,3,12
-8,-9,-10,-19,-8,3,47,24,7,-9
-29,-8,-21,-23,-14,16,-3,-14,-29,-29
-30,-16,-22,-22,-10,-9,-32,0,-27,-25
-1,-18,3,-13,-19,-34,-8,54,24,-7
8,-13,-7,-37,-38,-37,38,88,63,10
4,-12,-16,-24,-25,-2,56,67,72,9
0,0,4,4,17,29,0,8,99,11
-8,-2,2,16,25,47,-51,-45,65,16
5,-14,-16,1,6,39,-26,-28,41,22
24,-6,-20,7,-13,-15,6,18,61,33
22,2,-12,20,-11,-10,29,32,55,25
15,0,2,30,1,1,16,17,10,1
7,6,5,16,14,-4,6,7,-21,-10
14,5,6,1,18,11,2,13,-10,9
24,14,20,9,20,7,0,-6,-11,26
30,39,41,40,21,1,-20,-44,-56,4
21,45,37,42,12,-7,-34,-77,-96,-33
9,22,42,31,1,-20,-53,-88,-105,-41
-9,1,16,4,8,-20,-50,-78,-100,-49
-24,-4,-9,-22,6,-14,-27,-47,-75,-45
-18,-3,-1,-19,-8,-20,-23,-34,-33,-33
-7,-20,0,-14,-11,-17,-16,-21,-11,-28
-2,-25,-16,-15,-10,-6,18,5,9,0
0,-16,-24,-3,-17,-1,37,25,23,20
8,-2,-15,-1,-21,6,29,28,10,23
12,-6,-4,0,-13,18,10,25,-13,4
6,-12,0,-3,-9,7,10,12,-16,-9
0,-4,-4,-3,-4,4,16,27,-2,9
-4,-2,-8,-1,8,13,14,29,7,16
-5,-4,-10,-13,5,7,-5,13,10,8
-2,-15,-14,-26,-14,0,-18,22,19,11
-12,-24,-24,-36,-34,-12,-3,80,44,18
-26,-43,-29,-33,-44,-17,5,136,60,19
-18,-32,-24,-30,-22,-18,16,112,54,10
0,-12,-6,-26,-5,-13,22,33,77,24
-13,-11,0,-18,-4,-1,31,-21,87,35
-6,2,5,4,10,15,49,-25,76,16
11,26,22,33,22,31,34,-14,51,-6
5,40,42,64,36,40,23,-24,31,-15
3,42,39,41,46,27,-7,-27,0,-19
6,33,18,21,36,8,-21,-31,-13,-13
4,20,8,15,21,-5,-31,-37,-30,-15
-4,-8,0,6,9,-12,-35,-32,-52,-26
2,-13,0,3,4,-5,-11,-17,-87,-21
8,-5,15,14,7,-3,-3,-22,-111,1
8,9,5,20,8,-11,-30,-37,-97,-3
22,22,-2,23,0,-24,-41,-39,-66,0
15,21,1,22,3,-19,-30,-46,-22,-4
5,8,-8,8,1,-11,-16,-52,-4,-18
1,-7,-9,0,-3,-5,-6,-42,-12,-22
1,-11,-15,-12,-6,-2,7,-23,-11,-12
-7,-13,-16,-13,-5,-11,-1,1,0,-6
-21,-7,-16,-24,-16,0,8,24,-4,-14
-25,-6,-14,-19,-27,24,42,40,8,-11
-19,-5,-8,-20,-18,24,53,29,22,7
-6,-3,-7,-13,-19,10,36,22,23,12
-2,0,1,1,3,-17,0,33,36,16
-15,5,12,7,18,-48,-29,41,53,20
-3,-5,-3,-15,-9,-46,-6,30,45,23
-15,-24,-21,-40,-39,-25,23,39,30,15
-20,-28,-31,-32,-47,-1,26,62,45,12
-12,-26,-39,-17,-41,13,23,82,68,8
-22,-39,-56,-40,-39,7,43,181,98,7
-16,-21,-43,-23,-25,14,72,203,147,17
4,19,4,6,17,26,53,79,179,32
26,39,27,32,49,35,26,-25,173,34
45,45,37,39,47,31,18,-86,142,19
47,58,64,69,67,43,-18,-135,29,-2
45,83,87,92,76,19,-82,-197,-91,-27
41,76,78,71,59,-30,-130,-236,-209,-38
18,45,43,23,5,-54,-97,-188,-244,-48
-3,8,0,-13,-23,-39,-42,-105,-211,-40
-10,-11,-16,-20,-16,-10,-5,-40,-157,-9
-21,-11,-17,-19,-4,14,19,-14,-109,3
-12,-18,-22,-25,4,19,13,-4,-82,0
-6,-15,-20,-22,0,4,14,3,-45,-2
-10,-4,-9,-11,0,-1,0,9,-21,-2
5,0,-1,-6,22,-3,-10,-17,-20,-19
0,-5,3,0,14,-7,-12,-47,-20,-33
-5,-18,-1,-6,-13,-25,-1,-12,7,-17
-2,-19,-8,-8,-17,-20,10,36,44,2
-3,-8,-8,10,-17,8,21,38,60,-4
-7,-13,-12,0,-9,19,24,29,43,-9
-3,-7,-3,-4,-5,3,27,38,41,16
-9,-9,2,-7,-3,-1,14,46,52,20
-8,-14,-7,-3,4,-3,-12,32,41,15
12,-9,-3,-3,-8,-30,-20,35,41,12
4,-10,-12,-20,-33,-41,4,40,42,19
-8,-16,-21,-27,-37,-15,23,46,23,5
-15,-1,-3,-12,-16,13,32,43,21,8
-13,8,5,6,1,33,25,34,45,10
-9,-2,5,6,0,18,12,26,78,21
-8,1,1,6,-2,10,8,19,92,6
-12,-1,-2,2,1,21,17,21,80,5
-3,-3,2,6,0,15,24,18,22,5
0,10,-1,-1,0,3,7,15,-24,6
-5,6,-4,-5,-5,7,20,8,-31,4
4,12,-1,-10,2,11,40,23,-9,28
9,17,11,2,5,-2,20,18,-1,29
-6,20,18,3,10,-1,-1,-5,-9,-3
-16,11,8,-11,7,13,-27,-4,0,-14
-19,-4,-3,-14,-9,17,-50,-2,-23,0
-12,-11,-1,-2,-21,22,-33,-5,-36,-1
0,3,1,0,-9,10,9,9,-33,6
-4,8,-2,12,17,-5,15,7,-31,7
-3,11,14,34,34,-18,0,2,-24,-1
20,14,23,23,22,-32,-20,-8,-6,0
28,18,9,3,-4,-40,-27,-29,-14,-1
15,0,1,-15,-21,-38,-37,-26,-22,-7
3,-12,-7,-22,-10,-15,-23,-11,-18,-18
-13,-9,0,-18,11,17,10,-8,-13,-22
-17,-10,3,-23,12,28,35,-7,-2,-24
3,-2,-1,-16,7,16,12,-10,-10,0
25,7,-10,6,1,17,0,-19,-25,14
13,-6,-11,-4,-2,-1,0,-23,-32,6
0,-19,-5,-6,-2,-7,-14,-19,-22,0
-12,-13,-5,-14,-14,-2,-16,0,2,-5
-16,-12,-26,-21,-2,-1,-1,22,33,-5
0,-10,-19,-6,2,-5,10,25,58,9
11,1,-4,10,-5,-9,15,4,64,13
15,16,4,18,-9,-3,-5,-19,52,3
7,3,-4,8,-6,10,-12,-11,33,-6
4,-6,-4,0,-3,6,-10,31,-1,-1
-10,-8,8,-4,-16,-24,-6,69,-4,0
-32,-6,3,14,-11,-16,0,31,-34,-9
-6,2,6,34,5,7,9,-51,-55,-13
6,-6,11,8,0,10,12,-88,-33,5
9,-10,10,-9,5,18,22,-82,0,10
5,-5,-7,9,11,31,12,-44,-3,21
3,-1,-10,11,0,-3,11,-1,12,22
17,5,-1,-6,-10,-27,24,18,17,6
11,6,5,-2,0,-13,8,6,2,-9
0,3,14,1,7,4,-2,-2,12,-21
10,9,17,23,19,19,-5,-13,15,-22
32,27,22,48,10,15,-12,-43,1,-24
12,27,14,27,0,-6,-31,-54,0,-32
-26,-5,-13,-7,-9,-20,-39,-29,-17,-45
-43,-23,-20,-10,-7,-21,-15,15,-29,-42
-29,-28,-19,-20,-8,-7,34,44,-22,-24
-13,-13,-2,-15,-3,36,89,60,7,-3
-1,-2,7,-5,2,28,77,70,45,14
5,4,4,5,10,8,19,55,66,22
24,15,19,16,17,-6,-5,42,36,23
48,33,33,10,8,-38,-20,27,12,23
20,25,9,-8,-12,-47,-36,27,-12,1
-5,1,-19,-27,-14,-26,-28,51,-22,0
-14,-4,-22,-21,-3,7,-16,25,-16,0
-7,-6,-2,-10,6,24,-12,-39,-12,-7
0,2,8,8,12,6,-9,-71,35,0
10,5,30,14,12,3,10,-62,79,5
24,25,32,15,10,-1,3,-46,59,-6
23,24,21,24,10,-9,-5,-42,25,-7
4,2,14,13,0,-11,-4,-35,2,13
-4,9,5,5,1,7,14,-33,-11,16
-1,12,-5,11,1,26,18,-37,-31,8
0,-5,-14,5,-3,17,18,-14,-24,-4
-4,-6,-9,2,-9,13,8,0,-12,6
-12,-12,-19,-5,-15,-8,0,3,-2,11
2,-25,-39,-15,-20,-18,-3,30,14,24
7,-21,-32,-28,-24,-5,29,49,26,18
-20,-21,-33,-32,-15,0,32,51,28,20
-37,-40,-35,-33,-28,-16,25,97,70,24
-36,-39,-32,-20,-19,-1,38,95,89,14
-17,-2,-11,2,13,24,60,54,92,-19
9,21,10,17,18,18,54,32,135,-2
35,31,35,27,23,20,20,-13,162,22
39,48,49,34,46,40,-1,-53,116,9
33,73,57,62,69,34,-27,-77,-13,-26
31,78,67,72,68,-4,-82,-132,-135,-53
13,40,38,39,10,-55,-98,-129,-185,-56
-21,-9,6,-4,-12,-59,-64,-69,-158,-41
-25,-35,-1,-21,-20,-36,-16,-3,-105,-22
-3,-19,-19,-28,-27,-10,27,31,-49,0
-3,-13,-27,-19,-21,12,43,31,-14,7
-5,-4,-22,-17,-13,18,41,20,-13,6
-10,-2,-11,-4,-11,22,34,20,-6,10
-7,-7,-12,0,-11,12,21,23,25,-1
-16,-2,-4,-4,-7,9,13,36,44,-13
-12,5,1,-16,1,20,10,54,47,3
1,12,10,-4,17,5,-17,36,10,10
7,27,25,16,15,-39,-39,0,-30,2
7,8,12,3,-6,-40,0,-8,-22,4
4,-16,-11,-15,-14,-6,49,10,4,10
3,-25,-18,-19,-1,26,53,10,25,11
10,-3,-10,-11,6,23,18,-1,20,20
8,0,-9,-13,-8,10,-22,-3,31,33
-5,-10,-14,-7,-3,17,-56,-12,30,19
-4,2,-7,9,9,10,-32,-14,26,5
-1,5,0,1,14,-9,-5,0,37,2
-6,-7,-1,-15,6,-8,5,2,23,0
-1,-9,-1,-2,14,-3,1,0,4,4
-10,-3,-4,8,8,-2,-4,-9,-9,-10
-1,16,-6,2,-10,-2,-17,-10,-20,-27
12,12,-16,-15,-3,-6,-14,-4,-10,-4
33,-55,-50,-32,7,17,16,37,38,39
35,-49,-27,-19,15,35,54,71,65,52
-22,53,66,14,0,16,45,54,46,5
-35,43,77,3,-7,11,22,41,33,-10
-10,-16,1,-4,-6,17,20,16,39,-4
1,-20,-12,0,0,15,8,-6,24,-5
4,-12,-9,7,-4,1,0,-22,6,-5
-2,-15,-17,9,-10,-8,-13,2,0,3
-8,-18,-22,13,-11,-9,-22,46,-4,8
-15,-26,-21,0,-19,-27,-22,94,-5,-17
-3,-17,-10,-11,-22,-22,0,92,0,-24
5,-5,0,-7,-2,-10,5,6,9,1
13,-8,0,2,5,-1,10,-52,25,28
26,8,3,10,12,15,14,-86,14,27
28,16,17,21,9,22,4,-94,-10,8
30,32,28,33,26,20,-11,-84,-9,6
25,45,28,31,24,9,-35,-88,-3,6
12,29,22,18,7,4,-37,-72,-11,-10
6,14,0,6,0,1,-27,-32,-31,0
-8,0,-1,6,0,-12,-49,-4,-67,-5
-7,5,0,2,-2,-13,-45,-12,-117,-15
-6,-2,0,-2,1,-4,-31,-22,-125,-15
-3,-10,-1,-14,2,-5,-24,-32,-113,-19
-11,-31,-8,-17,-1,-12,-5,-12,-80,-10
-6,-31,-2,-15,-12,-12,-2,9,-48,-13
-14,-15,-5,-7,0,-5,5,7,-40,-18
-16,-11,0,0,9,-1,16,-4,-50,-16
-15,2,16,3,13,-2,-5,-12,-53,-19
-8,8,9,-2,2,0,-23,-6,-41,-17
8,-3,-9,-10,-6,10,-6,20,-3,-12
10,-11,-12,-11,-5,19,24,52,62,13
-6,2,-11,-6,12,25,28,44,121,40
-21,-6,-10,0,22,19,5,17,122,17
-8,3,-2,-2,-2,-20,-2,19,98,4
-3,5,7,-8,-25,-34,6,26,59,0
-7,2,-1,-4,-16,-21,-4,0,0,-25
-15,-15,-22,-13,-13,-2,-12,-7,-47,-21
-10,-17,-27,-14,-8,18,13,11,-47,0
-14,-14,-27,-4,8,31,17,53,-15,15
-2,-7,-10,-7,1,24,26,98,20,31
17,7,3,-2,0,-2,40,78,53,48
10,10,10,7,5,-1,18,25,103,26
-11,-5,6,1,-14,17,42,-2,154,-7
-11,-9,1,-5,-15,3,40,30,166,18
20,6,-10,0,0,5,14,37,96,44
39,15,-4,3,0,1,6,31,45,54
19,22,12,18,5,-37,-32,66,-24,21
-5,21,21,15,-2,-50,-45,48,-92,-40
-7,11,21,5,-8,-11,1,-3,-112,-55
0,8,26,17,17,9,1,-72,-106,-36
9,24,48,37,46,20,-36,-135,-100,-40
12,29,37,21,33,-8,-49,-137,-79,-18
20,26,29,-11,12,-2,-5,-110,-72,-15
36,20,23,-8,12,12,-15,-92,-82,-25
14,-12,9,11,5,-2,-49,-77,-82,-27
-12,-21,5,8,2,0,-55,-48,-50,-16
-13,-21,-2,-32,0,-15,-33,-10,-12,-3
-22,-5,-3,-22,-9,-30,-30,6,-4,-1
-17,6,-13,9,-12,-14,-2,7,-7,0
-3,4,-19,10,-7,4,19,6,-25,-3
-4,-4,-16,-7,-2,5,29,16,7,9
-8,-11,-7,-20,-3,3,12,40,49,32
-32,-15,-9,-17,-3,-9,8,44,65,22
-27,-8,-9,0,-6,-9,18,31,61,2
-7,-5,-9,8,-3,2,29,14,49,-1
6,-1,-11,-2,-3,-10,26,12,39,8
17,10,0,-12,1,-34,-8,1,26,18
6,15,11,-11,-8,-11,-14,-22,19,2
-13,8,12,-16,-8,26,21,-17,-4,-9
-23,-15,-4,-9,-6,34,54,11,2,-2
-17,-19,-11,-5,-21,0,33,20,27,11
-14,-18,-15,-8,-24,-20,16,34,42,13
-10,-18,-39,-9,-14,-30,13,98,62,15
0,-19,-47,-21,-18,-21,40,181,77,24
14,0,-33,-20,-29,-9,50,190,96,36
24,18,-5,-3,0,16,23,93,91,43
17,29,15,29,50,38,-34,-37,46,16
28,43,49,38,47,28,-46,-102,-14,-22
27,40,62,33,21,17,-11,-112,-49,-29
15,8,31,3,16,20,12,-87,-66,-23
6,2,11,-17,18,24,6,-64,-62,11
0,1,7,-6,26,19,0,-66,-50,19
-7,1,3,3,9,-11,-30,-70,-55,0
-6,-11,-1,1,0,-18,-34,-64,-48,-10
-7,-25,-14,-2,1,-22,-33,-49,-52,-7
-12,-30,-20,4,-7,-16,-36,-29,-48,-2
-3,-11,-9,26,-12,-9,-24,-16,-7,0
18,6,0,16,-11,1,-23,-2,30,2
26,11,11,24,-8,0,-14,-2,33,0
12,9,15,16,-2,6,-6,-10,12,-12
-3,-8,-11,0,2,3,-3,-6,-11,-14
-19,-19,-25,-17,-9,-2,-6,3,-40,-25
-28,-32,-29,-23,-34,-9,-7,18,-59,-28
-23,-30,-31,-35,-32,-3,0,31,-43,-16
-4,-24,-16,-36,-8,-5,30,54,27,17
7,-15,-4,-22,2,-4,45,63,100,35
-3,-16,-10,-12,-3,8,36,75,148,40
2,-5,-13,-17,-4,10,34,100,173,41
1,17,-1,-5,6,7,33,71,100,7
-13,30,7,20,19,10,26,25,-23,-30
-2,23,21,10,16,18,15,-8,-69,-23
3,18,22,9,11,22,11,-20,-56,-1
8,32,27,48,15,25,3,-28,-68,-15
20,33,21,45,19,17,-4,-41,-66,-30
19,19,15,20,11,5,-10,-44,-58,-38
15,11,12,16,-6,-13,4,-39,-76,-16
