-131,-23,-2,22,33,46,-5,-25,-66,-73
-246,-30,6,22,12,-24,-15,-31,-89,-199
-355,-47,-14,-3,-13,-66,-40,-27,-90,-284
-292,-34,-10,-18,-17,-64,-41,-7,-73,-212
-168,-18,-1,5,8,-27,-26,3,-37,-79
7,-1,14,20,27,23,-17,-13,-38,17
201,29,15,47,24,48,-16,-47,-53,43
295,17,-8,20,-14,10,-11,-40,-33,74
140,19,-10,-14,-29,-20,8,13,29,163
108,109,11,-34,-59,-47,-1,60,44,203
196,143,20,-32,-61,-47,-12,77,8,172
354,19,-12,-22,-25,2,3,68,12,171
407,-78,-34,4,28,43,29,4,52,137
-114,-90,-14,0,17,10,2,-67,8,-74
-554,-79,25,-23,-12,-39,-61,-144,-120,-320
-437,-75,7,-35,-20,-42,-85,-127,-162,-365
-167,-66,-32,-33,11,-3,-39,-61,-99,-147
-51,-43,-52,-36,13,12,-8,-14,-39,86
-36,1,-17,-9,8,9,2,11,1,124
60,33,20,18,17,28,12,50,41,125
60,-17,7,14,17,7,-46,76,-31,116
12,11,6,34,30,15,13,70,130,83
73,47,10,24,23,-2,28,48,168,46
199,39,9,-4,-1,-19,-7,13,34,-26
147,10,0,-32,-31,-37,-30,-22,-87,-115
-292,-48,-22,-4,-13,2,-6,-17,-110,-225
-335,-36,-18,10,5,28,36,10,-58,-90
-24,6,23,3,8,20,42,22,-19,73
272,33,29,-7,11,10,39,8,1,154
366,35,6,-3,14,-6,35,24,42,272
314,51,3,8,14,-13,9,26,40,232
238,40,1,3,13,12,-15,-19,-32,72
86,11,3,0,18,15,-46,-43,-95,-69
-119,-34,-12,-27,-16,-28,-105,-83,-125,-159
-349,-81,-45,-61,-48,-83,-107,-99,-106,-122
-487,-94,-52,-63,-53,-76,-59,-50,-73,-106
-363,-74,-28,-33,-31,-37,10,53,-33,-160
-108,-22,5,32,7,10,63,98,35,-147
18,2,21,35,15,16,54,73,100,-65
88,17,7,16,20,21,52,53,184,53
108,21,12,14,26,43,45,52,216,158
139,11,17,13,20,47,41,60,170,255
121,34,37,31,20,49,22,46,87,297
18,35,46,52,40,51,18,28,-10,203
-53,28,38,45,43,43,18,23,-93,14
-83,-2,22,15,15,10,-4,-10,-149,-146
-75,-13,-9,-3,-2,-21,-39,-37,-168,-232
242,31,-10,1,-15,-41,-44,-57,-162,-315
258,-3,-35,-21,-42,-58,-45,-90,-126,-451
-78,-35,-32,-16,-30,-53,-46,-105,-66,-300
-101,-24,-24,-13,-25,-28,-22,-75,-10,0
-1,2,-22,-25,-35,-4,0,-49,6,183
116,44,0,-23,-50,-13,6,-47,10,266
144,58,16,-6,-35,-13,17,-24,25,226
133,29,20,5,26,24,23,1,20,135
40,-8,13,15,57,49,11,-4,10,74
-77,-29,1,13,28,17,-5,-9,7,12
-162,-30,-6,10,12,6,-9,-3,23,-5
-150,-28,-13,6,30,26,-2,2,42,1
-42,-18,-9,-5,19,14,17,39,90,31
56,17,5,-5,-5,-24,27,73,111,62
59,27,11,21,-1,-18,12,49,63,48
-21,0,-7,17,-6,-20,0,15,-6,-3
-202,-32,-20,-9,-45,-39,-10,9,-41,-109
-221,-13,-1,-17,-38,-14,1,18,-26,-122
-20,22,35,4,17,23,13,12,-17,-45
59,31,34,31,34,23,15,-4,-23,-50
40,22,9,0,8,8,7,15,-24,-52
-12,-24,-25,-31,-21,9,33,92,27,-8
-57,-31,-32,-16,-16,43,57,83,65,47
-84,-12,-17,12,16,81,46,7,18,26
-67,-5,3,32,52,54,10,-57,-20,-1
11,0,20,43,54,0,-24,-97,29,23
166,11,-6,-3,-10,-63,-54,-77,103,50
315,37,-14,-54,-98,-134,-81,-69,150,62
119,31,4,-43,-83,-104,-64,-42,139,57
-159,6,19,-15,-7,7,-19,22,64,23
-195,21,40,24,70,78,38,71,0,-16
-34,22,28,19,46,63,74,72,-20,-7
180,35,9,5,2,41,55,53,-45,25
226,41,16,14,-12,42,43,4,-67,15
260,27,31,13,-13,18,21,-21,-43,20
332,21,5,-2,-12,5,0,-24,12,149
224,17,-19,-12,12,-5,-16,-33,30,260
-61,14,-12,6,39,-12,-26,-47,-2,88
-282,-7,6,21,32,-20,-47,-47,-52,-148
-378,-42,0,18,5,-24,-14,-10,-38,-255
-337,-43,6,11,1,-10,29,38,22,-221
-225,-31,7,8,13,14,38,21,11,-189
-93,-43,-19,-13,-18,4,20,-13,-27,-131
-59,-33,-20,-37,-41,-15,-2,-14,-10,-29
46,9,-3,-43,-20,-4,-8,-5,25,86
123,33,30,-10,11,15,0,3,50,118
170,46,14,8,9,0,4,18,65,99
159,25,1,-7,6,-6,40,29,58,58
-6,-12,-7,-2,1,-10,57,21,33,-3
-143,-17,-5,-5,-8,-5,44,22,8,-86
-54,3,1,-20,-7,6,10,32,8,-62
20,-19,-25,-29,-19,35,-31,52,40,29
-18,-30,-30,-5,-2,48,-27,88,54,53
67,2,6,11,12,-5,-23,39,12,29
124,0,14,13,11,-35,-23,-41,-17,12
-55,-11,5,21,23,-14,11,-60,8,17
-158,-13,-13,19,8,-19,37,-38,57,-5
-72,8,-22,9,-32,-15,28,-15,136,12
46,34,2,9,-12,34,19,-8,167,56
33,26,6,20,21,63,26,-16,77,22
8,27,3,36,54,43,25,-24,-25,-3
26,41,9,19,20,2,9,-7,-81,10
107,31,5,0,-17,-44,3,20,-86,28
115,-2,2,-14,-28,-46,-1,37,-75,15
-16,-28,-6,-34,-46,-29,-1,73,-70,-10
-57,-7,-3,-37,-47,-20,2,102,-63,-26
-54,18,13,9,-11,6,-1,64,-59,-28
-31,35,26,41,20,20,-14,-39,-87,-33
140,47,25,1,-10,0,-24,-88,-64,83
160,36,24,4,-10,12,-10,-57,0,155
-15,-7,9,34,14,18,-8,-38,29,128
82,-5,-5,24,32,4,-8,-55,57,130
110,10,6,19,33,4,22,-39,97,56
-2,7,4,17,7,-3,26,-16,73,-49
-150,3,-11,-5,-22,-8,3,-14,-13,-189
-209,-26,-15,-10,-6,0,-1,-27,-88,-343
-131,-65,-22,-22,1,1,6,-20,-106,-293
-179,-90,-30,-35,-5,-5,-38,15,-146,-86
-171,-41,-25,-18,-12,-12,-35,19,-87,23
84,18,-20,-22,-25,-44,-58,-13,-71,139
154,48,9,-2,-7,-19,15,10,92,164
211,13,15,1,23,28,62,18,139,-7
338,-1,-22,-13,7,-4,15,-16,62,-79
10,17,-7,-16,-6,-35,-28,-36,44,-5
-149,43,18,12,1,-10,-11,-21,59,-1
-96,27,23,15,9,10,4,-13,54,-28
83,24,8,0,-21,-5,-16,-15,25,102
83,0,0,4,-24,9,8,21,34,154
-150,-25,-12,-20,-24,25,51,76,64,14
-235,-22,-11,-25,-12,23,48,102,57,-128
-120,-7,-1,8,8,10,12,38,-32,-158
18,-13,-6,19,4,-8,-19,-20,-88,-56
9,-38,-37,-2,2,29,-5,-2,-43,63
132,-27,-33,-16,15,37,-12,9,-3,120
183,-1,7,0,-4,-22,-45,-19,-29,134
5,16,37,21,-14,-34,-50,-26,-23,126
-178,-3,16,13,-13,-18,-5,-2,0,8
-154,-10,-7,0,8,30,27,27,-4,-90
25,9,7,-7,36,65,31,10,-48,-122
168,-4,10,-12,49,17,3,-32,-113,-146
136,-33,-12,-15,40,-45,-22,-40,-134,-126
-84,-39,-29,-24,0,-52,-51,-33,-78,-59
-235,-37,-20,-5,-7,-26,-64,-19,-5,19
-116,-7,7,27,0,-12,-17,52,84,97
29,-5,19,19,-16,9,31,62,93,110
75,-7,2,-11,-31,7,48,59,30,86
125,11,6,10,18,16,13,55,-38,34
152,33,12,36,23,-6,-42,-26,-92,-38
-72,14,14,34,-12,-43,-51,-89,-107,-74
-181,1,24,32,1,-6,-13,-75,-50,-25
-37,11,19,23,33,44,-3,-74,-24,12
31,-1,5,-3,8,10,-7,-77,-44,25
131,7,-4,-24,-33,-25,-12,-65,-52,65
272,19,0,-21,-38,-34,-25,-48,-52,106
141,6,-3,-31,-24,-29,-37,-18,-23,74
-33,-20,-23,-38,-15,-20,-17,20,25,9
-140,-46,-24,-25,-5,-13,-28,14,0,-104
-172,-78,-31,-27,-8,-28,-79,12,-102,-138
-112,-8,-4,0,4,14,55,55,127,-77
-56,36,12,14,13,27,96,58,163,-58
72,31,0,23,11,20,68,26,97,-32
148,12,-19,12,-7,-1,20,16,83,40
66,-8,-19,-5,-22,-12,26,48,114,90
-51,-14,-22,-5,-21,-17,49,106,97,50
-84,-8,-18,0,-10,0,60,138,61,12
-20,3,-12,1,18,39,42,101,70,43
13,14,-7,-8,26,40,25,48,74,52
40,15,1,-11,-20,-15,-6,1,53,62
42,7,3,13,-23,-7,-35,-61,-21,75
76,24,18,42,4,16,-24,-103,-85,85
119,54,41,50,32,18,-4,-115,-102,57
92,57,57,41,31,17,-2,-101,-84,15
-4,37,46,32,23,16,10,-35,-6,-18
-94,3,21,18,30,22,7,20,54,-88
-161,-30,0,11,36,30,12,13,5,-140
-267,-42,-17,4,12,13,14,19,-54,-148
-110,-30,-14,4,-15,-18,-2,36,-73,-95
148,-19,-20,-10,-23,-22,-2,42,-42,27
2,-6,-5,-2,28,18,25,43,4,61
-185,9,11,-1,25,22,32,4,2,-20
-237,-5,5,-2,14,14,7,-41,-37,-161
-106,-2,-13,-17,-6,-20,-19,-40,-51,-203
165,46,1,-20,-31,-38,-24,-27,-26,-87
494,72,0,-31,-52,-31,-37,-62,-4,118
409,27,-11,-27,-39,-23,-36,-71,31,252
25,-8,2,2,-2,-2,-16,-38,60,165
-99,0,-10,17,5,12,7,-6,61,82
-93,9,-9,-5,-4,13,17,1,61,44
-47,4,-1,-16,0,19,23,15,50,8
209,-4,-8,-17,-4,5,13,23,37,37
198,-13,-5,-8,-6,-7,-1,14,27,69
-150,-31,-8,1,-3,-13,-1,17,19,14
-383,-48,-16,-2,-2,-17,-13,16,3,-75
-211,-24,0,-4,10,-3,-12,9,1,-49
-8,3,3,0,11,1,11,10,3,-19
9,-9,-6,-4,-1,3,17,24,19,-29
-53,-25,-15,-12,-17,-12,18,54,37,-115
-44,31,0,-11,-18,-29,4,43,2,-202
11,134,6,-1,-12,-29,-3,-9,-47,-149
-1,91,-41,-13,-16,-5,6,-8,-25,16
-1,-155,-106,0,42,110,101,77,139,218
-5,-190,-27,50,91,181,147,124,248,239
-30,54,158,43,-7,13,-22,-25,121,42
-80,31,140,-6,-73,-120,-152,-124,-19,-122
-96,-46,17,-11,-8,-73,-95,-63,-77,-125
97,9,0,4,25,-4,-36,-11,-109,-14
105,24,7,23,30,3,-15,1,-145,6
18,14,-7,16,7,-7,-5,-3,-160,-30
216,3,-18,-17,-21,-2,-6,-17,-105,59
249,13,3,-31,-10,2,-18,-24,-66,124
57,14,3,-17,10,-3,-18,-46,-79,-23
-86,-15,-21,-10,4,-11,-16,-43,-52,-91
-107,-31,-25,1,-23,-17,-12,-15,-3,30
17,7,-8,-15,-55,-34,1,-5,16,114
29,6,-20,-33,-66,-40,16,16,31,102
2,-2,-10,-22,-35,-2,16,45,54,62
-60,-23,-8,-6,26,48,27,43,17,-33
-165,-36,-2,20,33,18,14,61,-22,-145
-241,-38,1,27,21,-9,15,79,14,-195
-221,-34,8,30,21,7,49,87,102,-129
-155,-36,1,17,8,6,43,95,169,-32
-54,-44,-15,-10,26,2,29,107,150,32
31,-5,-19,-10,40,15,35,82,77,79
106,78,19,5,41,37,25,23,-23,114
257,147,63,17,15,16,-30,-70,-111,186
318,97,33,1,-24,-14,-67,-136,-135,243
113,11,13,12,-5,11,-50,-133,-117,163
182,0,16,31,25,28,-29,-115,-131,-49
474,7,-1,-10,-13,-33,-87,-148,-169,-136
42,-35,-33,-41,-13,-38,-83,-129,-114,-167
-285,-41,-14,-13,3,7,-42,-37,-31,-202
-146,-22,6,-3,-2,-3,-61,12,-21,-218
55,-28,-26,-35,-36,-62,-82,16,-44,-54
-198,-62,-57,-48,-30,-43,-38,-4,-48,20
-381,-61,-23,-17,-7,3,13,-7,-6,17
-227,1,19,1,-12,-23,28,4,68,63
127,50,35,14,15,-43,39,0,106,72
278,46,7,3,19,-10,37,6,112,94
140,23,-9,10,-8,27,41,32,114,159
53,16,3,17,6,51,56,59,63,179
61,9,19,27,42,68,30,62,-15,142
83,5,6,14,28,57,-31,23,-77,45
-10,13,-9,-14,-2,-6,-44,2,-103,-112
-125,0,-19,-37,-38,-60,-33,0,-85,-297
-195,-27,-16,-29,-39,-47,-13,-4,-44,-269
-223,-35,-3,19,-8,-24,5,-16,-36,-200
-125,-40,18,43,22,-3,7,-3,-42,-215
1,-47,-3,6,10,4,23,3,-31,-121
-63,-41,-22,-23,-2,17,35,0,3,50
-45,-10,-9,-18,-2,18,31,0,24,197
7,21,13,4,0,15,36,8,43,176
60,33,15,18,1,12,23,21,57,111
163,41,14,17,5,4,-7,20,68,134
258,30,3,14,3,-10,-21,18,73,186
237,19,3,8,6,7,5,24,77,189
163,4,16,-3,-14,4,20,16,48,109
103,2,17,6,-19,-15,-8,-9,3,-6
-122,0,17,21,-5,6,-10,-3,-19,-134
-363,-38,-5,0,-1,21,4,3,-41,-305
-466,-73,-29,-1,24,35,42,16,-29,-364
-340,-62,-35,-5,27,32,67,38,11,-164
-119,-29,-25,-30,0,22,29,33,35,42
157,32,-2,-14,-25,-7,-7,-4,-1,71
444,67,8,-15,-27,-39,-36,-43,-14,137
377,45,4,-13,-18,-29,-27,-35,31,195
232,41,-2,-17,-29,-31,-26,-5,44,143
88,9,-30,-33,-42,-39,-16,28,14,96
-58,-16,-20,-13,-14,-4,8,45,9,91
-151,-44,-7,-8,14,34,43,51,58,86
-45,-12,9,-4,34,43,59,37,113,93
216,30,13,8,30,40,23,-1,113,49
18,-8,-5,4,27,56,22,26,94,-51
-343,-29,2,16,49,57,7,16,19,-153
-248,-16,0,6,25,3,-23,-20,-71,-175
105,41,12,4,-29,-49,-34,-51,-132,-143
20,29,35,30,-32,-61,-48,-59,-172,-158
-27,19,34,50,6,-35,-32,-48,-165,-80
89,26,26,62,14,-5,-34,-51,-93,14
5,-4,5,34,-5,43,-26,-50,-14,26
-44,-9,0,0,37,62,14,-1,59,-3
202,44,0,-26,7,-17,-11,-9,67,93
356,47,-19,-55,-60,-88,-65,-43,64,288
143,-19,-19,-55,-74,-63,-44,-31,32,287
-93,-64,-25,-9,-19,22,11,9,-37,187
-93,-54,-13,31,58,52,37,48,-58,152
-154,-37,6,38,87,11,32,36,-85,6
-185,-20,7,26,0,-5,14,18,-81,-151
-97,-9,0,-11,-48,1,-5,3,-49,-309
-217,-21,-9,-45,-63,-11,1,34,-12,-402
-178,-3,-14,-45,-55,-17,16,53,0,-346
-25,-12,-15,-2,-13,5,9,29,-31,-214
34,-13,0,34,52,40,4,-4,-36,-13
18,-11,4,48,91,68,18,-9,-17,138
39,6,3,22,39,42,8,-9,-20,153
107,35,29,-4,-40,-33,-24,-57,-33,102
164,34,39,-8,-45,-54,-48,-75,-46,65
52,20,21,-9,21,-3,-44,-54,-35,2
-132,7,-9,-23,14,-13,-56,-67,-32,-36
-106,5,-26,-43,-41,-36,-50,-47,-1,36
-16,-13,-22,-20,-27,-16,-13,1,27,80
8,-30,-11,9,9,-10,12,0,12,16
29,-22,-16,0,5,-15,10,-28,9,-5
119,11,-6,-7,-17,-20,1,-36,11,28
109,3,-3,-14,-20,-8,-17,-8,16,48
-102,-38,-16,3,1,22,7,96,69,11
-201,-45,-11,11,26,51,28,182,115,3
-108,-12,1,21,45,35,35,182,140,43
39,13,16,24,24,25,58,161,153,131
250,39,35,18,14,34,65,91,148,259
427,67,38,3,-15,-16,21,-9,70,256
399,59,17,-7,-30,-37,-30,-89,-36,141
256,20,11,0,-11,-22,-79,-135,-119,-37
-23,-19,5,13,12,-26,-98,-169,-195,-229
-436,-47,4,22,12,-43,-95,-188,-258,-438
-781,-70,11,51,25,-1,-7,-112,-226,-535
-517,-51,2,39,15,33,46,-32,-141,-366
-75,-8,-8,-6,7,34,48,14,-62,-39
92,14,-23,-30,-17,14,24,42,6,154
97,28,-22,-25,-49,-10,-6,44,37,159
151,44,-8,-19,-46,-5,1,27,46,105
200,51,-1,-24,-3,-11,4,11,56,71
136,13,-6,-19,20,4,19,28,76,38
118,-7,-18,-23,-9,-8,11,46,96,75
63,2,2,-6,-4,-34,20,46,91,83
7,10,17,-11,-9,-29,27,39,68,34
-37,10,3,-13,-14,5,36,36,67,49
4,27,21,5,2,19,39,13,58,38
98,40,30,24,17,31,14,-25,38,122
18,5,15,21,29,76,10,-17,49,188
-103,-45,-4,12,40,29,24,12,48,13
131,-31,-27,-13,0,-22,12,0,11,-111
310,0,-23,-43,-54,-63,-23,-34,10,29
-21,3,-1,-26,-36,-32,7,0,33,36
-232,-4,0,-11,-2,0,42,12,27,-87
-234,-18,-16,1,14,27,37,21,30,-102
-133,-16,-13,16,19,27,32,32,38,-17
-58,0,-2,22,4,17,17,34,39,1
47,9,3,-3,-1,0,-4,17,28,-28
134,1,0,-20,-7,9,-2,8,33,-16
135,-7,7,-3,10,16,10,43,77,37
74,10,5,22,29,23,-5,27,59,66
147,44,2,6,6,0,-24,-25,6,104
143,39,5,-11,-11,0,-22,-29,-11,110
-20,22,14,8,10,19,7,-3,-13,43
-148,14,1,10,9,3,9,-14,-26,-49
-270,-31,-14,1,-1,-22,4,-3,-6,-88
-294,-35,-4,20,23,-5,35,50,61,-33
-183,-8,20,31,30,12,57,54,84,-43
-55,-1,20,20,23,10,49,6,7,-98
53,-1,3,21,30,17,44,-29,-58,-69
80,8,8,16,9,6,3,-51,-84,-83
166,41,28,22,0,0,-50,-67,-122,-192
234,15,9,-25,-49,-33,-92,-78,-122,-140
-48,-40,-29,-49,-53,-25,-79,-60,-59,31
-164,-42,-30,-30,-27,-5,-39,-21,7,81
-139,-31,-30,-14,-26,-4,-22,1,27,17
-93,-16,-10,-7,6,14,9,5,43,-9
50,9,2,-1,39,32,42,37,97,49
202,28,-7,-4,12,-31,24,84,123,70
149,26,4,8,-20,-53,30,85,103,56
68,30,21,28,-21,-21,24,44,83,90
40,16,29,48,20,30,31,-2,33,97
24,8,35,52,48,61,27,-19,-7,80
207,10,2,16,4,7,1,-23,-49,86
149,-1,-12,-15,-39,-22,-35,-34,-59,107
-112,-6,-4,-8,-18,13,-6,-23,-47,79
-9,3,12,12,24,51,46,-3,-27,21
150,27,25,17,36,58,33,-8,-17,-17
87,9,1,-17,-20,5,5,-32,-39,-109
-153,-35,-41,-57,-79,-67,-22,-44,-84,-169
-347,-54,-32,-21,-25,-57,-24,-36,-55,-158
-266,-37,-6,12,41,1,1,8,36,-101
-148,-1,2,-6,26,11,-3,43,131,-102
-149,0,-3,-22,-1,0,2,39,181,-67
-135,0,1,-14,-8,14,39,34,140,-26
-54,13,14,0,-10,5,52,18,40,-39
56,10,26,18,9,2,39,-16,-43,-41
277,10,9,14,1,16,-6,-54,-107,87
362,5,-20,3,15,44,-61,-49,-100,247
147,16,-11,-2,15,-25,-78,0,-50,171
-107,13,13,-2,6,-82,-26,29,-58,-9
-172,-7,17,17,6,-28,-2,19,-70,-54
-111,3,21,33,43,47,13,13,-75,-40
79,22,12,15,39,50,14,48,-42,1
38,3,-9,-5,-11,13,14,87,-19,12
-52,19,17,1,-36,19,26,77,-8,23
219,81,53,32,5,5,16,-13,-20,70
559,113,48,19,13,-34,-42,-142,-60,119
338,59,-3,-24,-26,-55,-72,-163,-48,176
-99,-14,-32,-22,-30,-30,-34,-89,-15,58
-356,-75,-43,-18,-25,-10,-11,-48,-27,-162
-466,-85,-34,-15,-9,2,0,-12,-24,-279
-222,-61,-9,-5,16,17,21,18,33,-124
38,-29,-1,-18,13,12,14,27,34,-38
178,-31,-34,-45,-45,-45,-35,7,-42,-18
26,-61,-75,-72,-73,-56,-57,11,-73,11
-309,-78,-50,-44,-19,18,2,77,-29,-42
-266,-59,-16,-5,27,72,35,106,10,-146
1,-5,22,22,32,13,40,85,80,-150
108,20,31,27,-10,-60,-23,19,81,-24
176,2,19,-5,-36,-111,-124,-54,-51,126
146,43,14,-8,19,-18,-19,-32,68,197
43,16,9,-14,39,34,7,-4,56,148
-40,47,25,6,24,39,68,-13,127,51
-64,29,23,22,50,26,10,-42,25,-23
-68,-8,9,29,74,48,5,-2,-8,3
-112,-7,6,30,45,40,31,46,3,56
-17,-7,-2,15,0,11,5,47,-3,133
236,17,1,-7,-34,-33,-42,18,-12,189
422,108,23,8,-53,-15,54,7,178,180
419,65,-5,-7,-65,-19,34,7,139,104
252,22,-27,-45,-85,-26,2,-2,52,19
-313,-28,-18,-44,-52,-7,15,4,-26,-131
-444,-36,-4,14,32,25,14,-11,-111,-196
-3,7,0,41,48,28,-2,-38,-133,-180
54,-1,9,47,37,13,-15,-25,-122,-138
-72,-22,12,46,30,12,-8,-6,-118,-105
-125,-43,-6,18,8,12,32,15,-70,-112
-204,-49,0,10,1,27,36,11,-20,-129
-269,-26,19,6,22,34,36,6,7,-120
-246,-5,10,-5,19,11,9,-9,6,-75
-197,-12,-8,8,5,9,-13,-19,-3,-46
153,20,-11,-11,-12,-17,-45,-29,-17,64
500,33,-17,-46,-47,-61,-69,-54,-27,200
405,12,-43,-62,-69,-90,-70,-58,-31,212
-59,-25,-31,-33,-31,-46,-32,-11,-7,42
-210,-35,6,5,9,23,12,43,17,-50
-100,-28,18,23,27,55,7,40,30,-29
40,-6,11,4,28,45,-48,5,26,0
-1,12,-7,-15,13,-8,-62,-5,8,-9
-94,3,-16,-24,-18,-43,-24,26,19,23
-106,7,-3,-11,-18,-31,21,45,35,36
-28,-4,-2,9,4,-7,17,31,21,37
-35,-21,-2,19,30,18,12,24,-8,19
148,0,1,16,31,22,0,11,-45,76
609,50,1,-2,-24,-42,-47,-7,-36,255
491,62,2,0,-34,-58,-48,-18,-28,227
18,27,5,27,1,1,-10,-9,-26,61
-71,-14,4,32,26,32,-16,-2,-66,-61
-14,-79,-24,-1,8,23,-64,8,-158,-113
-385,-88,-28,-20,-26,26,20,-4,-22,-213
-665,-64,-15,-35,-28,8,46,-7,35,-289
-273,-3,-6,-24,15,-10,31,20,24,-125
-7,9,16,1,11,-43,7,32,18,-9
71,2,7,-16,-21,-47,12,41,16,36
119,2,-5,-16,12,-29,-9,14,9,84
134,-14,-20,-15,-8,-24,-11,4,13,79
22,-12,-13,-2,-38,-7,9,10,-9,35
-62,-16,-1,20,-16,7,8,-16,-50,-46
-98,-23,19,38,26,10,3,-30,-55,-105
-7,17,46,41,37,15,-4,-25,-19,-43
162,56,41,10,13,0,-33,-23,-1,45
149,29,12,6,22,24,-20,-16,10,49
38,-6,-7,10,19,68,-6,21,3,-26
-26,0,-9,-4,-16,-13,-29,29,-25,-30
-8,3,-6,-6,-28,-60,-33,-3,-28,12
25,1,-5,-5,-14,-25,-2,-27,12,57
-12,13,10,4,9,6,23,-37,27,55
16,43,30,1,24,15,20,-50,27,29
39,40,43,9,28,21,11,-73,25,18
-9,9,25,13,30,26,7,-53,15,11
-34,-9,-2,2,7,19,10,-23,24,20
25,-23,-22,-34,-36,-6,3,6,51,46
77,-12,-29,-48,-54,-32,3,26,51,25
29,14,-2,-22,-30,-20,8,19,29,-5
18,30,14,-7,-10,0,4,2,17,37
-13,-10,0,-6,-1,21,16,12,38,67
-102,-51,-23,-2,3,19,40,27,79,71
-59,-33,-37,-15,-14,16,43,33,107,25
70,1,-38,-37,-35,-4,9,35,79,-87
-101,1,-19,-11,-12,-3,18,106,72,-119
-127,17,3,14,17,-4,23,134,51,-119
-7,27,6,23,26,4,11,88,54,-149
-39,27,30,36,31,16,34,42,119,-156
-231,-11,5,10,14,18,30,-24,144,-76
-99,7,1,15,-1,4,22,-57,110,30
232,29,5,13,-16,-17,12,-45,11,76
275,31,2,6,7,-2,-2,-29,-95,121
85,34,25,46,65,41,20,-41,-178,82
17,36,53,67,83,46,11,-60,-229,48
43,28,41,35,52,26,-17,-83,-240,26
69,14,34,26,23,27,-20,-90,-195,11
93,24,28,19,-2,0,-28,-74,-129,6
-97,-18,-5,-2,-31,-26,-7,-41,-66,-19
-245,-49,-20,-4,-32,-9,12,1,-8,-40
-63,-8,3,9,3,14,-5,15,30,-20
154,5,0,10,21,32,-2,31,47,-12
262,-14,-9,-10,4,23,0,37,32,-3
222,11,-17,-54,-58,-40,-41,0,-6,109
-70,-5,-44,-73,-91,-75,-70,-3,-7,126
-352,-54,-49,-51,-59,-57,-22,57,1,-16
-185,-52,-45,-38,-44,-41,22,84,18,-14
38,-24,-22,-1,-12,-25,17,31,17,14
167,-12,-4,15,29,-3,-9,-29,19,-73
189,-15,-15,-9,5,2,-28,-49,20,-175
14,-11,-11,-23,-12,5,-54,-54,33,-125
-103,13,39,9,24,28,-19,-12,63,66
-62,40,55,40,41,30,-1,-18,28,119
-17,12,26,24,18,22,-8,-54,-29,48
-47,-18,13,6,12,4,-12,-41,-55,-18
-61,-23,2,1,2,-7,0,7,-45,-97
-87,-21,-12,-13,-20,-22,-1,26,-30,-128
-35,-9,-18,-14,-16,5,-2,24,-2,-9
9,2,-6,4,32,58,16,27,3,66
-42,-9,-3,6,67,31,25,18,18,16
-230,-23,-12,-15,21,-32,1,-3,4,-107
-167,-7,2,-16,-26,-41,-5,-28,-28,-70
18,3,7,5,-20,-9,-2,-16,-30,23
64,0,-6,18,7,12,-3,-3,-41,42
47,-2,-10,10,11,12,-10,12,-33,34
56,-1,-6,-10,-27,-6,-12,32,10,67
61,6,-4,-23,-45,-16,-8,45,40,111
38,14,7,3,3,-3,-2,42,23,103
49,0,-2,5,11,-13,-3,33,-13,122
60,5,-15,-1,-14,-11,6,31,5,165
140,43,-9,-9,-49,-25,-18,-11,8,108
353,41,-17,-36,-55,-34,-38,-45,-26,0
248,-5,-16,-10,0,26,-5,-29,-36,-124
-63,-18,9,30,57,53,23,0,-16,-189
-230,-20,8,13,19,0,6,-7,-17,-185
-178,0,1,-5,-1,-12,-15,-6,0,-92
-6,4,-13,-26,0,7,-14,25,30,49
58,-14,-31,-41,1,2,5,38,44,140
-43,-33,-28,-22,-6,-8,3,37,42,104
-143,-44,-6,8,-10,-4,-5,24,-1,-50
-120,-39,3,8,-14,-17,-23,-16,-86,-110
-108,-33,-1,0,-12,-36,-25,-41,-105,-91
-48,-5,11,-3,7,-31,-15,-38,-44,-81
119,11,12,-10,-10,-10,-11,-31,54,-10
106,-2,-5,-8,-14,2,-15,-16,114,52
3,-4,4,7,1,-13,-6,-10,90,45
-20,24,17,25,7,-12,10,-5,24,27
-10,26,19,39,34,25,32,20,-2,42
13,13,19,27,23,51,64,69,32,105
7,27,30,39,19,38,63,107,62,136
34,36,18,23,24,13,33,105,58,83
124,32,5,1,12,-5,1,41,15,44
118,21,1,-27,-22,-35,-38,-51,-83,-28
10,17,9,-17,-14,-22,-30,-88,-159,-147
58,-7,8,1,6,-7,-29,-106,-209,-216
-76,-59,-20,-15,-15,-28,-56,-129,-221,-193
-271,-58,-18,-7,1,-2,-42,-103,-146,-116
-157,-17,-5,2,20,16,-6,-53,-65,8
-33,-24,-14,-13,7,4,5,-9,-11,63
-5,-30,-20,-21,-11,-7,10,26,47,58
-8,-23,-4,-3,-6,0,24,59,49,41
-8,-42,1,-2,0,12,-28,78,-58,38
52,28,22,6,11,41,35,98,84,62
159,75,27,3,-10,17,30,83,152,75
155,54,12,4,-13,-9,27,30,104,79
-59,-6,-2,0,2,0,39,-12,51,77
-167,-12,2,9,11,22,38,-22,41,28
-93,-12,-6,21,7,16,24,-27,7,-36
45,-21,-22,13,19,40,-1,-14,-7,-40
316,-32,-27,-19,-1,-36,-114,-31,-120,-71
318,5,-26,-33,-41,-107,-74,-47,-11,-61
-139,5,-9,-13,-28,-51,10,0,126,-34
-462,-53,0,16,27,-1,-18,22,-1,-107
