-244,-25,-5,1,-26,-33,-22,7,12,-38
-150,0,-25,-10,-45,-18,-13,-6,5,-21
-84,-6,-28,-1,-42,10,17,10,40,-2
-59,-10,-3,13,2,29,30,42,90,0
-37,4,13,21,26,4,4,36,46,-41
-52,8,19,9,7,-6,-2,8,-18,-66
-46,3,3,-9,8,9,22,8,-20,-32
-76,-20,-6,-8,22,30,35,13,0,-24
-31,19,36,10,36,43,24,2,-4,0
66,20,30,32,50,42,24,-21,-26,-21
91,-24,-5,-7,20,23,29,-35,-49,-27
12,-48,-34,-34,-17,-13,13,-37,-57,7
-73,-62,-30,-17,1,4,38,0,-21,37
81,-8,-12,-17,-21,-25,17,7,36,82
330,77,3,-29,-34,-59,-56,-40,38,98
305,129,17,-2,31,-37,-139,-57,45,69
118,72,20,18,33,-41,-144,-23,72,3
-76,-12,-8,-18,-70,-85,-63,34,55,-31
-262,-70,-38,-56,-115,-63,35,70,35,-81
-163,-25,-3,-27,13,74,100,48,-33,-86
63,41,29,4,101,131,86,3,-69,-4
117,16,14,7,65,84,24,-46,-66,51
-3,-12,3,7,4,5,-10,-36,-10,45
-129,-22,11,35,15,-14,-4,-2,38,-5
-122,-26,10,36,9,-33,0,6,55,-12
-39,-10,-6,8,-21,-33,15,2,46,1
94,34,-3,-9,-37,-20,17,-19,9,17
163,41,3,-11,-29,-17,8,-27,-18,19
39,11,17,-8,7,15,6,-34,-48,-12
-39,-9,13,-6,32,33,17,-19,-45,-22
-118,-41,6,30,90,60,27,0,-64,-69
-196,-68,4,51,116,54,28,3,-80,-101
-189,-57,-6,47,57,4,10,-1,-32,-61
-11,15,2,22,-45,-61,-30,-7,41,48
309,95,3,-34,-161,-122,-76,-26,41,140
258,53,-11,-52,-159,-57,-28,-4,9,86
-58,-48,-21,-22,-44,75,44,12,-10,-22
-123,-52,-13,-7,-5,113,65,35,28,-3
-107,-35,-2,-5,-25,67,47,39,39,0
-113,-10,14,16,-37,-5,26,30,3,-56
-160,0,38,22,-55,-54,-7,8,-28,-87
-83,21,23,0,-48,-60,-52,-31,-54,-42
171,53,-20,-53,52,-76,-93,-78,-57,40
191,3,-39,-59,129,-61,-63,-50,-28,24
-26,-28,3,4,24,-14,21,28,20,-27
-156,-29,21,15,-12,49,59,61,47,-29
-110,-22,6,-4,20,77,46,45,63,28
137,111,12,-5,-3,6,-18,12,72,109
120,97,10,-1,-1,-11,-18,7,55,59
-104,-35,-11,30,46,54,27,43,46,-44
-120,-77,-16,44,44,70,56,56,45,-73
72,-3,10,31,25,36,61,50,55,-31
434,72,8,-37,-14,-21,-1,10,57,86
514,63,-19,-56,-42,-46,-47,-25,8,107
80,-2,-30,-16,0,-3,-21,-10,-27,36
-218,-58,-31,33,13,-1,-13,-3,-46,20
-224,-50,-11,42,-5,-19,-20,-29,-59,3
-37,2,0,-9,-58,-56,-24,-39,-40,22
38,33,9,-24,-51,-31,-11,-27,-7,14
-95,19,24,6,-16,-5,8,-15,-13,-57
-209,-11,37,55,51,46,4,-29,-46,-108
-217,-20,39,82,134,73,-3,-40,-65,-109
-161,-20,0,48,123,36,-4,-24,-48,-67
-132,-60,-34,-15,-21,-12,14,9,2,-24
-187,-97,-22,-19,-61,5,40,43,19,-46
40,-29,-3,-14,-20,15,22,25,9,2
322,64,0,-15,-14,-29,-24,-21,8,118
205,54,-3,-11,-6,-45,-26,-14,15,143
230,62,0,-37,-40,-57,-34,-7,7,137
187,31,-12,-39,-42,-27,-26,8,12,63
-3,-11,-8,-13,-12,13,0,28,7,-31
-130,-29,2,4,6,32,13,32,4,-64
-160,-9,19,26,24,38,12,13,-7,-73
-13,21,22,9,14,3,-15,-8,-43,-55
162,20,10,-21,-14,-29,-24,-12,-54,-20
36,-27,-3,-31,-12,-4,-4,5,-11,-1
-156,-64,-19,-12,6,30,18,9,1,5
-159,-58,-29,-13,-4,28,32,12,-21,-18
-66,-35,-27,-28,-14,14,10,5,-7,-4
-29,-10,-17,-8,-5,-6,-4,6,1,23
156,36,-4,-13,-14,-35,-26,25,18,67
238,47,1,-26,-15,-51,-22,32,52,94
87,18,22,5,-8,-27,-1,19,83,52
-25,13,28,30,0,-9,-5,-18,51,-17
-49,37,25,30,-37,-23,-1,-41,35,-42
-84,25,25,17,-11,-4,0,-35,15,-53
-88,-6,12,32,60,57,14,-26,-47,-36
-61,-21,-5,19,51,41,12,-18,-85,-12
-60,-34,-16,0,-3,1,2,-5,-78,-25
-67,-40,-22,6,-3,21,15,6,-66,-41
-104,-53,-24,13,76,77,28,14,-46,-37
-128,-46,-24,17,168,103,32,27,-12,-21
-129,-19,-2,13,128,36,29,22,20,-9
-114,-11,9,-17,-63,-75,-35,-13,0,-17
-43,-31,0,-30,-117,-64,-37,-24,-26,-17
-47,-31,-8,-12,-28,11,4,-9,-22,-41
162,55,5,-29,-14,-12,-5,-18,-19,13
467,121,14,-58,-75,-90,-32,-33,-8,90
380,52,-7,-46,-67,-99,-38,-21,-3,93
100,-6,-34,-32,-31,-45,-36,-4,-6,91
-8,7,-12,-20,-37,-28,-54,-7,-30,27
-68,0,23,0,-31,-17,-46,-5,-39,-29
-98,-10,16,4,-10,8,-37,24,-15,-34
-140,-12,19,38,42,9,-6,50,-16,-55
-158,-22,25,77,76,8,-1,34,-31,-85
-140,-37,6,52,59,23,23,29,-12,-68
-199,-89,-26,11,8,51,53,13,-2,-75
-38,-38,-34,-30,-1,81,49,-33,-5,-11
266,66,-32,-67,63,69,9,-40,64,118
294,108,-10,-70,111,6,6,4,135,161
45,96,-2,-27,112,15,47,54,129,107
-107,-46,-12,37,62,59,57,47,59,26
-96,-82,49,89,-44,-4,-7,-6,-32,-30
-8,12,94,30,-197,-121,-84,-55,-85,-53
4,9,32,-45,-257,-134,-72,-47,-96,-71
-51,3,16,-30,-121,-80,-18,-42,-92,-95
-90,-22,9,30,50,4,0,-36,-97,-101
-144,-33,-11,35,112,58,-1,-49,-106,-80
-67,-2,-36,-13,68,37,-23,-57,-53,13
152,61,-31,-24,-1,-14,-45,-41,12,102
229,50,-7,1,-43,-30,-45,2,28,55
1,-21,16,50,-24,-11,0,23,21,-66
-65,0,22,59,-27,-38,0,1,1,-43
120,17,-1,8,-46,-68,-44,-8,-17,50
103,-18,-36,-42,-40,-29,-22,5,-8,40
40,-27,-36,-63,-22,2,11,40,29,47
49,-3,-25,-47,56,82,42,45,31,40
-33,-13,-13,-9,129,171,102,56,27,-9
-109,-2,-6,0,87,117,79,55,17,-30
-165,-31,-25,-18,20,55,31,35,1,-41
-161,-72,-29,-20,-34,3,7,32,-16,-55
-71,-36,4,-11,-58,-84,-41,9,-20,-25
62,42,26,-29,-82,-172,-88,-6,8,59
167,67,11,-65,-121,-184,-111,0,56,154
83,23,-12,-17,-56,-61,-51,24,47,94
-181,-40,1,43,45,79,34,27,-29,-89
-294,-51,27,61,85,106,49,5,-72,-150
-153,24,35,28,46,31,-8,-32,-80,-93
46,79,34,-6,-9,-22,-56,-59,-74,-1
213,82,21,-20,-18,-21,-48,-64,-61,20
255,-4,-14,-4,6,4,-12,-36,-44,5
297,-87,-29,0,37,31,14,0,-25,64
226,-85,-36,7,36,22,25,12,-9,98
-72,-61,-33,13,18,20,36,29,-3,36
-205,-28,-13,21,6,14,34,38,1,-40
-34,29,16,16,0,-13,-3,-9,-23,-56
84,71,29,8,2,-38,-45,-40,-27,-27
77,63,10,-11,-18,-48,-45,-28,-3,26
127,35,-9,-45,-29,-39,-41,-7,18,74
191,25,-24,-48,-40,-38,-43,-19,12,92
50,-17,-12,-37,-39,-27,-28,0,25,43
-183,-55,-3,0,3,21,15,27,27,-69
-244,-55,2,38,51,53,30,25,51,-108
-187,-50,5,38,54,47,30,16,72,-71
-59,-18,-5,9,11,23,27,1,50,-11
45,13,-9,-12,-20,8,25,12,21,42
-12,-9,-2,3,8,36,43,20,-10,29
-110,-23,9,23,14,37,38,23,-35,-8
-146,-10,30,16,9,5,16,19,-48,-24
-143,11,24,9,30,23,9,8,-38,-37
-61,25,23,26,48,33,7,0,-50,-31
225,71,35,-5,-3,-28,-29,-37,-61,23
463,85,15,-59,-101,-107,-88,-69,-65,89
179,-12,-10,-30,-56,-55,-52,-14,-46,24
-121,-51,-8,17,39,35,32,45,8,-11
-179,-19,3,24,32,39,56,42,29,-13
-179,-17,0,18,22,22,39,7,19,-35
-92,-6,-9,-5,8,7,-2,-14,35,-5
68,12,-32,-24,-27,-11,-27,-30,47,20
29,-17,-45,-17,-11,-5,3,7,50,-6
-77,-37,-18,8,10,6,41,64,62,-16
-130,-28,0,4,32,21,50,64,48,-25
-122,-13,1,-3,22,10,22,21,11,-43
121,16,-5,-20,-13,-24,-6,-27,-8,20
369,51,-2,-26,-51,-48,-25,-34,-9,113
169,32,5,-9,-48,-41,-18,-43,-43,91
-23,3,8,12,-13,0,-16,-37,-67,4
-38,-29,-14,7,25,59,-8,-22,-48,-4
-2,-25,-28,-2,49,36,-18,-29,-19,20
-1,-8,-3,15,13,-54,-46,-27,-18,-7
-81,-20,12,27,-63,-92,-43,-6,-32,-71
-95,-33,-13,-11,-86,-61,-30,4,-33,-58
-88,-39,-5,-33,-32,0,-5,26,-23,-28
-80,6,14,0,58,96,67,75,18,-3
-27,22,24,32,58,114,87,76,55,22
41,29,30,5,-49,15,1,23,29,45
117,51,16,-5,-79,-33,-42,-23,-16,46
81,25,7,4,-11,15,-11,-44,-54,-9
-78,-24,1,12,23,47,26,-28,-42,-48
-162,-36,-5,22,54,22,32,9,45,-8
-65,-31,-13,15,174,-28,-11,0,81,33
-11,6,-5,15,159,-80,-62,-32,18,12
82,33,-10,-12,-6,-83,-57,-33,-8,29
237,60,-10,-35,-133,-67,-55,-55,-50,31
219,53,4,-38,-174,-64,-64,-62,-36,-17
36,-15,-15,-34,-82,6,-20,-13,23,-12
-151,-70,-39,-1,46,78,29,21,17,-13
-236,-58,0,37,55,36,21,31,-12,-59
-243,-45,29,45,15,-3,6,21,-42,-96
-216,-36,24,38,17,20,41,27,-39,-95
-108,-11,5,12,27,63,59,42,28,-27
157,69,8,-2,-1,3,-17,8,51,63
321,79,10,-19,-32,-35,-85,-44,1,71
375,53,-12,-39,-59,-36,-72,-50,6,116
244,6,-22,-39,-80,-30,0,20,60,142
-67,-21,6,2,-21,21,52,55,52,53
-286,-21,32,54,64,74,52,23,-34,-85
-367,-51,17,63,128,73,36,-14,-91,-162
-325,-69,-5,40,167,45,22,-20,-89,-128
-57,25,-36,-18,80,-34,-25,-21,-42,12
258,97,-85,-94,-122,-75,-28,0,6,119
351,15,-71,-82,-158,-31,15,28,32,113
287,48,75,-3,-68,-29,-10,-24,-22,52
87,40,131,35,-11,-53,-51,-80,-83,-24
-137,-72,58,52,28,-2,-19,-32,-31,-69
-172,-78,-7,43,45,32,18,19,48,-79
-77,-36,-37,10,27,13,23,42,96,-55
-115,-18,-21,4,17,3,35,108,110,-33
0,33,-10,-5,-6,-6,16,142,67,19
206,72,0,-39,-48,-43,-17,62,-3,99
118,20,-9,-27,-41,-25,-16,-4,-38,81
-110,-50,0,21,16,51,38,-24,-38,-31
-37,-21,31,56,46,78,16,-66,-50,-51
126,45,50,42,24,21,-41,-133,-91,38
100,58,24,-1,-14,-34,-56,-128,-78,83
117,36,-8,-23,-33,-45,-22,-67,-29,43
98,40,-17,-16,-6,-16,5,-40,-26,-15
81,8,-11,-3,6,1,1,-18,-34,-36
-79,-49,-16,0,22,25,2,-2,-23,-38
-232,-70,-20,7,30,55,31,2,-5,-39
-127,-36,-14,12,49,51,31,-7,6,1
-11,-3,0,-10,38,13,-1,-2,17,35
-34,-27,-22,-47,-47,-32,-9,30,51,50
-70,-18,-5,-22,-55,-52,-18,41,61,26
-52,2,17,5,-2,-29,-29,16,23,-46
-13,-3,4,-5,14,-9,-8,-1,-18,-98
-52,-9,-12,-11,3,28,31,18,-21,-103
-103,9,-9,-9,10,31,36,37,-4,-60
-154,-3,-8,13,30,50,38,43,19,-15
-89,-17,-8,18,50,53,36,15,36,22
44,-7,-7,-4,22,-2,12,15,47,46
126,15,-2,-20,-48,-61,-13,8,27,61
163,43,13,-12,-81,-69,-33,-17,0,29
65,15,26,15,-47,-23,-16,-19,-32,-57
-92,-21,39,37,21,24,1,-7,-44,-112
-241,-64,11,33,43,30,2,16,-9,-96
-228,-67,-30,-1,8,12,17,40,64,-14
-26,21,-18,-16,-32,-5,15,29,80,50
141,51,-4,0,-4,3,2,10,24,50
17,-51,0,51,67,54,45,37,2,-15
72,-37,-3,46,52,49,34,19,13,-1
540,119,-24,-50,-80,-74,-75,-57,20,169
736,171,-37,-96,-137,-143,-126,-84,8,246
383,90,-9,-13,-68,-99,-69,-52,-4,136
-33,-24,1,48,30,-5,-14,-21,-20,-6
-343,-92,4,64,112,69,17,11,-33,-105
-328,-83,-7,36,111,67,28,15,-28,-93
-201,-54,-31,-1,55,31,43,58,-7,-65
-124,-39,-19,-2,26,18,62,134,34,-48
-124,-37,-7,-4,-35,-19,32,90,22,-64
-131,-30,-11,-74,-152,-38,20,24,23,-38
-108,-6,-12,-99,-143,3,36,-7,38,6
-40,46,38,-22,4,62,48,-34,15,23
106,88,72,23,66,75,26,-35,8,42
186,80,44,-3,5,31,10,-27,37,55
81,13,0,-17,-26,-19,-4,-19,35,40
-18,0,5,19,-14,-35,-36,-21,-1,-2
-119,-24,19,59,25,0,-49,-23,-13,-62
-169,-58,-6,33,38,23,-33,-2,12,-74
-92,-37,-24,-3,16,3,-32,12,3,-38
45,3,-15,-45,-8,-56,-51,-17,-13,-9
87,44,7,-24,35,3,-6,-6,-2,10
-31,24,29,44,105,92,46,13,-28,-43
-102,-9,27,46,62,67,55,-11,-41,-65
84,29,5,-11,-32,-22,3,-36,6,33
271,47,-11,-55,-96,-67,-42,-30,68,109
71,-6,8,-19,-53,-29,-19,-21,46,13
-148,-36,25,30,-28,-26,3,3,7,-37
-57,-12,2,-1,-38,-44,-12,14,9,44
86,4,-24,-40,-44,-27,-5,19,22,99
1,-52,-63,-41,-12,80,44,29,-1,30
-122,-68,-46,-17,45,101,53,50,5,-32
-206,-33,11,8,96,-6,12,35,-18,-75
-270,-37,25,15,98,-31,25,51,-9,-129
-291,-60,30,37,60,31,56,65,60,-119
-87,-16,43,47,-12,39,21,17,33,-87
439,106,34,-14,-89,-48,-69,-70,-20,88
705,172,-1,-72,-129,-116,-139,-121,-41,236
355,59,-18,-44,-61,-55,-70,-69,-36,132
123,3,-9,6,-1,3,-10,-27,-37,53
-46,30,11,26,20,5,-5,-31,-57,1
-300,-12,2,38,36,33,35,0,-65,-90
-416,-85,-14,54,61,66,85,27,-43,-134
-260,-28,1,41,44,31,44,5,-20,-74
-20,27,2,9,0,-14,0,-5,10,23
61,12,-15,-13,-7,-18,-12,-10,23,46
84,14,1,8,2,-8,-3,-20,-10,-11
222,29,15,9,-8,-33,-26,-54,-43,-18
309,-2,2,1,-15,-53,-34,-55,-53,1
-44,-58,-2,19,9,-17,-11,-13,-31,-45
-151,0,-1,-3,-14,-22,-33,-13,-6,-16
181,84,-19,-68,-64,-55,-67,-26,22,138
71,0,-44,-44,-22,-3,-1,22,46,110
-164,-81,-33,1,36,59,68,75,45,-4
-164,-91,-23,15,47,59,69,69,23,-40
-131,-72,-14,9,37,49,55,60,28,0
-21,-6,0,-9,14,37,26,33,31,29
39,18,-1,-15,-4,16,20,19,34,-9
7,22,16,13,16,13,24,15,37,-51
31,40,32,21,23,7,8,6,46,-16
-53,-7,14,14,8,8,12,20,32,-13
-207,-32,8,29,31,34,34,34,-16,-76
-174,-20,5,10,14,22,29,43,-17,-52
-37,19,13,-18,-37,-7,-6,38,8,19
-41,19,38,9,-21,8,-12,10,-18,-18
-78,-6,34,20,-1,18,-2,-1,-53,-49
51,17,26,0,-22,-11,-31,-36,-89,-24
271,93,8,-46,-74,-81,-75,-82,-86,61
388,99,-27,-75,-87,-83,-90,-79,-31,146
174,7,-22,-13,-3,-15,-43,-29,0,59
-75,-61,11,75,85,44,3,9,-5,-52
-167,-54,12,59,51,-8,-7,16,19,-53
-247,-68,-16,5,-13,-29,-8,17,29,-64
-314,-95,-17,26,44,35,40,25,0,-121
-174,-53,-9,38,58,40,39,25,0,-54
335,85,-27,-65,-66,-52,-44,-23,18,165
580,152,-25,-84,-60,-33,-65,-35,21,219
461,115,11,-20,18,7,-32,-24,10,140
216,30,10,4,-2,-2,3,-12,17,65
63,10,8,2,-32,-14,-3,-13,11,18
69,21,7,-3,-13,-12,-15,-11,-1,5
-118,-22,0,8,32,51,25,16,6,-69
-264,-58,-14,-1,15,76,77,52,15,-110
-203,-47,-17,-7,-25,8,53,32,16,-74
-116,-12,-7,8,-18,-39,4,1,9,-35
-143,-28,-2,17,16,-4,2,3,21,-17
-168,-36,5,31,22,0,-3,0,5,-35
-137,-53,-21,5,11,-20,-12,4,0,-25
-78,-48,-31,-34,10,4,-2,7,7,-7
5,-3,-11,-42,-23,5,-4,10,0,18
27,10,-8,-46,-71,-25,-13,-5,-8,11
-46,-7,-15,-44,-62,-9,-6,-3,-16,-24
-67,-16,8,25,66,73,35,5,-32,-48
40,-15,31,96,161,119,55,2,-47,-48
112,11,33,82,70,39,21,-1,-27,5
84,65,44,21,-98,-93,-74,-55,-19,44
94,75,29,1,-89,-62,-62,-53,-8,52
69,37,28,30,22,25,1,-1,8,50
-28,-12,7,28,52,38,39,26,29,5
-63,-46,-28,-42,-38,4,66,61,64,6
26,-27,-41,-68,-30,8,76,84,71,31
90,-15,-50,-49,148,35,28,35,9,-2
-6,-36,-81,-64,121,18,-1,-9,-39,-53
-95,-22,-72,-82,-87,-22,20,9,-20,-46
-44,49,28,-46,-249,-133,-18,29,28,7
-9,64,74,7,-222,-149,-79,-19,25,15
-13,28,54,26,-35,-76,-78,-18,-15,-4
-40,-28,-3,14,74,-4,-23,37,-13,-24
-122,-73,-46,4,60,40,24,85,21,-22
-143,-65,-34,9,40,51,49,43,44,-29
-149,-36,-4,36,52,82,70,1,55,-31
-92,19,32,56,67,82,52,-18,49,-9
38,61,49,49,43,32,14,-46,35,2
92,72,57,38,7,-25,3,-74,12,1
259,81,30,14,-27,-46,-32,-89,0,79
442,83,6,-15,-55,-7,-65,-88,-20,175
242,42,0,-18,-48,3,-70,-82,-41,101
-28,-2,-15,-3,-9,-25,-61,-64,-83,-1
-119,-33,-17,17,68,79,-31,-41,-88,-50
-74,7,25,25,94,57,-20,-14,-65,-30
-22,14,32,7,12,-58,-20,2,-39,-26
-79,-27,19,0,-29,-59,2,21,18,-44
-175,-58,1,-4,-9,-8,28,40,44,-49
-158,-48,-29,-9,4,12,47,24,40,-20
-154,-30,-25,5,21,34,37,0,8,-36
-242,-33,-4,10,45,74,56,11,-8,-100
-224,-23,6,5,42,79,62,27,-12,-114
-77,-13,3,-11,-1,24,31,36,20,-71
-4,-6,-10,-26,-23,2,14,34,47,-9
128,40,-7,-23,-22,-17,-8,13,69,20
246,83,9,-12,-28,-67,-51,-26,-1,24
158,132,24,-9,-48,-100,-93,-66,-64,34
226,119,31,-17,-49,-93,-90,-75,-91,56
430,60,15,-23,-47,-73,-69,-66,-89,124
451,-15,-22,-26,-36,-54,-23,-35,-42,166
210,-51,-36,-13,-13,-12,6,16,22,108
-87,-73,-22,12,30,31,32,56,60,-15
-106,-54,-16,19,43,36,21,39,11,-51
-195,-61,-11,22,52,38,26,26,-11,-49
-339,-87,-3,54,77,66,45,38,11,-72
-339,-87,-2,54,90,104,81,33,7,-106
-223,-54,-4,26,68,97,61,17,-6,-79
79,29,-16,-25,-22,-5,1,0,27,58
252,63,-9,-47,-70,-89,-28,7,57,128
-44,7,3,4,-15,-42,8,40,35,4
-239,-55,7,38,0,0,14,21,-12,-90
-153,-47,5,25,-5,6,4,0,-32,-96
-30,37,20,2,-10,0,9,-7,-18,-29
94,76,16,-29,-28,-19,1,-11,-2,9
240,59,-6,-33,-14,-3,-4,5,21,80
244,34,-10,-22,-11,1,-3,22,46,134
118,48,-26,-26,-25,-23,-10,11,33,90
84,92,-46,-41,-36,-35,-27,0,42,80
24,-23,-75,-58,-30,-13,-2,13,30,24
-55,-65,24,-5,1,-15,-6,3,-2,-48
6,15,111,35,-14,-48,-51,-33,-29,-61
43,-41,32,28,0,-13,-16,9,2,-18
-174,-100,-23,41,45,86,78,76,21,-30
-422,-112,-10,78,103,127,93,54,-22,-112
-350,-79,15,72,109,87,28,-17,-55,-94
-78,-14,15,34,68,37,-9,-47,-61,-13
149,23,-6,-8,38,17,-36,-81,-69,41
363,63,-20,-70,-47,-48,-79,-87,-55,93
247,55,-33,-98,-177,-133,-63,-30,-10,50
139,30,-35,-73,-184,-123,-22,31,21,-12
136,23,4,25,-48,-56,-23,25,8,-33
-39,33,32,50,7,-25,-45,-20,-39,-69
-147,32,23,17,-16,-26,-46,-27,-45,-82
-77,5,0,5,9,6,-18,-4,12,0
-22,-26,0,25,70,79,35,22,23,26
-50,-36,12,36,90,83,48,37,-6,-6
-128,-44,15,17,41,40,60,48,17,5
-163,-38,4,-7,-17,-5,20,8,3,-32
-25,5,2,-13,-37,-42,-31,-42,-30,-38
247,68,3,-8,-4,-36,-53,-61,-22,73
252,56,0,0,8,-16,-26,-23,6,121
101,0,-17,17,48,26,10,16,40,75
18,-37,-23,48,60,38,40,31,46,29
8,-42,-35,-6,-32,-6,21,43,38,26
-22,-20,-36,-57,-74,-18,12,57,35,12
-96,7,-15,-21,12,52,39,36,6,-49
-87,20,-4,-10,18,64,45,0,-23,-72
-60,-18,-28,-51,-142,-45,11,-18,-12,-46
-55,-20,-31,-52,-157,-111,-19,0,32,0
-57,-2,-1,11,63,-8,15,23,53,8
-49,17,44,61,180,43,26,15,47,-13
1,68,73,79,131,46,6,-2,34,9
24,47,53,45,8,32,-30,-36,2,3
20,9,8,-6,-72,-19,-65,-47,-24,-17
76,2,-32,-68,-124,-72,-63,-37,-20,23
40,-33,-44,-71,-86,-25,-18,-9,-7,10
-60,-55,-22,-20,28,54,13,5,-1,-25
-90,-49,-6,6,102,34,14,23,7,-18
-177,-62,-4,22,132,-2,22,45,25,-42
-245,-67,16,34,76,-5,20,36,9,-77
-233,-77,6,22,-26,14,26,26,-26,-89
28,10,0,-15,-84,-29,3,19,-25,4
332,117,23,-25,-69,-73,-37,-19,-10,119
299,108,14,-25,-38,-54,-44,-29,5,132
178,42,-18,-42,-71,-35,-27,-17,25,81
109,-12,-22,-32,-44,2,0,5,50,55
61,-8,0,8,49,64,40,37,56,38
28,-21,4,21,71,97,79,42,32,-21
-46,-3,5,8,32,62,45,18,-1,-15
-141,12,25,21,11,50,7,-7,-26,-31
-51,10,19,35,0,45,8,-20,-37,-45
79,27,15,37,-13,3,-15,-47,-44,7
31,31,13,16,-19,-21,-41,-47,-52,33
-109,-10,17,4,-14,-12,-19,-14,-31,-11
-173,-22,25,13,23,-34,-31,-14,-50,-77
-58,-17,-16,4,102,-87,-87,-59,-89,-77
137,-12,-38,-12,70,-79,-50,-33,-37,13
237,6,-20,-13,-26,-15,7,13,21,97
199,-13,-21,-9,-29,30,29,13,38,115
-27,-39,-6,1,-3,33,30,3,15,65
-247,-44,12,28,29,27,24,1,-9,-48
-319,-36,34,51,54,38,21,2,-39,-137
-335,-45,37,40,55,41,26,0,-43,-181
-254,-39,-2,19,34,34,19,5,16,-138
19,47,-14,-30,-53,-35,-35,-19,67,-14
283,93,-2,-39,-74,-81,-73,-56,35,73
248,41,4,-13,-44,-55,-38,-34,43,86
282,37,-11,-24,-82,-48,-37,-29,1,95
348,59,-22,-59,-92,-35,-18,-6,-21,136
196,52,2,-37,-19,20,25,42,0,95
-145,-51,20,44,80,102,87,106,12,-35
-155,-65,22,49,53,58,58,66,-8,-89
-54,10,36,12,13,-29,-39,-44,-92,-111
-81,26,19,-18,-8,-65,-69,-68,-108,-60
13,31,1,-47,-35,-52,-38,-18,-32,38
-3,-9,-18,-26,-17,-28,6,32,16,34
-145,-58,-26,1,26,21,64,50,22,-38
-93,-46,-23,10,37,54,64,40,6,-44
32,8,-5,12,14,5,11,12,17,16
-29,9,17,24,0,-22,-12,16,48,25
-47,-15,12,20,-6,-7,-38,-8,8,-9
42,-46,-28,7,8,23,-46,-41,-27,-8
3,-44,-34,7,6,18,8,-13,-9,9
-75,-3,-9,-9,-7,13,49,20,19,20
-73,17,12,-12,-4,34,67,35,49,14
-23,21,28,16,37,43,45,22,50,19
7,22,39,42,45,28,-3,-13,9,4
46,37,51,48,19,10,-15,-36,-29,-27
196,40,27,28,-11,-38,-36,-44,-33,32
182,20,-13,-14,-27,-52,-39,-21,-4,86
20,0,-33,-27,-14,-30,-11,13,20,31
32,-12,-34,-24,14,6,7,15,13,-19
41,-27,-41,-45,22,10,8,10,30,-2
-12,-13,-45,-48,-44,-17,2,14,53,29
-24,18,-9,-12,-35,5,1,3,19,19
-101,0,14,23,10,49,7,-17,-16,-26
-148,-19,13,-5,-18,24,16,-8,0,-47
-148,-23,16,-30,-56,-29,-5,0,20,-33
-63,-26,-4,-33,-64,-50,-6,12,44,-1
48,11,-17,-31,-70,-43,-10,16,42,47
61,32,-16,-28,-54,-31,0,8,28,58
9,26,1,22,23,4,5,-3,10,35
174,68,12,23,12,-22,-36,-35,-16,56
161,49,14,19,13,2,-20,-19,-31,28
-77,-24,7,44,36,60,35,26,-10,-59
8,-8,21,34,28,9,0,-2,-33,-73
114,-3,14,39,63,-12,-40,-30,-44,-49
-35,-48,-6,35,42,13,-35,-25,-28,-43
-108,-46,-18,-15,-28,8,-11,-9,-21,-28
-79,-26,0,-31,-36,1,31,30,12,7
-52,15,28,16,46,25,52,58,49,28
0,50,49,14,55,48,62,55,51,35
29,47,38,-31,8,32,40,30,33,14
34,28,10,-44,-36,-10,7,14,-2,-11
-11,-7,-14,-17,12,7,-4,7,-32,-49
-81,-58,-31,8,70,63,20,14,-31,-55
-148,-100,-55,-13,37,79,36,14,-9,-67
-191,-102,-59,-47,-29,15,12,20,9,-71
-153,-37,-29,-4,-52,-74,-19,27,18,-29
-85,19,22,36,22,-53,-26,9,0,-2
24,50,12,8,62,13,-17,-35,-13,30
84,60,5,-8,-22,-6,-21,-43,-19,31
64,45,25,3,-89,-43,-44,-58,-24,6
178,37,-4,-14,-90,-65,-58,-61,-29,29
319,2,-23,-14,-32,-45,-39,-40,-33,64
90,-51,-27,-2,9,5,6,0,-4,40
-158,-70,-23,5,30,47,48,30,20,-8
-154,-37,-6,16,41,51,40,45,27,-40
51,41,28,6,12,5,-14,25,43,3
157,71,36,-14,-19,-32,-47,-14,30,38
114,49,13,-24,-41,-28,-38,-44,-3,25
42,14,18,7,-18,-5,-11,-44,-25,-24
-116,-6,26,48,9,16,5,-31,-35,-60
-236,-17,35,59,36,44,14,-7,3,-71
-232,-40,18,57,51,58,30,14,13,-58
-110,-44,-19,18,32,40,24,23,-28,0
126,-18,-50,-38,-24,-5,16,30,-30,91
172,-33,-52,-43,-29,-16,24,34,-16,87
95,-24,-17,-16,-13,-14,7,14,-16,37
224,75,10,-32,-42,-68,-51,-55,-51,44
176,105,10,-23,-31,-54,-56,-68,-50,43
-1,19,-17,-9,17,13,-15,-30,-22,9
-89,-51,-15,-6,48,25,15,8,-6,-12
-129,-24,10,-9,19,-12,26,28,24,-35
-18,40,30,-17,-32,-37,16,18,32,-8
30,32,29,7,-23,-8,8,26,26,6
-131,-21,17,33,33,50,36,37,6,-40
-346,-76,8,49,83,90,52,28,-2,-118
-380,-73,14,52,70,54,42,20,-33,-173
-311,-55,14,42,39,22,37,14,-18,-156
-51,-7,-1,-15,-20,-8,0,3,26,-5
335,101,-25,-72,-69,-61,-55,-28,56,154
604,137,-20,-74,-85,-77,-70,-39,15,173
550,69,-6,-52,-66,-43,-57,-62,-38,170
