101,223,-51,-28,-62,-214,-60,-40,-155,-153
209,31,-75,7,2,-84,66,30,-76,59
190,-52,1,0,18,109,83,-4,-81,113
172,143,-22,-60,-51,162,-23,2,-44,23
34,243,-80,-8,83,155,-96,28,33,-1
79,-35,-45,126,218,98,37,126,197,187
50,-191,159,163,165,57,159,132,229,146
61,2,177,9,-93,-186,-32,-10,83,15
152,121,-1,-94,-158,-97,-6,-31,-45,-9
54,53,-61,-60,0,125,89,-40,-148,-71
-154,-82,-98,-39,30,82,-30,-99,-210,-139
-198,-26,-41,-33,-58,-101,-146,-1,-100,-55
-116,29,39,21,-41,-204,-168,74,24,41
-45,0,13,1,-50,-150,14,137,108,59
-100,-71,-20,0,49,102,155,70,64,-39
0,-34,-23,-27,0,84,143,11,47,-27
195,49,-26,-104,-156,-57,150,50,105,104
-14,-32,-38,6,64,158,198,18,-23,-28
-97,-9,21,126,195,151,107,157,-43,-29
87,216,115,114,66,-191,-198,130,148,132
117,511,46,36,-36,-224,-339,-171,200,119
89,243,-151,-34,-13,66,-159,-295,93,40
64,-465,-13,70,129,233,86,-185,-42,25
-50,-426,287,117,91,94,63,-126,-196,-48
-71,-51,117,15,-15,4,-30,-57,-234,-96
-18,116,-49,-56,-67,-65,-33,40,-128,-38
-17,40,-94,-54,-53,-43,17,84,-25,3
14,37,-36,-49,-47,-12,52,42,-2,17
-18,23,-3,-63,-99,-20,54,-23,-68,-20
-59,-18,-31,-25,-46,40,116,-9,-74,-45
-28,-5,-22,4,19,83,137,18,-40,-47
11,1,-13,-15,12,19,183,69,22,-25
-58,-43,-21,26,56,-22,125,37,40,-59
-116,-68,-35,42,76,29,-99,-39,41,-80
-29,-15,-27,-11,-4,21,-314,24,96,17
23,25,0,-10,-9,-44,-347,114,88,82
36,51,10,-11,-39,-90,-36,186,114,94
55,431,16,-35,-91,-122,57,32,77,85
95,977,-34,-73,-76,-52,30,-112,-1,57
101,-183,-158,-35,27,105,96,-88,0,20
74,-1316,111,195,226,228,159,31,94,51
52,-404,163,192,220,196,149,114,163,75
-130,147,43,52,62,100,129,119,116,-16
-360,33,16,-126,-187,-166,-127,-134,-110,-216
-250,-42,-75,-193,-236,-232,-214,-195,-117,-177
25,32,-104,-104,-110,-102,-83,-48,36,20
158,85,-43,-1,16,17,26,35,77,126
177,93,0,31,32,32,39,-13,-33,117
278,67,25,16,28,64,33,-30,-107,75
265,73,29,15,29,64,16,-38,-135,-7
118,59,2,-10,-37,21,77,-17,-116,-102
-68,12,-30,-38,-52,20,120,-52,-143,-165
-273,-59,-67,-49,18,18,-4,-53,-134,-199
-230,-27,-25,-36,-22,-215,-177,85,40,-40
-78,-2,45,70,53,-125,-130,122,151,81
-55,-17,41,112,124,108,-63,-8,120,37
-11,49,25,12,-9,31,-37,-30,135,47
9,259,-19,-79,-110,-93,-48,-16,81,36
35,330,-110,-92,-70,-86,-10,81,15,35
74,-367,-140,38,88,134,195,232,79,95
3,-458,181,164,132,202,220,78,73,41
-2,-4,144,54,16,98,88,-168,2,-60
103,336,-82,-20,8,97,110,-152,12,-7
216,290,-186,9,98,118,113,26,45,155
291,-81,-41,83,96,-96,105,252,160,314
-105,-175,398,112,-2,-200,-70,63,-49,-6
-546,-69,277,-29,-106,-63,-345,-339,-345,-475
-460,173,-11,-112,-125,48,-291,-284,-229,-424
-94,87,-159,-88,-61,3,-38,6,90,-24
249,-176,-138,-19,40,40,153,238,279,243
340,-13,117,125,127,45,151,169,131,184
129,50,101,20,-32,-167,87,-70,-199,-43
22,-153,-173,-162,-162,-144,17,-140,-275,-65
60,-77,-92,-97,-83,-35,-179,-78,-98,104
71,141,92,55,38,10,-274,-15,29,158
73,160,50,95,114,93,-9,51,46,42
313,133,-104,64,152,199,233,149,154,148
340,228,-88,66,153,202,287,231,327,311
-159,-76,45,-46,-74,-47,7,-22,76,-32
-436,-396,123,-143,-237,-203,-186,-200,-168,-356
-320,-246,70,-128,-213,-235,-175,-145,-146,-277
-236,-202,-145,-24,-36,-121,-50,-43,-66,-146
-76,-72,-148,93,119,106,47,10,-24,-29
-17,27,-27,-5,-14,75,-50,-72,-74,-50
-35,44,24,-79,-110,-45,-7,-4,-104,-94
7,47,-4,-7,-3,57,217,236,-9,-42
3,60,-9,30,58,155,260,201,114,41
-16,226,-11,17,51,173,176,-18,218,91
14,878,9,17,71,-5,-140,-193,169,109
73,467,-233,-56,-24,-309,-344,-108,71,157
10,-1167,-95,30,10,-256,-178,104,64,146
-27,-946,499,242,155,101,35,97,22,55
138,70,192,37,18,167,114,-23,2,-31
179,293,-83,-59,-15,108,63,-71,26,-59
138,252,-85,-34,5,34,-22,-53,-40,-36
103,376,-72,-53,-50,-74,-51,40,-81,35
120,510,-121,-43,-45,-45,7,74,-92,37
81,-92,-145,25,37,49,87,54,-24,59
-89,-545,187,84,60,47,123,23,28,38
-161,-252,245,37,2,-36,-5,-110,-43,-72
-44,41,23,-22,-42,-76,-94,-145,-87,-79
-16,58,-114,-80,-66,-16,-7,-8,-35,-43
-89,-23,-139,-82,2,162,171,69,-17,-53
-116,-51,-121,-55,7,227,240,26,-84,-89
-210,-39,-68,-31,-29,34,138,3,-103,-129
-126,39,14,30,29,-99,95,81,-1,-15
118,138,79,69,74,-151,15,118,102,144
162,113,75,71,36,-153,-290,18,125,121
104,69,28,31,-17,-11,-432,-73,86,29
96,86,8,18,-13,5,-267,-98,55,-14
127,156,-3,-6,0,25,44,-21,95,67
33,91,-77,-26,63,187,218,49,64,87
55,-78,-40,-26,35,75,225,116,42,100
-27,-160,89,4,-39,-26,83,-11,-42,21
-136,-165,41,17,-12,100,87,-52,-75,-26
-52,0,28,107,104,83,34,-24,-22,-32
249,144,41,134,139,-43,-6,75,93,111
245,113,105,84,46,-138,-83,59,67,107
-239,-135,64,-108,-200,-285,-312,-233,-290,-299
-381,-255,-120,-209,-225,-209,-355,-263,-398,-423
-138,-141,-157,-162,-125,-110,-225,-82,-197,-119
-16,-25,-90,-80,-50,54,54,73,3,124
-30,-11,-51,-42,16,170,201,44,42,95
1,-19,-69,-64,-42,18,76,46,70,73
-4,-18,-30,-16,-5,-82,74,120,91,36
-43,0,29,72,137,74,107,88,72,-18
44,63,72,71,73,98,58,113,140,46
117,96,89,48,0,34,10,57,139,86
45,113,63,54,22,32,46,-28,30,55
-3,400,56,47,14,32,8,-74,-86,-3
52,1028,-36,-39,-66,-8,-89,-141,-219,-82
144,63,-361,-68,-49,16,-59,-85,-187,-38
25,-1437,71,148,118,120,92,106,9,68
-160,-808,561,160,82,29,28,48,-16,-60
-25,69,44,-33,-20,-39,-17,20,0,-57
39,230,-148,-69,-36,-4,17,37,39,9
52,196,-80,-46,-38,-33,-21,-14,27,65
28,94,-74,-61,-54,-9,14,-33,-26,46
-57,1,-90,-85,-59,75,146,-67,-78,-21
-81,60,-42,-45,-14,117,210,-69,-38,-28
3,101,2,4,-21,-97,-19,-49,44,85
85,-6,-41,55,26,-214,-329,-23,124,163
152,175,10,113,146,-48,-316,53,213,116
227,170,-68,68,97,66,-45,135,226,57
152,-191,-15,92,106,169,125,135,145,-5
-206,-195,391,93,1,38,54,-21,-126,-223
-382,-122,220,-56,-141,-179,-151,-205,-362,-346
-168,41,-105,-117,-133,-150,-123,-154,-276,-106
60,259,-191,-114,-104,-45,7,-24,-83,112
163,144,-226,-31,28,119,185,121,61,147
22,38,-9,157,237,251,263,104,30,16
-171,-209,79,91,122,44,73,-68,-97,-144
-100,-501,75,1,-41,-106,-63,-32,1,-5
-37,-166,112,-53,-134,-72,-114,57,128,94
-130,10,-49,-127,-209,-183,-160,-4,73,-22
-197,-39,-140,-98,-91,-77,-128,-63,-66,-159
-102,9,-90,-28,29,60,15,222,-57,-82
88,108,-8,34,51,39,190,429,49,63
378,160,58,84,90,-3,100,66,90,185
327,99,37,29,41,-10,-9,-287,43,170
-33,71,37,-7,-30,19,-150,-317,-36,71
-131,75,43,13,-29,-63,-161,-141,-29,3
-15,92,34,19,-4,-64,-33,13,55,3
74,19,23,24,29,56,103,37,83,-48
192,-47,-13,1,6,70,205,42,40,-72
130,-71,-73,-40,-12,44,89,-10,-61,-101
-115,-60,-90,-62,-16,112,-45,-58,-130,-156
-165,-8,-65,-81,-70,105,-57,-24,-91,-95
-132,18,-31,-62,-59,15,23,50,-27,29
-64,-11,-1,-8,17,-111,-71,24,-51,83
33,-7,4,0,-12,-268,-106,93,5,110
74,51,55,60,10,-211,-114,76,65,101
43,4,29,46,5,-54,8,15,103,46
29,-49,-36,-6,22,144,241,39,222,45
-13,-33,-37,-7,42,169,279,40,257,35
-84,44,-9,10,5,28,81,-34,131,-29
-88,339,8,-52,-101,-50,-67,-61,-15,-88
4,710,-64,-78,-75,87,-95,-54,-100,-75
45,638,-67,33,56,33,-200,-89,-145,-70
20,-707,-3,166,193,22,-104,12,-12,16
-96,-1414,403,253,239,152,132,109,83,64
-61,-324,306,62,9,26,25,-10,-14,57
164,259,-27,-52,-73,-62,-75,-66,-87,95
297,223,-132,-86,-84,-56,107,0,-119,54
244,185,-74,-76,-101,-71,156,48,-95,17
96,130,-12,-20,-2,6,102,37,-53,-49
-124,70,27,37,73,-6,16,0,15,-137
-270,11,22,55,79,46,-122,-152,-50,-168
-204,-41,-25,-1,-10,113,-178,-186,-159,-150
-94,-65,-71,-38,-49,78,-131,-109,-202,-135
79,-16,-36,-5,5,-48,-52,18,-36,40
145,41,5,16,39,-98,83,117,182,199
55,277,75,50,44,-57,38,71,230,140
68,728,59,-15,-26,-53,-44,7,135,33
251,209,-298,-60,25,106,147,185,190,174
318,-751,-229,155,313,432,419,444,394,431
131,-269,423,290,340,409,340,312,287,316
-303,9,432,11,-105,-164,-128,-210,-197,-203
-697,-265,82,-346,-540,-645,-614,-661,-663,-736
-427,-206,-217,-347,-417,-490,-505,-477,-479,-569
-77,-158,-286,-169,-134,-122,-96,-63,-64,-177
-18,72,-116,-12,29,92,173,158,143,-2
-23,407,-6,0,27,115,132,168,103,84
-24,428,-159,-44,8,104,73,145,74,100
249,-122,-203,-6,62,97,66,128,213,217
424,-557,224,206,255,201,150,82,322,313
155,-169,331,96,81,141,153,-14,227,160
-71,90,33,-135,-155,54,157,-69,11,-102
-155,37,-97,-29,29,39,77,-45,-69,-145
-45,37,4,100,71,-357,-148,40,29,49
34,9,-3,44,-44,-383,-172,148,57,114
-3,-5,-33,26,-23,0,-25,245,-9,30
-12,44,-1,60,31,155,71,98,-1,-1
-27,76,25,47,35,126,8,-168,13,-25
-15,138,5,-2,-6,59,-45,-253,-10,-23
4,350,-12,-31,-29,9,20,-124,-18,20
-81,300,-52,-8,0,41,88,-31,-51,-15
-120,-179,-106,9,4,62,78,-20,-54,-58
4,-271,-56,22,34,148,114,96,24,0
201,-155,-72,11,71,169,73,300,169,130
105,-149,242,97,84,36,-20,295,212,103
145,-12,341,-19,-160,-289,-29,-23,58,-27
221,-11,-13,-143,-177,-92,94,-228,-25,-30
-48,16,-119,-14,74,65,-43,-206,-7,-13
-56,102,-35,81,114,-72,-228,-45,20,63
65,137,26,72,21,-113,-177,-19,-38,82
-11,64,18,27,0,21,19,-84,-149,-40
-103,36,-21,-7,25,116,122,-70,-157,-130
-83,98,-33,-16,-15,12,80,-41,-123,-110
-53,-25,-71,-24,-49,-74,9,-50,-112,-19
-112,-185,-4,24,5,-28,72,-3,-47,-28
-39,-57,44,-32,-75,-75,70,99,81,19
11,-3,-28,-62,-52,57,86,122,109,34
-57,-34,-51,5,78,159,-44,12,32,-42
-60,-3,-10,78,161,90,-112,-44,-7,-54
87,66,23,32,47,-7,-20,42,66,94
140,79,16,-50,-99,-109,-20,31,47,115
-11,-35,-75,-108,-121,-50,49,-9,-52,-1
-92,-85,-114,-102,-71,-15,168,25,-68,-55
3,11,-14,-2,30,-23,158,106,69,35
-12,55,45,97,120,54,-89,41,113,23
-22,1,-1,33,55,114,-158,19,151,6
90,31,26,7,-1,45,10,53,208,92
147,117,71,49,62,45,136,50,127,126
128,141,85,70,104,61,173,51,-28,92
-23,15,90,73,60,15,13,-27,-190,-53
-178,-113,15,-36,-119,-142,-145,-136,-289,-203
-98,-59,-31,-79,-139,-37,-17,-129,-173,-129
89,92,47,5,-46,9,-28,-148,-56,-20
102,11,42,13,-13,-139,-122,-69,60,31
-47,-121,-4,34,66,-91,-105,79,155,53
-114,-72,-24,26,79,41,-80,72,92,-13
-41,-34,-59,-42,-14,98,-48,5,-18,-16
-45,-41,-78,-46,-39,77,-41,-63,-112,-50
-145,183,-74,-80,-91,-63,43,-108,-184,-151
-2,792,-147,-162,-180,-173,105,-77,-136,-71
372,348,-506,-122,-23,37,203,121,114,244
454,-923,-285,178,333,306,356,393,406,468
-100,-758,1009,373,226,46,-86,43,57,2
-427,-194,719,0,-176,-248,-522,-324,-257,-405
-282,-2,-202,-224,-197,-224,-357,-198,-49,-235
-163,85,-309,-134,-89,-96,-28,29,218,-5
-101,119,-145,-22,-7,50,160,146,234,74
5,107,-42,57,110,215,243,142,69,63
114,88,-20,61,121,246,274,141,-18,76
228,109,42,55,30,6,84,104,-18,115
238,124,77,45,-21,-122,-132,-71,-122,-22
258,58,17,-21,-90,-128,-151,-155,-218,-153
64,-34,-44,-53,-87,-149,-13,-60,-137,-59
-222,-40,-19,-5,2,-30,49,-12,-54,-4
-192,-22,-14,-21,13,101,52,18,-14,-35
-69,-19,-53,-34,30,189,29,39,-1,-31
27,0,-30,17,32,44,69,23,8,7
21,-3,-4,34,-8,-63,91,-25,-18,-15
-15,15,2,0,-50,-49,25,-11,37,-18
-32,38,22,15,8,-40,-53,15,79,7
-51,28,29,57,117,49,-54,2,42,27
-48,8,12,33,81,91,-92,-2,-17,28
34,0,-11,-44,-67,-60,-162,-19,-16,53
53,0,-27,-71,-89,-31,-36,-36,-26,33
44,-21,-49,-99,-70,101,208,9,-2,-10
20,-39,-22,-18,32,113,184,-4,-19,-82
33,-22,-5,29,67,-77,-37,-7,-7,-32
125,55,38,18,-33,-268,-132,91,128,154
29,22,41,32,-2,-38,-177,9,78,91
-72,-50,-15,12,28,126,-62,-34,31,-36
41,-38,-61,-36,-40,20,12,-37,56,25
62,-24,-73,-57,-62,-17,-32,-18,-25,49
-52,-29,-83,-69,-71,-26,9,191,-40,-44
13,62,0,5,-8,12,74,184,43,-10
14,127,31,34,34,46,67,-40,100,27
-101,-6,-35,16,31,26,58,-141,156,21
-158,79,53,95,96,99,137,-112,86,-17
-72,449,101,75,59,58,79,-76,-79,-14
157,507,-60,42,90,121,33,-6,-147,91
232,-163,-9,89,114,189,71,4,-159,95
14,-853,181,47,-24,72,-10,-161,-328,-175
-151,-828,172,40,-42,-122,-227,-252,-345,-244
-206,-192,75,-2,-51,-301,-314,-119,-148,-137
-96,233,-24,-62,-57,-276,-268,123,92,29
64,320,-82,-90,-98,-125,-64,372,303,184
-61,156,-96,-44,-1,135,119,308,289,61
-79,105,-30,30,97,234,207,67,143,-42
102,218,43,51,102,170,197,-88,24,-10
191,222,5,55,94,161,154,-100,30,56
199,157,-92,62,113,134,162,5,96,175
-2,-29,-121,-50,-74,-112,26,-90,-51,93
-36,-422,-130,-161,-205,-205,-176,-203,-209,-11
37,-351,211,-40,-101,-132,-161,-138,-219,-62
-195,-109,253,-27,-112,-133,-216,-215,-315,-255
-245,-29,-75,-84,-104,-54,-65,-86,-180,-199
-63,48,-154,-56,-5,83,95,93,37,-12
161,94,-69,-5,53,79,50,105,111,55
54,76,-7,10,-14,-52,-62,78,99,11
-163,37,3,34,38,-15,-113,-20,-1,-122
50,60,25,28,82,15,-9,14,51,-73
244,51,8,-8,8,-13,-10,66,138,36
154,20,-1,-7,-27,-74,-77,49,135,106
24,32,15,30,7,-59,-81,15,104,117
0,34,8,14,-16,-9,11,49,101,90
-85,13,-19,9,6,75,111,81,47,37
-122,283,-8,-25,-1,96,141,84,-25,-3
-41,648,-16,-68,-91,-36,61,15,-91,-17
-7,-258,-101,-36,-51,-33,58,2,-99,-37
-40,-969,-1,55,45,130,205,68,-37,-41
4,-255,37,74,62,93,78,83,69,39
132,197,2,75,101,54,42,130,236,192
214,263,26,64,85,42,157,159,308,262
41,403,93,49,20,-7,62,-33,33,30
-168,286,-87,-69,-61,-104,-253,-280,-294,-234
-92,-394,-300,-105,-20,-106,-350,-227,-277,-169
40,-478,213,87,53,-23,-161,-54,-110,-17
46,-1,280,74,-4,-25,65,49,7,47
-86,118,-12,-13,-31,2,132,46,-1,-58
-107,3,-92,-37,-8,25,69,4,-32,-101
-88,-54,-99,-70,-39,-1,-19,-15,-7,-51
-82,-10,-54,-54,-73,-58,-89,47,-35,-33
15,32,2,-38,-71,-45,-30,234,1,40
115,66,17,-30,-24,46,131,218,166,130
68,398,41,51,112,125,128,-87,188,45
146,1349,-75,31,96,14,-19,-277,110,6
471,624,-489,-50,61,59,162,50,299,285
290,-1687,-102,220,276,330,434,449,463,410
-415,-1407,890,281,72,12,-6,57,-15,-109
-526,3,424,-117,-257,-332,-495,-412,-488,-427
-206,311,-190,-202,-173,-231,-351,-309,-424,-242
-33,64,-195,-38,-53,-106,-107,-95,-204,-63
-91,-16,-48,41,16,14,-12,-90,-201,-116
-56,6,-74,-16,-26,37,126,-68,-166,-99
15,22,-90,-46,-50,31,148,-23,-45,-10
18,21,-75,-62,-29,13,43,54,78,22
74,53,-40,-40,-3,-33,46,177,215,129
85,60,3,5,38,-1,25,158,208,141
68,141,42,48,51,72,-29,39,89,51
71,672,77,49,13,-18,-47,-54,-14,-5
150,1119,-50,-45,-64,-150,15,-72,-52,31
272,-380,-424,-47,65,18,141,50,58,168
115,-1602,108,300,371,395,322,231,225,238
-286,-543,694,225,116,144,-100,-169,-152,-202
-330,114,156,-144,-219,-160,-231,-336,-345,-380
-185,217,-155,-105,-117,-108,-132,-172,-167,-202
-48,149,-173,-43,-70,-25,-131,-38,-28,-51
97,92,-130,-67,-131,-58,-122,36,39,23
91,89,-64,-58,-121,-147,-46,121,49,58
0,25,-22,-33,13,-70,-61,151,62,108
41,9,17,-12,41,-46,9,185,164,206
86,37,10,-19,-13,56,152,112,185,137
97,68,11,1,47,123,183,7,111,32
110,103,35,95,165,94,132,-33,33,-3
271,175,41,92,100,-14,60,39,73,140
233,169,54,36,16,-40,85,100,80,178
-138,-43,45,21,52,89,-37,-47,-125,-77
-470,-290,-41,-98,-101,22,-304,-276,-352,-344
-339,-211,-114,-117,-148,-67,-255,-168,-220,-247
-164,-57,-78,-15,-6,-12,-54,-35,-60,-122
-48,-9,-52,-8,18,66,86,85,37,-21
38,68,34,22,-10,-83,57,155,111,77
-12,28,27,2,-13,-20,25,33,11,-9
147,28,9,-27,-22,-7,36,-52,-65,7
297,51,10,-28,-24,-72,81,-25,-62,100
251,32,9,-30,-13,-8,98,66,23,169
133,-12,-18,-21,-11,36,-79,57,14,79
22,-24,-22,0,-15,-63,-213,30,-27,-18
-100,101,-6,59,40,-52,-189,-17,-22,-35
-102,237,-68,60,65,97,-38,-6,21,-4
201,37,-166,10,49,137,147,93,125,149
198,-256,97,44,61,100,196,43,74,117
-265,-183,384,23,-47,-122,-58,-156,-160,-173
-294,-103,100,-80,-114,-209,-147,-165,-205,-232
31,-11,-98,-63,-45,-13,26,-24,-69,-89
137,55,-63,1,23,49,30,-5,32,46
41,50,-31,-5,-16,-22,-7,12,105,117
-57,-2,-54,-48,-16,129,202,59,61,35
-131,-38,-43,-13,54,196,253,-14,-104,-98
-88,-16,9,38,59,17,-27,-75,-157,-71
-20,25,38,71,75,-113,-398,-100,-101,-1
24,53,44,53,21,-206,-382,5,10,72
50,41,35,18,-50,-84,-44,169,95,83
16,-1,7,12,-13,75,112,142,64,-23
35,-8,-25,7,-10,38,82,50,81,-17
81,-3,-49,-24,-58,-56,31,-10,55,39
61,5,-62,-74,-80,-46,-10,-89,-105,20
-44,-11,-87,-115,-68,39,59,-120,-203,-53
-165,-17,-46,-30,39,131,80,-124,-262,-128
-138,24,0,32,57,-4,-41,-54,-148,-88
38,-6,-40,-5,-16,-120,-42,134,167,85
97,-38,41,41,44,8,56,147,287,109
19,-10,116,87,112,72,35,55,235,56
-26,-53,-34,3,31,0,47,42,166,29
-41,-178,-96,-36,-27,51,31,110,-48,-43
-41,-85,56,1,-17,60,22,156,-196,-46
48,277,88,7,-6,57,73,16,-141,20
147,1145,-24,-28,40,104,159,-12,52,107
184,1366,-283,-82,51,151,218,47,194,144
11,-1175,-131,103,114,35,24,-15,152,40
-180,-2262,538,269,86,-199,-122,-110,-21,-76
71,-531,286,-53,-168,-331,-224,-165,-160,31
137,433,-96,-198,-192,-154,-212,-119,-183,31
9,423,-117,-49,21,154,-123,-92,-185,-58
-57,272,-28,73,116,185,-36,-76,-164,-105
-90,149,13,94,66,3,-38,-72,-111,-109
-42,105,49,63,-37,-157,-122,-77,-59,-45
9,66,54,4,-48,-111,-95,-62,-49,-36
9,0,25,-22,-9,-4,-29,-62,-78,-65
-32,-55,-50,-61,-40,41,22,-37,-70,-63
-31,-55,-90,-75,-62,1,12,-39,-57,0
-19,-28,-70,-72,-73,-43,78,2,15,76
-91,-12,-32,-34,-29,-30,123,50,88,43
-205,-41,-19,0,48,53,13,36,89,-9
-121,-28,-10,-4,23,33,-108,62,83,20
100,52,1,-20,-17,-3,-126,83,95,86
149,81,3,-23,-11,70,85,93,30,15
64,69,11,13,35,185,246,64,-52,-70
118,53,-7,36,69,118,77,-23,-86,-42
107,46,-14,15,-8,-165,-168,-55,-33,9
-17,81,17,-4,-117,-342,-187,37,86,50
10,69,4,-18,-105,-199,10,77,137,74
-67,-108,-51,-26,0,93,267,39,14,-41
-82,-165,-79,-51,57,304,358,41,-17,-71
130,-32,-38,-55,15,227,138,43,37,46
176,257,73,39,51,84,-134,7,32,69
119,853,160,120,97,-101,-408,-131,-38,12
116,420,-142,39,26,-243,-242,-53,22,25
75,-941,-278,81,122,82,195,230,257,212
-157,-830,309,159,118,162,150,147,153,108
-378,-145,397,-48,-163,-110,-160,-158,-217,-276
-260,-9,-45,-182,-205,-152,-170,-174,-220,-282
-22,29,-167,-87,-84,-115,-78,-72,-61,-87
4,34,-130,-66,-85,-106,-26,-14,-17,-8
-48,-4,-122,-59,-41,-7,52,100,33,72
-2,81,-5,8,28,75,140,143,78,82
19,92,37,19,43,93,162,54,69,-23
30,27,-1,-3,43,95,144,11,141,-8
90,49,-14,-24,-17,59,78,43,188,87
80,131,7,-5,-6,38,-55,-16,71,79
59,245,45,106,102,36,-103,-72,-48,49
188,439,26,178,197,33,-43,-11,-14,107
433,1311,-123,136,246,209,195,208,208,308
674,1301,-623,-3,222,331,407,446,460,560
75,-1590,-361,18,52,33,106,187,142,172
-928,-2490,1384,202,-219,-397,-412,-410,-600,-646
-931,-766,920,-125,-468,-533,-641,-678,-883,-852
-456,132,-289,-354,-407,-334,-407,-463,-589,-530
10,305,-469,-204,-127,-8,-17,-93,-112,-66
193,258,-325,-76,40,120,133,94,153,147
178,170,-186,-4,79,60,129,257,198,163
113,122,-75,36,70,26,103,315,196,170
68,80,-36,12,20,43,101,117,253,184
-15,20,-60,-37,12,167,235,-54,293,113
-56,15,-39,-9,39,228,393,53,255,60
60,126,46,55,49,90,216,171,248,118
113,134,66,72,70,-45,-75,115,157,105
49,82,58,98,73,-91,-300,-38,-32,-20
62,97,92,127,73,-135,-246,-152,-195,-131
283,84,88,88,85,-59,-16,-165,-291,-137
318,75,69,28,19,17,-22,-149,-274,-17
-85,-73,-14,-25,-15,55,-41,-68,-162,9
-292,-125,-66,-47,-24,38,-1,0,-43,-20
-119,-3,-20,-15,-20,18,72,35,4,6
37,47,-5,0,1,48,121,23,-3,29
81,33,-19,-19,3,1,58,-19,-7,35
4,32,-21,6,41,-28,-26,-100,-20,-46
-41,63,-11,-14,-8,-35,-110,-78,-1,-47
-3,-35,-71,-51,-19,65,-118,-23,19,10
0,-110,-70,-31,35,127,63,25,-8,37
18,87,113,57,74,86,97,20,-15,61
31,93,81,33,63,83,64,22,48,64
-51,-42,-14,5,67,110,23,13,129,-15
-96,-70,-33,27,107,93,-22,9,173,-89
32,24,23,15,-14,-228,-45,27,148,-5
43,103,9,-77,-227,-377,-77,14,33,34
37,349,-95,-124,-193,-94,38,30,-52,32
109,232,-214,-94,-74,150,177,125,-25,97
44,-425,-6,51,29,89,201,224,67,108
-313,-459,367,261,242,46,-6,0,-107,-175
-253,-130,192,163,225,95,-137,-145,-168,-188
151,128,-7,-67,-125,-200,-284,-61,93,132
156,90,-97,-122,-182,-180,-236,-29,151,145
39,14,-108,-87,-37,104,125,20,81,41
96,17,-51,-57,6,174,226,11,-5,-18
168,17,-2,-48,-23,74,106,-35,-63,-56
164,25,17,-12,-9,-2,3,-49,-37,-23
-45,53,22,15,-10,-48,-36,-12,57,-2
-107,62,30,34,0,-36,-28,69,188,30
-5,11,5,12,-13,-24,10,145,275,86
39,31,11,42,51,35,133,188,211,83
1,212,93,108,123,105,142,95,14,-2
-68,446,38,-6,-71,-52,16,-61,-153,-90
-140,65,-230,-121,-144,-105,-119,-138,-184,-133
-162,-706,-219,8,83,219,142,-29,-80,-96
-107,-374,131,79,76,31,106,9,-48,-42
21,-236,-38,-75,-95,-161,-102,-33,-44,47
-8,-135,43,0,-16,-65,-158,-13,-26,83
-117,361,142,0,-17,-67,-204,-38,-81,-55
15,537,-49,-92,-90,-57,0,12,-12,-63
159,-325,-186,-13,21,6,129,47,114,23
45,-549,111,96,115,19,106,32,112,36
-18,4,173,26,50,54,-37,-26,-16,46
43,187,16,-7,5,27,-161,-1,-76,84
47,99,-41,1,10,12,-127,32,-89,21
-33,39,-41,-17,0,-5,-20,10,-63,-61
-58,32,-23,-20,-18,-29,117,78,-5,-34
2,52,14,21,0,37,205,194,62,10
46,96,52,71,34,105,116,0,65,-11
92,85,32,42,36,107,-43,-296,15,-42
111,53,-4,-10,1,-85,-88,-391,-84,-49
-86,-22,-27,-9,-35,-226,-59,-237,-142,-14
-219,-101,-42,-7,-23,-146,-73,-34,-101,-27
-135,-100,-57,-37,0,54,-60,96,57,19
-1,-39,-48,-33,6,153,-63,167,235,103
68,68,39,37,55,60,-42,222,276,85
39,92,69,46,-11,-124,27,196,188,20
2,9,-4,-22,-48,-58,107,90,19,-31
84,20,-13,-31,10,138,166,18,-123,-45
120,76,23,-5,0,-2,89,3,-147,-4
22,32,12,0,-5,-35,26,-41,-119,10
-36,-7,6,0,33,100,-55,-60,-92,5
1,11,27,-13,14,10,-126,-45,-60,12
19,44,30,-21,-21,-96,-46,-26,-13,-1
0,110,-9,-12,-20,-21,120,-34,17,-15
-87,234,-51,52,99,128,108,-62,8,-26
-62,-15,-76,17,75,127,-4,-55,-1,6
91,-391,40,-30,-76,7,-107,-19,55,135
99,-43,63,-30,-116,-72,-67,22,107,140
46,175,-163,19,47,96,114,34,63,11
322,-91,-92,145,231,221,159,45,45,77
190,-74,454,211,118,-75,-115,-101,-145,-12
-261,40,370,0,-160,-366,-352,-245,-343,-249
-175,25,-85,-181,-257,-292,-286,-159,-258,-252
-5,-50,-265,-136,-102,-61,-55,19,-11,-85
-60,-42,-172,-31,48,126,193,153,173,22
-71,39,-2,-10,10,107,236,102,151,26
28,39,-18,34,35,144,308,106,137,76
2,-7,-19,89,118,230,194,66,77,53
-262,-171,41,-5,-1,-55,-249,-156,-137,-169
-234,-165,-23,-86,-140,-313,-311,-102,-77,-145
-69,-13,-44,-41,-67,-139,-167,-21,69,-33
36,48,-56,-22,-21,-27,-9,86,240,73
34,13,-62,-8,6,38,139,174,285,122
50,34,-10,20,38,50,164,143,168,120
56,67,34,8,-10,-9,60,1,-32,35
48,24,-25,-37,-46,33,-3,-25,-102,-17
163,46,-51,-5,50,209,29,38,-39,61
208,71,3,35,74,143,96,57,37,100
